0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.1135068000001341,2.873648937427369,2.709139430953977,32.68784610287066,7.410851769556054,39.40030414038797,196.91930898011324,114.2156221821256,15.101333057880089,18.596136853024134,37.88272174684493,39.024269406474474,52.27626329674487,29.034696272500515,1.2578120838611502,2.3250197717079137,24.304043955141978,13.992370216112043,235.9909484118935,33.43184320131585,2.598297991224025,2.772584996009096,63.70734668343395,266.88008667536394,247.95090449217045,578.6899686826447,330.00712964062666,175.56567581221668,295.23330708458536
0.0,0.1992850304955147,3.1092469679614925,1.509552747350171,33.375560435205365,6.932808040433259,27.44979245866188,107.26289398783709,113.05307600442521,9.391913584233004,27.135180308380853,8.543670879435588,17.680926344179927,49.58701728525322,36.67510714590514,1.2607192709976869,2.4768437991417924,14.42377884007621,19.574417593691624,249.11345422912564,125.05569815475576,3.665512709462215,2.331978762625896,73.19670595756969,316.9523572810748,247.19614166708564,347.02994622191227,363.42497711418986,226.5096800009502,305.9441288132403
0.0,0.23425004818158504,3.520767601781732,2.9313130431772585,30.9031527242507,9.102802936197905,23.553332739559114,198.7885150879618,80.0756347020353,13.14164432051215,15.947509754884953,30.391513183211266,45.670505884824436,43.464782651076035,44.54151523827258,0.9968244736018305,2.764832050077911,15.198482677691883,19.573583159182164,233.34564314528075,93.81952191931137,2.2415939683117587,3.05598795101226,51.49868645164018,244.79658302171555,214.50991411229717,641.881958167659,167.21381080803235,134.61536990772413,334.4439282816626
0.0,0.09956373096492885,3.0750245538858443,4.0226073024765725,24.199271921277436,6.140283600563267,23.91688097546533,232.3606146232058,54.80178792063616,19.22999032658799,44.503799077963876,27.418381961258866,52.633428236491945,31.769134883053585,49.227241647203506,1.6258649458171455,2.775507217834685,24.924437829545397,17.447025095570034,233.6721141409422,127.70993299134942,2.8068333560815377,1.9967972565432095,66.19719429388766,435.87717573886977,256.0754777463384,740.0541380397739,446.2082902082754,181.50324630004556,450.9274906259372
0.0,0.1598336285779295,3.1828673520262116,3.3989139573057607,31.063500434383307,5.1909362073076135,35.31310939928854,201.05366670003514,83.83836586447055,7.424780790157648,11.553810427596499,38.10395972319985,17.710157626289767,39.54199424659978,32.25085261526278,0.7406871916360349,1.4056063174615656,10.604206249595514,14.680245757472436,317.11049443327795,91.0360940216075,2.5810061199129155,2.5570674556776924,52.237532882372015,351.4084865125,167.28850515472362,470.0487467609787,243.28977848850533,200.39406912873824,264.34006333369643
0.0,0.4128092107170818,2.4550478254416985,3.374740994924524,30.01617275779103,9.255247382699858,42.16896453391472,158.77352398461312,107.03204766699415,8.706813360667795,20.16509166540735,29.613655254046378,35.59039685851805,45.270674724580644,38.11428487530545,1.4956011771539999,2.210077507702625,23.901621689817336,18.411636058128945,206.99021268184384,114.6372615567972,2.9018885912531602,2.1893959045408367,46.49480568890081,333.6527254554085,156.66155589967457,701.153153556193,318.86817471548875,163.94341979158492,386.83284503831237
0.0,0.3317144762723936,2.5378969844932415,3.3579290769442194,39.00449831259857,7.715762921149654,33.86699296941545,226.87220072039565,119.52518023950236,8.800887060786613,18.158157444413156,47.274283968972625,30.441609514785934,73.83915521547542,48.78319544304259,1.2505002354008838,2.2412609490320214,18.58167535377545,28.601988493477,178.12297593119266,97.39230992899618,1.4991744674787002,3.0779597292175036,59.65183330348555,283.6169495752974,332.472607245684,567.7167241177173,501.93436097899956,191.99693349659793,304.5321338829615
0.0,0.1063094582565582,2.234766033205425,1.8522241218741542,29.729664060814606,9.445698691250463,23.34381013430423,164.4060113982654,150.86646865755978,15.207653308976512,38.258364034585554,28.66930486528183,36.30814240572672,60.06496319504719,53.110455932343385,1.6674216697774709,2.080943853917689,16.128420924982663,28.171545930270764,268.23233533228955,98.0293816484974,3.4579236083214995,3.7891185402455916,96.02185771818588,573.3234738906125,280.46971252682977,579.4437182427723,394.1609683210619,226.6869208672071,669.6016068079082
0.0,0.3550605879299555,2.881152329139651,2.7317298451673704,25.6078466474889,12.023223794253486,42.966851208763785,253.70101440627667,82.28511084883323,13.383290926089654,28.979540672648103,34.807413174793794,65.47090426334802,38.81949230876548,61.93784010034692,1.500611525312696,3.161566954956283,21.17908465701288,14.970028468352671,231.90947251732368,133.578497349832,1.681709140127317,1.8316430743154888,32.871748505713136,268.6621040307804,341.2206891453813,758.3097758373075,345.5195750371175,149.46591447211478,329.6019356293391
0.0,0.029638072378215672,2.3105719441985855,3.2828782637070897,23.698862936575573,9.839388527253437,34.65253024384455,163.69743525520676,85.79936363611105,15.31949180118834,29.258469327388315,36.02063588870193,60.06701085623787,48.28461710081967,57.101307934213544,1.9717862111825886,3.249597525033463,21.574183358108453,20.144011570720302,237.10878884875214,132.72384294379754,3.829642687174237,4.626001747764799,71.34300503347332,429.5162388201145,281.35010258636555,615.824909239571,254.12652822221008,185.23034954228078,562.64835547997
0.0,0.2619480630636429,2.7005133255730662,3.368651393324524,21.23064473855263,6.214545609177304,28.33548108458428,148.6687779608831,73.34758344450134,12.037360049472305,29.620108350433163,30.518221617758357,42.63279022019054,54.509647642806904,61.13571061902063,1.721456053528513,2.4804938099539093,17.857465427979236,20.68383098017652,171.07663448524175,118.8860711225277,2.5027522437851606,2.0202038313204467,48.96661790394825,327.4491525269635,169.38634933619215,482.4914876544593,353.5035715161087,112.77361302451061,281.0594192455823
0.0,0.00684302976741681,2.5580448842852546,3.2684782612634167,21.464631558771828,10.23384527903389,33.91301061320979,229.61769627730845,96.34500189812749,19.301840068984433,28.38802583064338,34.17788085766788,33.99841374384594,54.739915195683864,33.13454697212787,1.9236687005829922,2.146647089135981,29.17150626129211,24.52234336417543,248.94005992278892,99.56221226505969,3.175518447741433,2.6412866392796253,79.19851094543338,432.89467026197144,181.0095656564152,566.0521304340091,424.8408935686115,116.82623486103607,304.81577327129514
0.0,0.13099183028811665,3.8507612267128977,2.700100560872664,41.86605633902319,7.849342383114781,27.760191458021435,271.81949989280923,123.03499030929628,7.70897025810212,24.19715701161801,17.83976240637137,27.48670347030705,45.416831026899175,46.58434388063166,1.2140186394943395,1.5821387007778636,16.664308638623563,11.220204948823685,188.52019970639765,97.03438012788706,2.8290572544760435,2.091389829686055,52.02546583450021,311.50051318883646,174.90788267336433,379.90396147478316,161.9064520819797,279.6205839758896,369.79017717958016
0.0,0.031880492920861654,3.1123733575682695,3.00362897934973,19.29568854834814,7.723954189700638,21.502571431860012,229.27575117135675,123.44575908049572,20.841611309792874,30.813790399808678,35.6409826219126,39.31274886867291,33.133796691048865,41.172560130431094,1.9240311706236177,2.824065799663339,29.905733764148138,24.212076228258233,335.56947696179236,146.4774689916353,2.651006909552835,2.819467905900415,54.82828940753509,301.8214595466212,332.7176448107999,660.629580124152,476.0064773742733,138.9239504035527,380.4822763034613
0.0,0.2868736275082407,3.1109644499371365,3.7255335506792213,18.673738190910495,11.711262964352454,18.032019016170636,141.4229124164054,86.7598524412839,16.205157375509533,19.409634746576963,37.94683039594869,43.784509990632394,48.16605974253661,32.272044230714805,1.6607580212272968,2.240757977646525,13.310968559380662,26.15718523935948,220.4373124124748,105.16356370414161,2.1795917508019733,3.388610226307407,55.462256522477006,290.8354636305599,198.32002758423363,406.65874744977856,381.0596223732024,243.1697208594577,194.6454425827198
0.0,0.1307661705738313,2.00771672835989,4.623075983406863,23.69430995933786,7.080097348448168,28.073856899940495,155.85196300057086,140.1019001018883,14.607046962956755,43.49576019571822,15.839569191068978,23.931360211559095,32.3518405513939,56.244571597348106,1.9587848112468742,2.4256662464757426,25.649122979988867,18.22439207116649,174.36561021690727,128.65952167733198,2.2760578074700577,4.770440271120851,42.899558329869855,345.37973666503296,102.07177919865376,438.59651306630434,362.47232796769356,144.0556792074247,497.9036409226778
0.0,0.12581453108722895,1.9981545896250759,2.4926565769099542,27.565192783945427,11.38157788304882,40.49179023491804,222.14213690078185,49.058648630775984,11.433937366552515,25.110703845769024,53.80753683243064,32.474417650436905,40.03600864271725,41.54221777242907,1.5231915753594572,2.791459210608421,24.014154808607003,17.969182432389914,243.04739395084903,108.77955117844633,2.2394352724909474,3.997109897580021,42.465291645551346,333.28129163148105,241.81757372809295,530.6508584093447,383.5969104731166,248.9914177284018,275.03907651021495
0.0,0.09202507155779929,3.8306306614642107,3.8746600343770723,23.49896094701363,5.062661237966589,30.411914223754973,201.76599888594762,115.78420995261963,24.60006160326663,33.50988887173348,24.870069878884998,50.806229353188165,50.059190661536185,42.14918623816601,3.0383315120592806,3.0839795655997366,21.135530444086633,22.451384070971923,289.0635798908677,257.90656745844353,3.2461085502272202,2.8641965024371645,46.399863067471884,554.9448670023006,237.14236100331425,838.6154782134374,494.88874836394456,193.87817467752936,323.80516991818956
0.0,0.08558010375621199,3.927104358442687,4.039691290191966,18.667207307957774,4.744694619890511,28.568842584406074,210.63310282103131,71.04885260156149,7.018552303952898,16.6491823537675,17.915366724669205,25.42671474503402,39.792095110357934,32.83912539063195,1.4913221467839093,1.7931055355138028,12.013792209569637,17.36108555644732,195.03406164101168,92.91699585464309,1.7534325847512227,3.333499265638901,53.737944396087656,387.7471933401588,264.7868938584353,464.1316083568345,324.9159022146208,194.210626334695,467.21831867028834
0.0,0.09961490350674902,3.958454650272959,2.2320062650080694,26.29652494998105,10.81132633127676,31.287197522250082,247.79988709453943,139.52646608229475,19.798670465212126,41.528255589525294,38.62002502550196,52.85376706546122,65.92388564054671,43.31741768712568,1.8549468332504606,4.194536713048077,25.503030002017205,15.59363415239335,173.44364782007733,128.21004941008516,3.049904472529762,4.618878747688899,52.97233903568727,347.9993569137806,106.72505850903462,748.9771950901052,452.4580858256694,246.29265197263882,461.2628670335576
0.0,0.07173586409451442,3.8921339382153,4.78254240931212,26.219543409936904,7.8328506318486095,29.58520976648796,213.6515132434236,71.8457809834706,13.46557650880658,24.33232586146699,26.450771935121466,40.71373278989381,37.50198475479244,27.814504290919587,1.8584965267104976,1.611167552636971,27.42690685450723,20.196924284553553,302.59229194731085,130.81928447550496,3.1137137897087976,3.851541651085136,74.18614895778157,312.46864657148484,212.3440651163458,372.92023049487005,318.68483557510746,163.9321298355521,340.7890630917466
0.0,0.08273367369183045,3.5523856488128693,3.6054399137948017,25.88353361572846,6.4144560197809195,26.538641542861956,202.94274773794592,83.21730896484875,18.356185204545035,37.89558965196106,15.01819168796661,53.52754980795308,57.4713811313364,68.13502354738553,1.3282263428181322,2.942933842346527,22.6714024734087,29.58284164036528,308.512303946943,160.44137808208353,2.8392424680277806,4.0815035873462575,67.91130716681148,399.3536892094502,155.87272011516217,594.0635114389137,340.420541549416,212.06177817952113,277.4660949660699
0.0,0.18008215046959616,2.184128758798999,3.7319342898923633,29.914221511360342,6.558176953496644,38.97272486958607,233.9549985965928,92.14715799977748,16.23369328223268,20.071121982824828,20.35098969159708,23.238622101476366,59.68404128500839,36.06264665232577,0.8003273813262856,2.160409790468097,19.747599719538467,21.99862208423351,129.76394736368343,132.22470172377382,2.3582249201471983,2.1224306256978966,60.391670989551216,313.15753429136754,247.2000491327547,455.7937306950314,285.9381378437123,231.78944452686181,373.5174240261444
0.0,0.07399201695387339,2.0905935303865437,4.693914780997394,30.73412233215695,6.17629517201706,26.997517610173166,211.24890928868334,58.14331682688831,15.293295890932637,46.0364000094322,13.437507581975254,24.115861717975896,55.372944675178786,61.593631151983615,2.544257112771519,3.0192505403674543,23.32687664134757,26.46782863956581,180.05689514388501,113.14608894477746,2.9382231105922108,3.5885480939104992,40.811270328232155,251.4711794554984,228.1817135289878,498.9210906110905,408.7706231586229,197.53887098946922,283.39917997277166
0.0,0.12958513698938287,3.2735782327142626,2.4551288360665318,26.727795652376425,7.668345251573571,34.0355719488053,107.76542931982061,107.02454125955423,27.49441585804606,52.04533421619537,21.239261266559062,34.262952513157316,54.557354569373494,44.0073120732327,1.8827901344492597,4.158874382992583,17.727319582706684,21.960353706017724,356.03635623312977,89.9907728268488,2.8088362549744526,2.905551707462565,50.295610605339824,319.22313525669904,223.27586372266572,706.070425068542,343.87309694835017,176.562412339564,414.9647464027778
0.0,0.3978341834839788,2.5275506155333387,3.09752862776645,47.431796939775445,7.3008638073401215,48.882903952422815,274.9334418920949,78.29024395226195,12.20195711925174,20.113585424171376,20.273392243972104,33.81588433823208,48.423515057716145,46.30172244738434,0.8703126514275534,2.4523525236091714,14.885599718883913,15.096533260516996,198.44334066074023,97.28103934122055,2.415734388128979,3.1087358099332554,67.665562954292,285.3740925068392,190.50390050719062,402.97023469443724,380.5060715083114,179.23224756424634,389.2991756468639
0.0,0.05678601144397405,2.997499631888524,4.3377250895706565,26.66180668099496,8.459535978666082,34.87246048767849,143.6043359670639,121.88086859965907,22.34672318988268,43.820883658303345,34.08217934323329,56.69834283753528,50.93387497361316,49.63596189321674,1.8053483010499654,2.8717002374434992,27.87051075172678,18.92014857066598,186.75016766071388,107.67305510236656,3.2258695219912377,4.139424165560438,73.50964993747287,404.3871131879481,200.94265957469622,689.107369305493,422.33449875152235,228.61728860130293,575.5510709968353
0.0,0.40115844882816754,1.8592045719865808,2.318977538050764,27.16869567138777,8.671036084408279,27.191086527396006,162.82579620350396,90.14168465115516,29.66385918134646,46.27500180088522,14.994565677456944,51.35307243768895,70.1449626459395,47.42182959134803,2.5373852599955917,2.5299702515659153,25.683418411671163,31.954514465429355,237.9894495269237,79.29482568317448,2.744489413851361,3.3284748541983187,38.951621005916124,311.9677278093396,171.82782403489713,734.5963746528731,429.19531738279113,162.01839535326735,600.3639307083115
0.0,0.10744257450227632,3.9138535271577,5.486919280291461,40.26777908284444,3.9223092855247668,36.68219226547824,204.52368887733144,97.65270537713887,11.003704078248562,41.48610674098303,6.168866181180308,19.161606788225136,59.85815424546766,39.5114513651159,1.5484461837913326,2.0506812326864945,19.632670496480102,13.02728841485269,212.31588012370406,112.31116608330301,3.504176154963857,3.322912698267276,79.63612353688882,363.95237592455163,249.77857148621737,394.66909381306243,318.17059204192356,224.26780391918294,343.7500075027041
0.0,0.08521170754672311,2.9989036020868336,4.855774448649719,47.074455139048524,6.001587226854208,30.04837542616629,203.34408452041134,73.67310916207832,12.148633845733972,18.685956807196643,11.665926893574042,18.864728711848173,22.561495549709207,38.19213134105555,0.9997316022624398,2.0361387576781516,17.287655634826436,25.198835357296364,301.9477451670374,116.31025295751664,2.6521937329143688,1.976659802772585,78.90476026907407,284.60447926136135,235.55440231312156,351.1445642329662,231.19405103218156,158.14427116768036,367.43352764521956
0.0,0.3680006437765726,3.0312442916670683,2.623253581328441,24.238451108173518,8.844940929680217,32.229451258487614,287.35554327132536,135.8749314932736,13.905019356005468,39.14838773622021,16.07649794192923,24.823415883170348,63.555062777047695,57.92130157876726,1.3087305441678792,2.3390177679483584,18.334685350364765,18.18609749701283,216.996323140496,119.997151610175,3.411343768919072,3.8024133762877557,68.18310539673061,264.7306577604495,191.8460793333658,751.464902370372,380.87216191781033,272.35880097764414,307.29456813683726
0.0,0.17819581543197763,3.04312866878509,3.2609848591766535,39.64416842360693,6.8221527312683055,26.927310425062938,204.21632300856595,80.52215731762539,15.263592781643553,39.32004947557087,12.890409888044207,17.60254387079372,25.39550517162168,70.94229280891668,2.6204283854367665,3.355620928463472,13.403225234156482,26.19175192831946,244.9259701422132,169.62230441625803,2.905447588570997,3.5905125509213347,63.13206381647725,284.01792390590157,376.681925826133,446.0910188430657,326.4740881686349,165.94313318054907,230.75305089920687
0.0,0.169913446789496,3.672352868886177,3.2029242085495815,30.239053783739692,4.583662571435481,22.78626086307724,147.1019283083491,75.34125051843904,4.795671296082583,15.385332802361251,8.476348062084671,10.62493855378993,21.63442081120071,45.1400375722973,0.985088480921152,1.6899515087477042,12.400391640354762,24.199644937403836,170.3069791674163,96.03330166091399,1.7992806908714336,3.560332719442785,44.12236136244772,155.50301471354464,185.02026608776237,304.9056419259817,271.15871887731953,197.56470953280422,187.66981658180214
0.0,0.04715710761734554,2.4351403453801264,4.395036286264112,21.54705992661809,2.8821643658504232,26.116561538238663,120.56774784800976,102.72535290998624,9.313361857374188,17.849749775734107,18.14480118866315,34.53851751471364,30.622241592773186,49.05974282286351,1.5585061985764144,1.57311426464401,12.337269336514517,19.079834837741785,250.362362359406,120.69929231023244,2.3418812217035754,2.5176047247901137,71.38076221025744,364.24654418153676,301.06497468205043,531.771189420992,406.2596321577187,159.01477374930775,397.00665056635074
0.0,0.2305727779000144,4.028916792422304,4.832036359389998,35.8038016969689,7.907249138282551,37.74923139637127,133.25569081895316,88.82945124564046,20.211413276156307,35.82441874436422,14.893442732918844,34.4795462756349,37.108084738781905,38.18150232505867,2.7582467789362104,2.9650107546692572,18.95008813325901,18.847602370347957,361.65145488292364,136.94030794949344,2.417389430293614,2.862748255740459,82.88455232439979,380.1312714759829,209.48694618465623,583.6014021733548,492.5788220297014,226.84101974353112,234.1598008560821
0.0,0.3016342721214656,3.251389758810325,3.2635911534233646,39.34700056459336,6.43141202108041,37.258622861594674,175.81450879043317,74.63260636308351,13.146409403958614,32.393393119603914,18.952391691598564,44.427591796228356,65.73390893805687,45.454675411796515,1.3277838221477767,2.729644369693186,18.338720609713846,24.92433170056789,252.55246652421266,102.96950605974342,2.4680201817446394,2.3536832334137827,71.75846412257843,266.22926214305846,236.12004670482418,537.2873319097605,383.0271854350565,140.79363334166356,210.26563517508998
0.0,0.3264736556864481,3.7245534430510636,3.0182122732902497,29.568111713346774,9.645616098873134,37.67069426711176,310.0838095145339,87.31416264803875,20.59543936899233,19.748685858751642,42.60669647990433,60.98707091430828,25.835383681046395,40.77192212894154,1.5396673641094494,2.853242389409976,17.26839304430048,19.9993520054231,205.7955871638188,127.14077916978373,3.6037719237597616,3.6694534187962473,68.47017186636762,282.0656373112241,164.3184694409777,397.6514213934776,414.45658116737,119.83705284609337,333.7736746061138
0.0,0.2745124564109522,2.456211488760787,3.6844836724772896,30.277021167063893,5.87572793603389,18.574486815961357,140.69325259899696,95.72944266535991,8.62477508986588,12.744890203323124,46.50458054345684,31.085141162165055,27.99116286469318,14.251910932561497,1.0629025140709993,1.8792425602636036,11.878631952803138,18.55628641560106,195.19809757770287,99.72168505620627,2.5086811419977946,2.2091248487901454,64.64338454759341,276.0242418603615,207.67861262728397,309.505958907156,244.80547329789678,141.80252501849768,290.5177220545586
0.0,0.21223027496088173,2.363912478920749,3.727748382711294,22.42314458532251,13.131885108322782,17.5265671532956,226.2246128993284,95.66723220260121,10.989496388164234,47.39715105243364,29.85055737218019,37.48497903087717,67.63699871325736,46.2211349428878,3.7135478106432003,4.126621520412778,22.731605698566824,20.549760339470716,238.34242345231075,124.33271614960532,3.1138579131558313,2.6062287247372717,93.00993355262031,394.8233679166377,128.10201505276106,484.41333337119227,273.71940692870334,249.3517438138436,246.65991946508706
0.0,0.12516744891974058,2.8276583813284746,3.4557378910643113,23.570678578906406,14.198258777037703,25.182081640490363,232.70791122700336,115.43102767526854,21.33203540500972,31.050379205581805,57.723566225742964,43.1176743299428,55.4285231338161,33.984277752969476,1.3659409121776438,2.098821463530496,13.927374944506212,14.18106762460095,123.55908376455238,144.18279182479597,1.8296077144986582,3.6086744521399847,68.95260212266135,349.237351470452,176.0264632099279,519.3907277223346,459.2928817451925,166.2497389600159,214.9726491044167
0.0,0.145206451839371,3.329996505229625,2.3136179057289805,19.725371788247184,10.951818163997096,24.991423464024155,237.78895890915283,125.51878217260568,23.109311599795788,43.263880115046646,30.790392796521168,37.095350028768465,41.90757288160331,41.46136751225811,1.3892124895042741,2.1343877327577285,12.403061730004154,14.372710427376694,235.4104994940065,109.65333094921883,2.644911854962516,2.252799962177388,63.53144181618413,201.74925722802985,166.65563677731933,417.79283082020163,323.3604002256398,216.1448689919074,240.85266335131732
0.0,0.2301102712830955,2.2162781638637616,2.7356366491270396,29.65881040496216,10.61978889983854,43.670123532387365,208.2685539189851,123.14842308080509,10.499196467934853,44.94918731222646,28.420622144948496,48.516074358621744,54.769258280871995,41.29509767711377,2.145362918216712,3.2716988504667803,24.195676326038008,17.892161274363723,225.75504937494802,159.346028530877,3.951289236988027,3.1039305554856775,40.475663299279084,269.12136406521154,138.8762553754483,335.0580510515901,402.1650763942805,131.25326792546707,269.0888018070805
0.0,0.08598132831547627,4.729272079446645,3.665085225059349,27.532403801599273,5.726728488482295,24.939539011899456,190.62032793501453,146.61156802679432,22.463284547176347,44.21795532292656,41.03830062800969,65.97633324136363,70.3946198869032,54.942354376894315,2.05012750641814,3.203777717571484,19.35402752573659,27.259033832931596,173.075788057982,114.96568715997171,3.25266314844654,3.949673325199219,75.55320795808524,329.74606161836454,232.77255152213212,385.3014094133806,322.1056158583625,183.0747253669414,778.4619412729712
0.0,0.08293937961050166,2.7242454671284397,4.126066383013216,37.40454299953066,6.252063178768562,28.479677063559237,163.67430559000752,107.16539127909175,12.361241815413411,35.47354281248614,33.65393681171616,25.87215904824287,52.241876384323284,57.86783058051062,1.7120560835918233,2.948137122642483,15.792919066068519,17.608991233797767,212.79468835633648,121.97667735174531,2.3084365381004837,3.721383472792299,41.47342971671521,235.7487965689756,310.1719689302782,698.32608426561,250.13439433790975,208.88977447732037,396.6093590410238
0.0,0.14388441240006958,2.1060237419609007,3.3199084070557476,25.712677857588034,12.178486172925748,34.88767620555049,200.6474443333774,127.65712690779013,19.927019010277906,78.75963379089622,36.86193006642416,35.4178051382443,65.81435974187117,23.338492610930977,2.11323192603526,3.767825391747729,26.834986176808467,24.842523818952042,290.22266121284474,145.27903623376713,3.4011648643507977,4.609729099862368,55.99349419121639,266.15163439550014,181.38266697060476,670.4814274601621,407.88790422701993,278.2145786155917,502.7127216760855
0.0,0.24171954837058945,4.481441041766287,4.348005106258203,23.50548246199747,6.830057483102931,26.239262504090565,195.17710050596244,115.77026333245398,20.873788961422374,31.798117967752994,37.16560783119995,45.4038239402649,49.70374038426047,45.29784473562139,1.4737013047765832,3.5958906936272306,14.913355909938414,28.620972588822596,171.9536595332843,107.65762934621307,2.5398367396082415,2.1341438926819487,51.61635669514739,338.7868106115969,170.89623139846697,521.3215361390144,316.0683317398446,150.3925327271666,347.7911203704141
0.0,0.09011820842328275,3.126108964447851,1.9635090157721,33.58061310349163,8.02389904338651,33.73249615700635,185.74299156689648,104.94741851556213,17.84543079176527,58.61872255493148,23.471883275853713,43.34464993838702,53.90869678176455,43.98142966088144,1.0099937553500573,1.7499819682461424,17.155126035788427,17.601893074350023,330.2372429438715,158.6934406862499,3.4486529254682816,3.987128995564259,64.81861369020082,369.97172598658045,122.33669863169717,374.34305436288525,345.64195602083294,252.91112191455298,301.22895240788813
