0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2649657268994462,2.677355832656044,4.415055756994033,26.502835718185153,8.237829658653524,29.340942434598315,126.73482310683121,66.35127206230062,11.495442218121125,30.593603960667,14.085140003227103,17.51647732261043,62.07628605353679,60.36622438284133,1.093129979579065,2.8217143866368333,32.06876580233157,25.226195048994178,220.41491580035722,135.50158286578989,2.4152833995931147,1.568984072872935,89.9832810775416,219.32475209493998,218.47064744708234,474.9417493584758,302.3432483590682,257.2932396259836,488.41145556063213
0.0,0.07070760452525976,2.6141541600540212,3.490122310381381,26.2245828250677,5.19380036201304,20.43629643606132,234.33334111834768,107.7972081663263,8.364377269131742,27.715967604310368,13.426682703150156,18.011883223163814,26.54507905804654,51.21649546651268,1.1619319050420223,2.061088919471719,12.724120946825744,20.603162384307513,258.0950238067334,114.88602438414365,3.231462497811925,3.0479449728620533,57.352313998225846,207.48895937784923,228.30156539027314,332.1769108840184,409.79241444244883,189.05381706683517,409.1991556504352
0.0,0.16630348947462562,2.353834046321013,3.8795601057994724,30.783267932930357,7.625273998909918,21.481011891870367,232.7999847219412,137.57093816502777,15.217407460659818,27.81086909265027,16.92275403213747,39.16460325498732,45.11260978644883,42.087970668777146,1.3298057959146452,2.529535855579156,23.575493685183492,23.559453180414696,153.47665689703814,71.6848307331814,2.0769630153046226,3.805743328438549,61.672141694204434,301.31932841727865,168.82294101060734,424.2866506057002,502.7273068239197,216.32870078304484,407.8476821039043
0.0,0.01849945164718093,3.240735904047993,7.79757712574153,23.965940915506007,2.6393865757128356,45.97378953034556,183.30352422729092,90.82470344715156,15.654133831062925,40.783695760684665,14.04370156296456,31.86433579428803,34.009198712177195,62.69179609859471,2.8618498027268897,3.0475511582464945,19.676691600514825,30.87838149772786,209.87099586953659,140.39372121069664,4.044105774010576,3.887089923862244,42.95683328691239,514.3084811774869,273.6296473466118,419.7840556187342,465.1532634740766,166.43750093008003,420.1262007420752
0.0,0.019379593009349848,2.6085052069730623,3.2334361993640526,28.512011812060358,4.266953006395118,20.39247455105672,171.19731565720858,67.4651700364461,18.19261241420637,47.562030276946885,16.2101147447059,28.70139623430281,21.303774967635178,44.237236555122145,2.0617970928775087,2.226837800551436,21.04591560888754,30.578521088033682,226.73841496647688,105.49581034729067,2.74804667712797,2.096960306083405,73.56938565025453,157.4897071304882,134.08202912851803,721.9349451886817,240.52917676173533,179.500165827724,404.9234539359385
0.0,0.17598724491772627,2.988172461540011,4.794685984091964,41.11314604488908,7.588579082349328,37.632990802468,218.28856476153777,107.50694139514096,13.726292594237815,32.5206138711585,34.765544364894026,39.98038703379496,49.420866960281515,50.39628596843174,1.1965147129259344,1.8339415125184695,37.489354774303955,19.93737168948869,220.96157971335413,147.13018601263792,1.9971772516311588,5.45256505451661,81.31046158052959,226.05134532072884,180.0389060026032,705.2912747121621,268.87042043259123,152.39387426293942,341.63657113699503
0.0,0.09014768613110424,1.9905223373496947,2.3606848010422845,16.68915916105896,3.823046311142645,26.908096648641177,236.83492917887895,117.89546872770508,12.939023096529306,25.699298439988006,21.006523870458633,32.9881834693841,38.729625855861784,46.76726593113277,1.0572487599684968,3.746238963997781,15.25490649848761,17.380202293463917,180.20075013301175,71.83396194225999,2.2234619817665955,2.8946641099751873,51.08392506836676,291.5231545019702,183.81123678267969,504.9622445948628,417.3990867137685,211.05249901577577,401.4422512959504
0.0,0.002900913734497573,5.266666252748157,1.6504569731705052,25.902291217933396,8.688083019959876,20.29869765493947,140.96970107317156,114.78500348316274,15.612284568442849,30.46057456125032,32.42521806172772,45.056018745806625,38.62059251322032,44.11009457889396,1.751214725960284,1.4579355684233553,18.89909811535474,14.151709467109285,166.83591036565838,115.51180856318223,2.4575222531409295,4.366034069516141,46.51937449044873,351.9464870287343,167.88200460427544,585.9923340116336,461.6231787648113,156.49562343427942,262.76414249059
0.0,0.021076781790528864,2.969742884783688,4.688276996083845,52.45587618097266,6.177025345059658,28.925117064498057,90.6582816666901,107.2398495072411,14.429860071985507,29.416475854608258,12.705377573941009,27.766105646814047,31.16059393891497,48.92047619089134,2.083113595367543,4.578114287944233,22.727625048328616,17.457575321496815,283.3201470511558,210.31357728506111,2.950132668814968,4.799555001834381,53.11731421739742,377.12468680052075,240.91430974903358,399.09772556882575,279.168156500019,328.1744500145862,369.5662484980195
0.0,0.15858907529843586,2.609142793037961,3.249020625626273,19.893036317645702,6.845297971944776,30.09606991379218,201.26834090117052,88.02396165070996,13.72071551928957,14.692506831445527,35.28911157903879,49.6522153902816,47.093368011290025,29.590894191265882,1.0782736116917147,1.6870301345587817,26.52780502056324,18.122164314025653,204.5980861191495,69.2802083137239,2.358550697154847,2.251133957241262,52.82347999025335,186.98799700493646,202.10451804613723,661.28089591154,263.29256075718246,160.03159683650702,267.1265209477824
0.0,0.11828698244986388,2.3272662314237516,1.8774730090179215,35.237936000684826,7.078828322495399,41.34577205910762,215.38600128410508,131.19784085524813,24.41625339383392,40.5726913133077,32.98692498263873,28.56666890408961,40.85146287156354,52.759799041893125,1.6257030789892724,2.739464762005748,18.78975598126675,31.72335378995155,231.95554635276147,143.4715495064702,2.992636365216664,3.60061544621156,63.43856526884568,406.8835290149672,264.6119935050543,588.2361950274696,404.61969648865744,199.9793569221688,141.4005185236854
0.0,0.15059277945531108,3.498942494455135,5.422219486516699,48.044532716300274,8.221067282725688,32.538299874226546,165.15965590925768,104.65041432735792,12.188516342946974,46.962116618488636,35.9189309023117,64.9726397005073,48.00511233493539,55.87237025153978,2.1458530325100322,2.9846172654365732,22.60626969388122,28.543710423428312,206.68866005913745,166.186291963411,3.1599569350199523,4.958239359132982,61.47364220182678,267.5415277013541,267.2590873027341,373.1365034241349,336.5412869135748,228.35315964299375,440.0414428443945
0.0,0.45053328841147544,2.3783530608139545,3.4351540758886348,26.21288169942517,7.386837076551178,29.714738822102184,125.4283409902252,114.90636465186206,16.763254724444792,17.489268790072813,15.341439844459824,24.85150725725483,50.82907893301993,22.53346474723742,0.8725033788241694,2.789167557857337,17.489325112660712,18.112974642228735,180.2063979220866,61.54272088725344,2.7001469076575497,3.0905530360039095,54.855115013132576,355.80182458165547,140.9836489524006,675.1686924200204,386.0817815489762,230.30058426862237,316.4895138772573
0.0,0.12226425398573704,2.5340847436719,4.759557696821739,28.14286625711842,5.093059132435656,21.933840085555353,143.25800289643985,84.36342899818457,12.318427827194416,18.50302533990007,16.999445896214567,37.346081605914186,33.31398021724151,52.90416569574216,1.2554522334027391,2.0312954139283246,11.275848586454652,9.311346665846493,224.11265893617085,134.09044479033582,2.0650754603488206,1.9831438345645775,57.592321570166426,346.2782211221982,115.6952994370954,432.27106479012116,339.719926039166,139.65461467418524,297.33581111932136
0.0,0.15801150231287808,3.0295107156999337,3.225130430673414,37.04664858419492,5.786948061889513,26.679865586284308,142.92754354833278,149.87509124273913,15.45626945102691,28.865555457685293,28.011058214224462,47.71039857905947,32.518765666399325,38.25182230338912,1.245605159270156,2.2925090191328072,20.76624837887841,24.586649477117113,180.74505045520334,48.33198830276271,3.0386241290970366,3.6438689080748583,75.85233122615563,360.53380552191766,147.08153589194828,540.6578142203248,260.4316270924051,206.87390711307472,201.95900534295686
0.0,0.04068814531219619,1.926406426711982,3.9602529482406106,30.407529653647792,4.24961730341904,30.43144486959161,213.15862467239737,113.48483539603461,16.250182233461246,26.592201428280767,25.00543209126544,27.091471701824673,43.917893945154546,31.247932224976942,1.8973888358770865,2.973220519899895,25.48017078159437,19.380069046372945,211.29781095125082,98.2923970492818,2.3513497789616706,2.3484170959713233,88.42976566082768,260.63494000595364,178.85118709128358,573.824293629454,370.74391446623565,176.19786239557976,353.3763617602324
0.0,0.2462900543017838,2.3679188043409365,3.3072497358696182,35.12016883781751,6.176802210691468,28.347397280359612,226.19208962641622,100.33649835716615,12.73541498368478,26.241119358654764,19.78609456171658,20.157830344455355,70.41435786317066,30.82229989933935,1.2358910017141629,3.166662567520294,22.348357067904985,15.377802013909278,234.4731403124853,158.23936278049214,2.71688568694342,1.99387814769997,37.039348776223925,257.4574079814869,153.2179203884125,499.96993491782456,343.5539226074046,276.34471140245756,282.05400493143026
0.0,0.10766963698250633,2.2892796361901544,2.277004234948297,26.183364647527714,4.999083036265156,38.04496475725936,172.3497520349587,96.87039498987352,9.80967951886985,38.02426698454627,17.952380642402453,32.4097850092091,38.47521999392718,34.550927738670445,0.6880305920838401,2.227618884933544,21.56469655758814,13.100496274339786,220.49596136539162,119.20213242766505,2.3247895167513417,2.2825835277691096,47.83139796340879,264.2337994501172,152.45034101629585,674.5318866001537,449.4466492581834,261.5766132993876,192.6154658216077
0.0,0.5472899104901999,1.7093495019102667,4.315961650370905,21.95231571002044,7.715521952653867,17.40872619687848,206.57358952000212,168.14719840441398,11.344054231926497,26.309275278184355,22.267283301683314,24.92871602112989,54.7611179253043,37.31647542928411,1.5871916673916715,2.7427210354021323,16.46125686060923,16.449973732797456,253.70241174094713,116.85903185354955,1.253410866943645,3.210937967629563,72.28463522578811,200.19284388846341,258.8384226468583,317.86466964086725,455.04489854850937,206.3951329657522,323.76050926095286
0.0,0.14827982933831851,3.2702501694527726,3.212027556759943,36.25803224342679,12.074389841539768,19.07346613693408,262.8706268097271,142.9353735288358,19.916965287308017,22.463202560827682,12.994928299178618,24.88581567281315,33.876170861645846,54.79627622985133,1.2454981326521897,2.4188168982642653,26.404396289158647,18.288242350326176,199.7186617686053,146.3997943141984,2.907559736686113,2.7070581592047254,68.63003612247633,265.79809844831567,327.53715604336685,356.3297326978323,428.9372277595711,136.74446398213436,442.196813996944
0.0,0.22129909743649,2.030705454458252,6.074773878038654,33.20398970919139,7.362451987551809,24.089345869267667,266.48597097529665,104.32978633443383,19.174318555373993,39.09242537814234,16.74549511106565,48.36031412287814,65.18955484942413,48.875377258874366,1.8758262617192067,2.7291880259405756,18.717134846806275,22.14737409484284,251.65838549623334,120.72064081701569,2.647740638502309,4.30221260941536,50.84221893328342,344.4444661722238,218.56879363187602,710.6394004595111,530.1035542511415,204.34858934805277,542.4699780296687
0.0,0.26184937301256717,2.766349549310233,3.4296896673451367,28.947850818187085,10.254046869425366,40.38761247309756,296.150225471122,146.23530408529749,20.665169478260637,28.1545406901091,15.147568590155139,46.20588661303867,28.185410441932603,62.8734471402339,2.6970532578997384,3.287191367889686,28.114485515509223,29.146003176140276,245.9977514921386,131.9508331270566,4.905473081838504,3.5170523768927207,67.62790441341414,424.1447496235411,228.91637578958972,524.2449893416599,370.0188801961915,222.9535309498243,437.4313344044575
0.0,0.1512952098582663,2.303015254354726,4.662738481468065,20.57259065556553,6.864826827364036,37.030710379335005,193.27718340739048,83.12350154318656,12.816524829222338,32.27406635581383,26.468256468981302,49.46723863302725,33.23995415337394,46.34522373886696,1.350886205145585,2.6129701843109503,19.503107853956372,13.881529111881397,269.2008233270093,98.89555739931843,1.7764677564562676,2.3718660990184253,59.80786942264565,270.17939425152633,151.10010127799535,484.3188473049188,397.90451944798076,177.85605823505165,251.0874721558891
0.0,0.1474589628961534,3.1370305840996187,5.017255981196874,18.95191226946536,11.799756139310457,26.640162352753258,195.85394002823068,83.30613661250484,20.420717405156054,46.6437377724188,36.35278739695114,35.14869577670106,49.64003188928103,70.78446788026136,1.477442466445138,2.415310748897302,25.08101060527354,21.07977237917001,241.28530245377522,124.60374182017216,3.164234761811522,5.2419736744482766,75.39840887286199,451.27754596388127,329.2798300316333,773.2854150524133,429.7209490736966,225.4999731845444,709.632133474118
0.0,0.10025105726427971,3.5830034428482787,3.5240649164697833,30.4526739608312,4.751424931449523,24.956720862846726,140.8978352008413,70.27946793036914,7.404367430975824,19.80457815635696,23.45656083381001,27.62391818797313,31.019508885174943,34.24073895351427,1.3694173279063764,1.6484473856640427,12.028456914631384,18.68949952704289,109.44415608500495,62.638273276439286,2.247113959941026,1.4790602619571158,75.93591991447744,294.04147486480923,178.04261232466428,434.4388956030152,277.35925718807994,172.43399850277677,247.80394645534955
0.0,0.0940310719803975,1.5971612662341332,3.5954152864167037,30.540354815666653,7.011385552553544,23.79868578563818,110.5095710625645,94.79823912787381,11.343423260950546,28.95079659409307,30.189167652374984,31.034091062492124,38.12086602861237,46.16913282722297,0.911909940596368,2.0960365799506553,14.93543069969553,20.81633995966501,310.6002582917429,79.99664116554334,3.161421962788777,4.344911340308622,35.58920318529053,308.85461177474474,210.10127802696303,917.86678486196,309.68383754283747,124.34834455204617,424.0156993056206
0.0,0.07809270660935788,2.892092081786643,2.4767202639453307,36.58552877985877,6.507283862345641,40.417627774903266,169.9981688862522,84.23370967096011,18.043349752670984,38.395278662097525,31.08188886101663,40.76629399071882,47.26371700069309,62.25010324664163,1.7699671042010314,4.695498870025769,18.62931370977361,32.35971242908668,243.69879803840718,196.68663221164167,3.3060577648930733,2.9605181391929944,53.6746756074757,314.884286540032,234.58981393463526,313.3655078158683,530.6885688165964,210.86442997662144,480.6017760987568
0.0,0.4849762081907934,3.2885552525252857,3.530949969258266,44.24591382804388,8.828067185355861,32.510510714671035,192.19423387559922,74.17965105570646,13.555365731558089,18.217058021475715,29.801483169878974,36.511681177834404,36.29053641379966,81.66886217410786,1.5628498303530372,2.0186158317305183,19.08894071992398,12.309426960029258,253.61640902807693,124.33482194958543,2.024899241855806,2.836422906739185,47.96887965328823,291.4616416333877,194.53580861955052,514.9331525393667,450.54544669992873,195.77909503829133,211.39798306661442
0.0,0.10607423274327943,2.7372101487099547,3.9977992619446074,33.472462015451626,4.648255774905055,37.276814249057416,322.5892899575524,111.69275292686504,10.397938563350095,29.773220345736675,18.711960951489353,46.638545012420614,45.74245640214393,36.75435864896593,1.5544655086162127,1.973360478717556,16.530144891347007,21.722124387761742,175.0988391792767,113.63083709735224,4.090042334198083,2.454798735246361,60.34874385322856,373.68208773471935,262.64941162012383,560.2372357575994,436.6037790960154,185.9575787412188,278.14767728808704
0.0,0.24897014964479683,2.6067851897155805,3.0346419662039428,30.785181876489958,5.5133187476983005,30.8619291183846,162.62204797007152,68.2265586170756,7.980115677430701,20.409318477438262,18.57860250722606,25.295881956545678,34.893138641564946,63.723679801684035,1.0452050962285762,1.7685516745428231,22.37605252008607,19.99947792282992,147.8024957239508,122.96020755584742,2.5789849219106253,1.7493115805550818,37.177758670423465,281.4149301425779,208.33729380184928,379.58102426758796,441.86829232747004,259.65960663671035,230.27441905037674
0.0,0.08773490467116982,2.903397440741597,2.684822109703887,25.309377283593534,7.491268381539518,30.420800626517615,157.05448191143455,122.51425136534323,20.031025122242745,32.08323063733228,45.25624073901185,52.477945436963,59.771778953791085,55.16364189194706,1.5212046177132936,1.9976485162726625,26.100853368677946,13.880234722865287,153.26445306426973,105.83162666184585,2.01237596579608,2.1448937493776343,80.354188668259,359.45820635811276,198.5916961180269,736.5472173420272,294.49771981903643,302.0668130513053,302.0162546285368
0.0,0.2769518356296175,3.3947398089761327,2.4212972718242844,29.600925824181633,6.838207594421652,34.085473292420296,195.80792306180996,145.4499752326133,7.3998885457668635,14.401474488510914,13.398486660355847,25.617046044274176,38.65096599058188,44.986312201232025,1.131013915252691,2.362551298675492,19.729769029261337,15.989815641946773,203.66714700196658,77.57606794830093,2.0788917236693805,2.000868762290426,43.663512097353845,323.36928625727637,150.7059236499695,424.74788873217426,258.613350362602,261.866604221328,290.7285210819542
0.0,0.26801755279165923,2.184303841943742,3.1930289703528265,26.359002974081484,10.670779629098922,26.451631873747484,175.83887412181477,77.71812413651482,16.45954393189146,12.944479046901655,28.73826032440955,46.735190521884995,40.34446047434275,21.980790660680846,1.4247266293997913,2.9258975587750946,21.753270995018134,20.23361491515331,264.42111402178386,143.4386419227963,2.142759847224362,3.251945087675969,51.203605155338764,308.606293725996,207.24856272728354,539.4597749127112,517.4234332875793,175.7841274674292,361.73016698515477
0.0,0.19604932721308377,2.6604451393048896,5.1659048463324275,22.957044119119793,8.288678766762965,26.752974655301532,115.9804519316582,101.22851359928035,17.78327547782667,28.141950511137548,14.901148433783014,36.55430507913715,54.89593556472563,23.128602352675074,1.0403908118143768,2.9569202794528384,27.25417106079792,14.967019694670004,214.5478101314362,98.88121361791355,2.928621579013241,3.0363869917531194,40.583423573980774,336.64270257360727,185.75006503865794,575.5229297207051,518.941408147209,150.99195751156333,308.71729553839225
0.0,0.5282952538154572,2.95306279746712,2.3453872070251434,26.86770878255247,7.265171576108131,30.707139962870787,161.75443911926536,62.51194028663931,11.45313510493309,39.008179284430895,22.638341620118197,41.97889299085726,42.612469425280594,38.31425777341353,1.9133190206030006,1.597152516841514,14.795743653659985,10.477239650564591,236.65790755046677,137.981656741982,1.6890434103488086,2.56481286012238,64.27757942454375,252.45282478578338,160.42230871338865,524.2152512177869,259.3142176716001,200.72071828635947,290.5218308458286
0.0,0.1488623287113296,2.964097936716813,3.5186710224554756,38.32570681815534,10.530509321614625,35.18267081975755,204.6365414793397,57.24136650632187,15.20002732805084,26.900836331752966,22.840720393544235,38.88493745472283,42.371990541503415,40.519625194624425,1.1325984802210223,1.6613661487252114,22.618776843449965,18.493190305456295,186.63957179295318,173.4040020348741,2.8161024375448536,2.449000790628116,57.490557806214625,269.8653464153824,148.02810617973887,311.51349277910253,232.9320467656845,160.66556646021257,436.9583342167307
