0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.06371980667811723,4.398482935710486,1.7946801800977026,17.114892013809047,5.206715519873135,16.031945630817578,99.05826474798683,157.12467333044017,11.967930587289484,3.166804434667335,13.617280292929657,36.09747827837138,19.837754485448507,52.27883007245671,2.7590995744556075,2.120299383788661,12.370021288317231,15.48056023377407,228.73088761042612,146.50585869340753,2.0158508168765628,4.147839043128142,47.106007479213915,185.54471876630598,242.4348834897374,397.10045710060626,538.5348998200727,183.88890759437334,242.80859559058345
0.0,0.20687215984008864,2.20183277831078,1.2851926718368478,60.33318631231826,8.855750699695804,37.37943572367433,126.02443211746296,101.62170725719571,9.64905355501746,24.73458585278783,29.83892709455092,3.954215014142999,47.00202188628532,51.90888468547997,1.1039813698765841,0.9875837615464882,17.169016575314206,13.87066982046403,265.5850851266607,130.29905601191592,4.199209033386385,2.612819965040857,93.14882676520534,861.0679354475084,173.7978720528962,548.1898843666625,409.09029414447997,587.1333342502123,229.87702647591038
0.0,0.037766221524707794,3.3072968405591885,5.019529600324718,24.12658078241003,6.247834478641269,35.169314774254254,88.10938300934882,114.20597344500031,7.208250558566728,70.92492871179132,16.53845641254741,46.12787424481399,50.85257082118713,103.19970070420386,2.6597597159948,3.8200873351392426,27.73577784010944,17.11276612442791,311.06970222981363,143.27359808603194,3.097533506202908,2.5333382316165416,55.62528359610695,464.39465265136903,373.6561399358376,493.35700991400194,282.1209297229918,201.70777508024833,348.37602228305525
0.0,0.16587988103302206,3.8584725713545445,1.8144775384589271,46.81251155144218,6.103524062640352,26.546985506206887,115.43416447715023,145.31703237248826,15.882211462330789,61.80815904727373,28.420920977603586,70.4794073510192,80.65864423097072,135.0609688489532,4.165125478729317,2.3386249907927708,11.278147597792357,29.973588926948782,251.2732158578007,129.4454683024073,6.459845129363398,6.460134479556204,21.10962142116049,377.1906599248997,282.5850114010396,382.1331210073232,397.4774214758507,97.03340710464252,291.0327920544355
0.0,0.06801396459819573,2.581781372323213,4.512629386453847,31.72037722277901,4.239765190263967,36.600622941476615,401.0149078806039,60.37763040635414,37.88851539938018,30.277974328942832,32.779205756930374,69.60151802044328,25.59944341061232,15.645099979799674,2.0215300525741315,3.9127972512192626,20.263234365668126,22.303049312280123,170.60174606852377,103.63881689306454,3.418313308300548,2.5953663080144587,133.8232226401961,326.2731706796934,295.89592188454003,820.6765629813241,459.70915236696453,131.24732172735554,256.80479498554735
0.0,0.4071154467151024,5.996959720651276,2.132393842740317,25.47573797864775,14.592330623893156,15.812452770892854,206.01824113309246,69.22109173603647,16.435331270438013,47.01525287611905,22.88133196322165,96.8112326862891,58.335573924136426,26.915454898303018,1.3138828421806221,2.615786632819637,37.08318216394045,25.358701250791007,489.2509447683153,109.52882825290509,2.422055816805881,8.489904274120493,27.52144045316959,379.0867183353316,218.0449847733432,431.4624344519795,315.7057749286105,83.08879432769817,566.2795072819872
0.0,0.30419516295866583,4.1132045695391195,2.533759649789671,40.41982373386532,4.516177779447775,42.690343101736104,205.89418001477367,61.645225231017704,10.496454466514045,19.737507305788874,33.42135627467581,25.201728121155618,39.251364829351346,58.660090993707136,1.9511824876411346,2.9938510258509012,21.149888045766602,16.89637071997011,185.84802362621684,94.68702320059242,3.541990352528024,5.6789001239651,49.74931779295373,320.48383004388086,97.44418488077068,121.82582462152908,274.205666164218,59.285788911007515,502.3267308400664
0.0,0.22614788683153958,2.704418792336055,1.5251244771654662,26.04749871057947,11.006140379597234,44.2536191245715,113.52928940243174,50.09153171003809,9.288994167724384,12.90387891647027,13.881263254814048,19.369788061794857,41.99082643830698,76.84895825377933,1.2153068766462436,2.996347105212556,12.192884781634078,17.78148729186022,269.2732524385119,241.79446196666686,0.997183980166861,4.03512732208782,91.28878529542203,141.50916159523598,184.03054280057304,559.7273361167438,665.6884279407795,96.03244886388276,593.836286736407
0.0,0.2259036466567036,2.3378168550618588,3.191729271644057,23.056913745470467,3.921352580494129,15.248739807512164,111.42251306882808,118.54968654935313,15.175004308558062,33.78668716752601,11.498907438023085,32.96789499662127,55.063774283809266,58.03312840745054,1.8873874571907159,2.9143694246681573,11.162090705701166,33.56988068000984,239.26243239869302,92.98702971443382,1.2330458725938127,5.36987541220759,25.036828705868412,321.51527040289096,285.54414436828614,914.3231009338687,479.305851114538,277.9770106239928,466.6053318109702
0.0,0.15423661425897167,3.5857041941088847,4.365399781848788,31.09504370230116,6.28662457260593,32.16434706836324,158.77494808644144,152.65743199128292,9.1321611862673,20.640877551409837,18.931981279663688,19.78781605318324,42.387148146627624,77.04050028594122,1.3735535019238538,3.403163420895829,17.73924828433831,21.981484658676507,285.3221927975823,116.6264352041924,3.8960976875333015,3.1024448532685285,78.0436253000671,833.1754543351483,117.93025668579428,645.2702750340735,441.95065173161345,153.79515541329206,487.0770212013001
0.0,0.7025270758015925,5.652882864570005,2.823988046882742,14.953535161365327,3.051364483104907,18.628229411094253,187.5957946989497,97.21644668942847,6.4875904095235475,14.720602299163488,25.116021098298308,22.531554296059078,39.50827837831905,67.68938513701676,0.6058528432324266,2.277266444089011,33.275107177221905,20.427765585834607,112.98007470979718,111.89891367238103,1.4427238217639444,2.3285357001994424,138.62117847463549,152.056909642306,232.35486672564093,337.52175899173676,468.86700292299463,218.42063692238105,444.8470746587468
0.0,0.13064310772751125,1.6988751674841651,8.618161297826866,24.701610138476163,8.147831164707707,16.433868048962722,117.04283903499137,208.35377511642747,7.090542997396355,19.592528854917113,30.526164972797385,39.367800902969655,36.08096301616859,85.77314417422986,4.118424661308144,1.6395303361688172,28.00847680679695,11.6818871554269,64.96304149055071,110.42128633308981,8.433715967227643,3.84109226256547,73.35401364923538,252.29702323006762,369.0862709282426,795.5477075667168,407.23266477423954,110.68408969409023,329.90698910692214
0.0,0.11135789379138226,3.325691404942347,4.496508066011028,55.38233125383345,5.095327755895703,23.85765173319104,101.82417066163882,164.9596016859581,10.83992593187561,11.945662849122165,24.33604793678058,17.127009790811982,35.21144452706035,35.08907604076713,1.6560275074795434,1.5943081391863352,18.549361866779858,23.22640460599233,191.8116129487359,140.3320607479031,1.9776140931301187,2.3300641656340213,1.8651537792231363,274.0081594597904,263.4498829966226,433.02919198526723,167.1747526114384,72.41270721290624,539.7417481635024
0.0,0.21098603924398648,1.986425447924776,3.211799517148979,46.78605271013018,5.720817205829973,32.17921656156045,144.09766466505508,108.05319693088788,17.358200622381446,32.71098728771612,22.628297941598255,22.759117862649163,53.07963657490589,89.56709937932487,2.0540867942184686,3.292991563627824,18.083423855517086,21.62278261698673,344.4886860188031,59.333601598390565,5.55069735353434,2.215121854549776,55.96469539417252,349.68337032902747,147.01224354823051,431.2375129199679,361.3979077008217,136.12369489027748,443.5828806892059
0.0,0.3123111362864106,2.3076771691127633,3.042103451075953,46.77195178921262,8.620885899329433,42.088376883331215,143.44159472789377,42.41902441110512,13.027651700212669,22.849712933054434,27.944201719809882,35.325856849574265,39.17089890979057,28.54955193334669,1.0604814242087324,1.747137635145668,7.712027009991344,43.52839184417212,172.62001041478615,105.86333894974898,2.0985654267849463,1.3637404054163005,32.12801957268996,398.42736295292286,328.4513159484011,113.55456052167395,193.31838818542963,88.68868489321625,245.49978022627306
0.0,0.3002860548633327,2.348732390266556,5.2828265334884525,7.02799366737557,7.442362185951315,38.40736944207932,550.6146351003213,41.91723432732886,23.89420873170958,31.935087574418336,3.878320598003609,20.09625379995495,34.50680229378729,93.93767207722485,1.423603404331439,2.838516347412977,13.506594112878448,8.361204861609563,52.583478665646,168.63014612342164,2.4396185698283714,1.4234390468677096,37.325682048256,470.2713317067993,103.819148593184,406.7140918118083,517.338974233322,94.14427492177053,302.0804613853162
0.0,0.17129088341126758,4.036250334946291,2.2126844760388416,43.32115282934484,3.547360253995289,16.38536981728776,224.77374737220902,109.27443662522808,16.86519532409106,15.939813457253099,16.327544129763936,58.26909701374372,24.6569617786448,21.885892154434845,1.9762393315975562,1.633420253839041,13.984078128624912,26.680613100214366,146.2189406611999,112.59277618794097,2.411496301085231,2.0602438981340816,83.06612591218843,328.8739764075347,277.3102459308292,598.0919856397996,485.84537789907813,279.30171787534414,507.99265851021687
0.0,0.3365859685681461,2.7806528904361327,6.195765597404523,30.11241691565581,7.148011915976358,52.827693111153714,166.46564503658814,124.06301723123644,20.243912090207203,17.638922062702612,6.721014231847199,25.965517400732985,35.79712922441031,60.58968958069419,1.733355464442589,1.3610371319734822,23.626883357753783,25.120594793919818,251.82950437917967,33.93057192296061,2.955753154349746,1.4659124652486364,74.37813645357309,149.68508612907434,115.0301932498969,826.3918101504196,523.3533162976142,100.20465265562602,219.16068251186618
0.0,0.09069130539083846,5.179615908540401,2.981206238687454,20.58644147675928,10.111909047709798,22.772399459715324,126.98582602685266,138.01455886954358,14.409506880615503,45.98535557712492,37.87159124355887,20.903640855509785,32.81453615880447,38.57225552515291,1.9789654925246385,3.9009716506419405,23.763273020602938,22.541551287370112,124.13503202586665,172.45247648999623,3.581149217425999,3.7644201943167044,64.07197081721318,325.88232966254304,156.14217380419058,525.6096767098957,392.4503854094537,208.46374072234016,115.53685389984663
0.0,0.23519262570699903,3.5665251705894483,2.5768863374914286,33.778351567933,11.601280801020891,23.66671420671725,144.58958480114165,90.84950292859291,14.617554668701004,30.584057669044064,28.163625133337412,36.16422828887815,47.01909530939135,47.24039210598832,0.5621185618598878,3.033950665704543,32.63582467997475,12.184725215858581,52.92042579537683,144.08702834494494,2.619964331527068,4.669564482445448,52.997963270753935,125.45100109903449,267.07329862491133,194.96909172967287,239.68797815213657,256.16721507884427,370.5593522107406
0.0,0.16969976385688507,1.9433475788958816,2.0087628514532767,28.46597956057,11.166824494088953,35.43270826521258,195.52603031927129,114.8653540187222,1.8387056383438347,56.67432000158051,28.12715678168314,28.235305187045306,15.410304381145853,66.370205735579,1.191671497929567,3.907968342983128,11.859007600103418,28.452750067024205,358.2650226524405,80.46170191349684,1.5929877078296688,3.039669289228649,92.89750499236428,233.42820522993043,137.9515171518334,625.4461534975625,330.9698816013534,277.9723317557224,456.0448161311576
0.0,0.2714206038980559,1.71207288799889,4.106038850796487,34.25982582054783,9.755950052710439,17.2327299455826,76.91374341701203,85.85786668366066,11.440868378184216,13.413302072028914,52.81170948523192,47.16393739504467,25.498809610712392,42.265738444476796,0.2719780221296898,3.078705465026533,17.682791331532332,5.044189392467264,175.9860278722585,150.09821959903113,1.4863629124175848,2.860904545841649,50.16181572315533,153.78116065725027,246.34435454173845,944.2512820080603,275.35907440853475,140.22272046074346,176.31991668886081
0.0,0.030678532707020062,5.334331164367347,3.2369327095548885,13.152413477546501,5.6956319389757155,22.448684709199554,138.84858634176803,94.30966393774233,19.77833844775065,26.711474074226796,17.388986513570217,23.28632776473065,44.13775592522205,56.79408213041252,1.6886703563033318,1.4225300543464936,13.148436623716742,19.79133565429698,188.69955647360348,199.03747968162455,1.1510972664193613,2.9579518905918003,51.09119926154922,378.4962742969842,150.67665824288548,446.5069373710687,391.36011887213647,180.95990250469538,152.90600774972222
0.0,0.11099309178270113,0.695907944892033,2.782174266587254,16.20110938582716,9.910654605805616,37.75453947744591,218.75283800411762,48.133765822621484,28.773775850446867,45.57748062688147,31.784309370201605,29.63807901967171,43.01783095930459,94.3487855050135,1.9423198628161256,3.6499250486839463,34.20913988867133,6.450256592186869,300.84906975207446,123.08961832420773,3.3064279129803626,4.700781174523318,53.54308426274156,98.67921903139934,259.83574996419065,355.5333872494736,539.2564387576474,331.4684778268537,469.2528360777211
0.0,0.21894758356375532,3.425427358385402,1.9285279503118573,20.32547415129372,10.878970431474158,12.550650020348332,242.16269221245258,88.64702135848225,17.33069324926393,24.30142806701475,29.686908822989242,41.46157063433592,64.70366544310183,9.188690536058509,0.8022933240659411,3.7882936610309246,18.536534931055446,21.137356591280763,426.6097090679623,100.89108133809259,2.0317704650650263,3.0737823044397894,42.78597454161361,307.8528724277602,108.9531512271846,897.8773205726851,691.5901832696104,118.27396895767578,433.35422451994003
0.0,0.3260447347515972,2.0701814298341787,3.588208111391053,18.633895051453848,8.919330947864715,67.75088154071362,56.543657909695234,65.15933641735512,14.765479163029205,36.3604353463877,38.67372384823599,9.341683264032026,26.923428531329026,14.773051418471802,2.464325838056841,1.6357850917912027,12.156506512828317,18.527263565055293,122.86521467732453,56.15235964519354,2.0737945275209855,2.0949719795878994,48.51676501331666,219.7382628062092,132.87758682418257,192.11111337522001,136.91608223520996,0.8678850844416948,736.2771875376246
0.0,0.18073203079687897,2.436677115382403,3.724294165812022,44.34643436418351,9.178554714722381,52.26933279757576,273.1367899524995,69.11293164777314,22.276643194769882,27.280549032544634,31.23330036151801,22.49751447505634,55.609130473967724,63.35694829254445,1.4971381714885992,2.659127640468941,20.538077235854445,12.900798267734007,164.58697259159956,183.36938577694568,5.070457941474944,2.852080188968093,64.27586704409829,445.0226555509488,261.65305071617547,644.5016041926149,178.79865519337727,192.82866921276997,228.55022947804855
0.0,0.1216131906860779,8.99739774955179,4.245867453495791,21.72379501892467,8.067059877440643,24.426121391529456,237.12407991447765,114.38317932268345,10.609824237341623,75.15116159452722,19.51068805106395,37.51300997952363,37.75400545955192,41.991831069793605,1.9505519154768853,1.7123132723150212,15.96193097995666,15.642287848316574,443.33261162790177,86.1222904697114,3.643457812856672,3.262992831071105,26.5837100249664,321.3719563202474,215.25395834556718,469.970931694602,383.05600137992315,181.31504478995038,395.1842267153802
0.0,0.05443440317608516,5.592132579132052,1.8936054926250414,24.18187466669991,8.234177495384301,31.112477849375587,196.01632597620033,118.84656500923433,16.815384731043977,29.917816888143996,28.550706415376595,19.044969816816756,50.15009508075161,60.6353948664324,1.7323339233875719,3.183341948699241,14.679156400569221,21.771248762436414,310.38713607584793,107.93053129843753,3.4854303450609034,3.879673576618009,84.61473932239365,165.18571716791325,174.76941624587724,516.2539392198056,147.6178133786096,264.35714376193005,320.73902859113866
0.0,0.05192921912135847,1.5141978185027778,7.223228992082316,20.08242996698736,7.605098712916405,11.668024694101257,55.3630283203981,111.30869604612046,11.047825126044575,21.56820405030052,7.503243992184872,25.923367392410807,37.76889910760143,25.718413009810728,1.8540851249520829,2.4302586935665396,15.838890119837117,18.481203079118533,447.69064226590075,87.68826750573355,3.1933130287945435,1.6059134214596922,38.1614037873834,205.17973081149412,24.13812008213828,495.3016327398202,524.6128455506257,409.2226970123681,264.7467391534638
0.0,0.11702739812352425,3.948338715932239,2.7401233241791205,7.806018772271242,11.528403954946455,47.044650919354844,270.27795540648634,78.02045361008592,20.087419129198928,30.530654292962318,32.727072685195495,22.179134459015728,75.28168640305513,44.07840936669007,2.382383888329821,3.75995454307345,28.351833449279887,25.682998411459508,151.39773307863402,56.07535581558305,3.4364784689416985,1.4885958863398276,62.45342455663296,294.1907847175288,285.7288629615199,1153.2316395942364,163.1220993637337,141.76836156871656,879.6523403907986
0.0,0.21891214123115785,2.65422230271234,7.533235401135337,33.579594928115924,5.911064786916187,23.84373175395156,364.8444619277823,91.48649685365899,10.646679442891077,57.04202635827944,10.552118914176626,15.424350916043753,89.9647472111344,82.44477734210157,1.236301040220579,1.869087752925058,28.934694895757616,15.883959894279238,224.62637528409965,122.23018792623274,2.461363005885663,4.497060062699537,134.41870418997576,326.7047485027499,245.58975860834659,237.30062035241838,512.6065481140998,147.99659453268242,769.3847053340232
0.0,0.30983715793943817,2.597621833614525,3.8734985611585944,31.498235693500956,12.839981015784325,34.07891931080748,273.0914075580909,80.67943947952894,14.470489189289548,14.751925254065346,26.290535565155977,34.83051693043317,50.34797493876607,46.64802920544777,1.4485317132143734,1.3903576807068159,15.301658574234734,21.26973630625928,285.9419588491661,87.81226329976666,1.4051253147600582,5.872465991891218,84.06460942827655,116.27470567614216,121.94389347727639,717.835716087488,499.12462461960604,347.45021002974426,176.56420187741577
0.0,0.3803725999973119,0.9446212138915291,3.572913352146146,61.52379574324131,8.057869823400251,28.76674491549161,189.5880335275427,39.10983234684936,5.180148449084252,13.538140768557215,56.202517140305474,63.362059806332844,42.959152468575624,38.98960175114438,1.3386772648288998,0.872610844948316,20.38152035685822,38.68612879553835,113.38874332216918,89.47355661068524,6.680563807995761,1.5277264984482342,72.17153933650265,257.6614138917239,112.15256864102278,771.5556109775002,392.67358330806286,106.12723092785455,335.624732120327
0.0,0.1833385531437423,4.514360994760156,3.1277086585491376,35.64073210035839,6.357583388634453,25.86790700146902,236.72218990964785,80.30091935465683,17.517019845294467,24.52974889071791,4.236788252509635,25.451767547486238,19.555456042165183,42.6407810911368,3.9160636713289967,5.5831029046570535,9.609331285615886,28.3118885857615,237.92741588102353,150.48879222941537,1.8815900898931424,4.052150424155485,35.590415416482344,327.37054688118377,124.56979650368345,308.340510838586,422.89967879424756,250.87738101661805,526.7493843068328
0.0,0.19616323964817428,3.402598409638033,4.6585016412453015,31.38007990251435,11.377658381151363,70.37267974067954,282.9191863543996,158.1722297385541,27.172376629313476,48.479096501604516,24.98589533746435,39.72078528927316,93.70600057105716,105.82099259991466,0.9916300070666155,5.806739129367841,27.501412299516137,18.711390127971004,208.30852642486434,97.52440642659587,3.6851732416430307,5.24765572499535,43.61702691807008,273.4094283324427,166.3301129976974,393.5626655654234,281.1093811876773,160.5026582750014,363.9473289580528
0.0,0.03908650993141318,1.5619476091763005,2.536242285114133,42.266567497753144,4.478329118752065,23.80389991559284,203.36126535155898,47.596223514749894,13.085177161535846,50.47589112104515,32.041283757820146,31.967013274408288,28.145430435465826,68.81706976379124,1.7210318922084538,1.1203311540958352,48.90714861808453,24.062096453371545,184.65009363896894,135.23702708891676,1.3281154762979868,2.591426556526409,43.56628621435585,241.25757162783952,171.20808995696456,664.601179097175,607.2264199996547,181.2731277475931,213.2393303429381
0.0,0.40974883037599297,2.9845355945614096,4.93669744293846,19.71155548301538,5.305103648560102,17.00587713869223,167.75460638494496,91.22887829133353,16.286515049977556,19.60158234648567,59.5890007041619,15.211937548273093,46.68479391229813,26.378103545320634,0.3752268184118992,1.9955265571139411,8.371420850874971,31.538843670981013,47.97294015630112,62.46380537388892,1.9221233980849188,4.501535569196546,85.23563209692315,386.6940287752201,131.8680872855943,399.0055754438268,273.4493032621276,190.28251428203842,290.8923735410573
0.0,0.2559391488245657,2.383625540874272,3.362993235749979,27.569353226195094,12.488743244432904,21.608827695351682,99.30359708908834,176.4397406419264,19.721463965851804,39.354116355104495,20.768020951842395,47.21847922601731,80.2758145094281,50.38983261821177,0.5785941776518991,1.3891108484882104,17.010473275400933,34.61050321407905,197.28266781285163,200.49233143922862,2.625583386821409,1.8682528774032274,79.81356882020381,143.47034524247886,184.60300034993844,536.7479325449241,220.97697348000594,253.25306718970035,352.4026991028436
0.0,0.06402824429377738,1.8357694159185816,4.985934428621415,31.898135334048554,2.682075821237191,29.936757412485687,343.9631947599037,185.05393162826982,17.09368524850038,30.987995009804145,27.90574743972762,22.614916135665368,26.87500496497923,49.2240808087046,1.0204524752204227,2.7926067281880353,15.909753364304589,21.095254768251895,148.5501099363587,104.42845232135488,3.6587210372141303,2.701297470626175,50.20748756383459,253.00341539831436,307.21075579900594,1181.619193409491,294.84477664972184,125.28333268549568,419.38977015240096
0.0,0.12187265632163191,5.6428921985093226,5.180396376613308,19.524115391171268,7.141589146404753,34.25520269520955,231.34751133303513,48.293707386239895,14.31203172728264,30.72666194006321,27.596718413135584,42.13925599345154,68.29459964409156,41.349083121229064,3.4875860957856784,1.3776092188015783,24.538158853557082,30.462421383918752,338.7224085401093,111.99557310186373,1.4211225285979587,3.0425145880538307,46.0906032676388,219.43964346948445,108.26862524830648,851.8360721502348,266.79790528077456,357.1516873281747,268.86998581324866
0.0,0.1492707817746081,4.137797723711884,2.268550178891312,34.94192404573599,16.295435925487105,45.42966126649593,160.56565395273685,140.78380305820593,4.2824613127338695,8.134855104460227,24.5160371881202,18.504347494056695,34.00341512717627,23.59763066998492,1.2414722166607053,1.3147378517717374,20.314931696877913,2.522184900537817,196.2257316645895,54.310072489576996,1.1273162112192414,1.0310535659264723,23.831847029061166,392.3955278798497,168.4564220902327,450.951968624619,205.11580623748972,418.491464008285,250.70023776210024
0.0,0.26601020327317465,3.2212646704075727,6.0376683186050135,10.496926265732368,17.356767238915992,32.21926182650045,197.3070821332887,104.81916947413995,9.052609032854324,16.812335545316355,5.106777493512759,23.114625045789445,41.560158316358454,74.75649648687533,1.7287349851979628,1.506921913893121,16.85020319772019,25.217671753272448,334.6955212162302,78.96819720108718,1.570761987022963,3.875306795954354,25.925038099344324,716.3702357302103,204.03145793372892,755.1877447946715,579.5854760175993,325.8294150792067,140.68632881394245
0.0,0.26831582530717357,3.775942830352176,3.0242509762156953,30.896752030099904,14.773306507279944,38.15782126761435,161.19876055394988,121.19899568973759,14.57266564331248,19.57017613641962,27.769030600641386,49.86939806176886,70.70879383110228,40.52506607211044,1.1052508622381332,2.0539620234956644,12.519642853081828,32.45571577402636,172.7894688836093,75.55930022132998,3.808727042959374,3.379106673258395,94.74657822873348,366.7877528457717,422.32601724811934,435.69773460217135,606.4305919282908,142.0097668227433,498.02580923896636
0.0,0.13426026580122283,2.331367070625834,3.8343210852122445,63.88470050255253,7.033087782346483,15.834556977029486,66.57621068226894,70.07911759975913,4.340945845656589,23.792946063538867,33.01861852820766,13.422470435747469,35.247416885610825,23.296395062156478,1.168276678884843,2.7147179051723214,6.671050719570067,7.372935158108501,209.35486659168328,124.87544813579277,1.878862668542011,1.927048709654192,13.230696731760094,130.30337827153608,194.50055710614174,456.41140965647753,278.36854017014537,296.6933004469314,257.2148294719681
0.0,0.22787663650618392,3.3123151616833306,2.4343174893365744,14.237675910007283,12.90822746707735,64.31762474377139,258.76576078872984,87.02915732521888,10.020973676897517,16.027677599008392,12.113332635417823,40.50608401712987,42.57735400390244,56.79440315602768,1.913186864672897,3.570415097808938,10.021686702584237,28.95524043496972,237.57288383742787,141.52031457710336,1.396704340825833,3.7371343571997206,29.60815560076982,536.898811817327,170.4059680229031,488.32968328799427,445.4946310057394,121.27591756544254,675.256769471056
0.0,0.12397635349630255,2.930860678716823,3.2413831875396726,36.491337074210854,5.100786205328607,39.35004260787397,174.671493184677,75.72892510505585,9.801136875650347,47.44919824305991,12.411800322516882,50.14154785371156,79.06402183594953,23.63142733370316,0.8173585956053377,2.913373516896635,19.5615437345744,14.547427359517087,441.76194533400604,50.42782531966215,3.596772523731386,2.8998360570062767,105.47466783276988,287.7922565309009,182.68448951524454,1124.7996471238835,180.94064394888272,329.2433611878723,454.7265902709688
