0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.21374127358733547,1.677191706730297,1.3575327673803033,38.7560083657845,7.689203714073976,3.9551195655911355,262.08394255560034,76.69123830829258,15.006615478485749,26.668305239871273,49.48056524735617,58.917182016407644,48.84561293820141,49.97950902013385,0.5053407555263626,2.7464330244378825,12.239340618234033,17.751016903180997,126.98787818804834,109.85233267404902,0.5145921270994325,2.493246417210539,107.97330150538258,669.1799461997747,264.96601939643523,704.8721691162826,465.4769863969736,101.48685685384177,394.0819690595783
0.0,0.07950009286291884,2.4755837124409314,2.9805125512953716,21.731393987345598,4.997946377434251,30.39700409341722,250.10575680727106,74.94645990356379,12.397754004959971,18.385579876958737,15.11222089267892,28.05424775727911,15.514454296093067,32.87375744140098,2.100013407483198,2.62508280895775,10.949492407704595,2.7889209271166355,107.46328914984102,65.0090325831917,3.9000529844236915,1.4694187564022476,105.08633536267251,434.84365130759267,185.87028441423095,552.093298746326,169.19259283188873,80.96617497412994,326.7092416202678
0.0,0.1585652783199924,3.3142186980270925,3.1705294210888306,31.582383586984797,11.030344160709888,20.212811081576703,233.0270449020333,101.63120273606825,8.417306869823964,25.57052625953171,25.141118795148337,58.24787407867059,47.559046669398484,49.24277660531509,1.3951899091281885,1.872221785356436,18.466930616453826,22.046916432009805,192.5046059794171,73.45343446202418,2.215997540064149,1.8665711343651328,88.9064589033652,223.12642447594675,344.3203678788568,227.94689419139922,326.06926049564504,167.94611554027472,197.09416477461957
0.0,0.3515408651593018,4.722391619184618,2.9205620014610854,26.853389423218825,3.5486417242384114,51.17485104167462,263.06002588432926,64.50403427850839,10.418763348590236,13.981828274680886,10.061189209061759,27.5836537258063,46.0077701413483,75.77756332883386,1.6172781803388174,4.539296886800883,20.866892640491695,15.94835708125339,86.60857351970341,123.59991094658953,2.1127828066704644,1.3305375519687053,52.25910698426618,330.183604760156,193.9936089771886,510.0477183092038,342.7334450112474,68.30764092192216,106.6280568126602
0.0,0.30989211241840303,2.309446569777232,5.2250122381506285,25.989558993573464,0.8324854169184133,26.40229358959724,228.36690668684105,133.44838814167503,8.03758938916539,47.558480149032164,7.05825916457826,6.972923074198851,84.21231508255838,70.19668607787044,2.376325823615672,4.058562011956655,26.85264426138725,16.87859756117802,162.17851580124838,92.94393546004221,2.0800046331491577,5.433218646062372,43.4270248090495,478.62707433881184,216.26099249679402,1044.7073628109347,361.8955656211417,204.36126353325398,450.4783773992423
0.0,0.10380962016238907,2.582908160258326,2.3633115917807603,51.810111944351824,5.8887019228972255,21.466816389120126,275.5646009618447,248.78510425362077,8.816452483784062,21.807646792148716,21.39926767397143,35.65244995372323,41.774282445825065,19.013596851082333,2.498962628700517,3.2616827804709168,12.53213167899054,31.680350950659324,242.3802171175962,46.52478258491314,3.4063314258925295,2.33734336819633,37.21212195734947,199.65635095994554,140.42157341770553,148.85661943036877,170.11234305490683,327.46867973715666,242.94637652663002
0.0,0.26297343275951,2.0379963432680275,3.2054272219848694,19.24784161856052,5.322739481392587,34.98659259669893,244.52594932947034,45.22767556007712,12.5498246795835,67.41981191142065,13.429572657948338,51.50866751902089,46.689017236729,83.35775664100598,1.6606338498706328,2.576853460981569,23.056442375218264,39.862697327449695,246.6162483140318,257.52281332024677,3.2814958893651736,1.879445458643389,93.56090572145388,759.8627237308331,280.48339551615254,1633.6553864218797,318.62160461406074,311.50381460131575,420.2933642349464
0.0,0.5123117095669927,4.425469602233,2.1913018997041487,21.668817275816586,4.546697938079385,25.859558399619306,183.0560126902493,72.5004862378095,9.507311673874302,41.48674037102094,24.572813681539365,20.03158571547192,41.806790569579974,76.10107161390826,0.49518554982710106,3.366560512597355,12.463198989074087,34.163641904569424,224.34631864392378,74.30320840770648,3.3768952830935386,2.6560232340225456,60.26374361531998,151.58368674386483,60.66845482709759,677.3968264656837,780.0154938524649,223.44987897084178,463.5727101368308
0.0,0.1742491323066814,1.3685660032633498,4.59057378427624,27.894458615647082,7.456776651100126,54.13950821455452,61.38796188875312,108.59681143544566,22.620079067966696,49.90786685044512,10.95327374698593,65.85552103497855,47.11364560741168,29.624421549462433,0.696781283584853,1.423677308905108,22.357548419234348,14.313596523495008,257.2361523895479,77.51714276018527,2.6457944090669665,4.170342202865435,85.34194314777653,391.9895166459871,208.45486382050262,698.9691352161293,514.8357454911995,225.29950852277358,298.62486325859606
0.0,0.12428466378355793,1.1133564171404378,4.426441781510024,11.09693012084825,8.855878984381734,51.10589450306024,189.42758100250617,180.09771953180046,15.629244548825106,65.95692376693705,34.40335497090699,50.13373813111909,121.48045095867298,34.52006993341853,2.159042695958677,2.050507370430278,27.74642139539042,15.96523515832931,138.35889463936428,243.414133432846,2.3735745315282784,6.237455815491096,84.48403944584318,404.92391063102923,176.47811274139212,388.0969914583724,320.4214789123515,186.85030784432973,1101.1498435870753
0.0,0.3157367763718095,1.7722253973055002,7.553215381786265,36.56048458744492,18.460394015778448,18.75572836645048,124.9361305627016,116.84799687221482,18.61433287780674,16.93688682374522,27.54510178135133,22.896919137891025,67.17188120183768,60.27319159002987,1.1505654541352948,2.0952853797582094,13.712707178131199,8.686865889033992,312.495827074501,86.598455153931,6.217888496225902,4.472956388088191,29.196797411616224,500.92340169629546,255.0037864211568,432.9118491234589,402.27872277923314,274.8923703336287,546.641045385398
0.0,0.23640882799307783,2.569883483144919,1.8489780456103233,25.748988941115073,4.340061427690792,20.8090825213785,178.15400744797208,152.4961993300127,14.762200745616642,38.873538000947974,22.891204271048256,28.11062244628715,54.0491618733579,125.69689263804212,1.1221008304254636,1.9340028972580856,20.205111955236998,45.35794383355661,551.2463559726127,168.6199771185778,3.075271301424352,2.1139982508563255,104.22428466331014,285.7262656498232,176.76911964745713,205.20036868348748,412.33756315294465,254.6427023808326,937.7970599023096
0.0,0.3210997255537448,3.750939349701463,0.4788432044735427,28.01955996145576,4.394032614392068,48.01267948926653,255.65950365802235,66.17630950112176,8.777792026091134,18.158748775867757,17.65164849728027,20.28527596793855,42.991029658855396,14.69513014009722,0.4220914384976567,1.1287961018443662,18.585121187757796,13.824959379776345,306.9841565684325,152.66529763914832,2.4404690632450596,2.4022037671920544,33.53879253715165,241.96999849453718,159.89298936895216,447.8396441333774,367.6072714524417,124.62503716737083,125.57230648714089
0.0,0.09814503731732482,4.862361009980146,4.932515383749152,17.916419125155016,4.441227111840573,49.11857317312193,150.31038988853174,55.74815758956049,11.069609801207925,28.56520026652317,41.917071313221655,70.37717536690619,82.4335470214167,89.79951670734019,0.7674351297057278,2.5688452724693613,25.573669277079826,12.357565445812817,240.22186977789426,161.62231250538687,2.1148371509951396,5.406945277716204,126.96253981199979,350.24468887143473,209.50278596596849,325.17236412530076,182.87825566359453,195.75853889937417,156.94367098283206
0.0,0.08100484250202303,4.012723461562644,3.5048347913871054,15.715165156913674,9.860404305988546,20.290752804171984,164.9090073807118,40.11911191828084,20.930219134530795,18.45604282650394,44.68844209771528,44.06458319293229,86.85955404376259,51.130661744742824,1.4122216050798557,3.97157128535539,19.13106340577658,23.81274854593293,481.13703506081583,107.06365460217607,4.500015331584313,1.7904776239079656,71.14237911869823,134.47186157424585,329.8251869851074,286.15064238372617,405.0124961842454,170.4485081101585,385.461049588883
0.0,0.05372633192078363,2.7436553855687578,5.885912853213097,41.5137643071571,7.46087170676914,21.053388779255524,128.15862819477405,143.03040522368283,15.263212122834457,28.91818577766318,17.997246271096266,41.66251411540169,24.117806842513783,61.458725861347716,1.4224682044217911,0.3736736260282513,24.373245442588114,30.052134293247313,195.7983248102919,194.1552011004724,1.7609059067530413,2.9790147155773137,92.60119305602672,148.87937645321276,174.48047480798965,986.103713773145,485.8911158488948,176.0232862481717,558.5547348097564
0.0,0.03977865103739047,4.542274835039528,3.0741271418558336,25.49347978990115,4.427440477609106,24.235175232474162,76.3778032914404,95.70455008960829,12.28591473472393,39.45049376131987,41.222791626473395,26.074611826271237,50.99505972760497,63.19153872425522,0.8776731438831116,6.194467356126094,8.363350086701534,5.501581578324896,276.161176908388,62.147145932331895,2.4742563077565416,5.57277328259652,66.57131428603404,181.31828265303145,330.17122455226513,532.7712890472658,430.3913105827836,92.6840319212711,310.9298772641165
0.0,0.3643812434839974,2.5179845348662813,3.806458807197387,13.073012913940834,8.543102429275663,40.55766309137884,229.78019454473457,110.78842483363611,21.019495546179066,36.382332597851935,30.301008808118755,33.94731401970365,18.772094547744977,53.66780463035442,0.4202483320366349,2.2666964280878066,9.090499971128413,32.84992917990201,177.49424231478145,180.82622099895448,2.2209202837853095,1.6173474491893873,38.578812227295415,458.649990632726,268.08118953851493,245.41231570181597,199.7079243404896,174.0336100493409,309.9968548654921
0.0,0.22770555297550485,2.834820717475729,6.4719243175232,23.777156805651046,7.012108469791558,40.69377670554319,53.77136782199642,40.845337095572035,6.296852627925107,21.741436091679894,71.17026557945088,67.65323435949787,43.76201327493803,34.90437046014694,1.7296553451077576,2.542993069856661,17.998539184509657,11.393032250141482,89.78584894770275,161.98990223055085,6.415181850712683,1.4925064926303044,41.400090546291466,327.29160775312107,64.66076442800207,455.1830718834878,171.11326415048057,136.11722916872117,716.0571095072688
0.0,0.09693739383564695,4.158282974973033,3.402449400369659,37.7608821463487,3.096816122512533,31.482094176157805,159.44549156994407,9.995595139361278,9.249027691626289,31.54091492776517,20.64834005746051,39.44308434311772,6.460886862477343,36.59504803442586,0.5401667406213031,2.584032188305099,17.54621077616728,30.91944120712374,276.1674559422281,125.16166358804544,1.6630440367349124,7.028410413921158,123.65365931088193,279.45267478694177,241.43967098733856,937.1879279335428,445.26721973421326,95.61477183526173,246.06937004976137
0.0,0.1093609351358507,1.2965295778071222,9.071073616241282,13.274318648777761,3.5361585275746763,74.17500230865717,166.1397944590326,99.80563829309062,12.301407491237514,29.482856743488156,25.773895973489033,15.725331213331714,36.840818798775814,22.807348550512526,1.1613054129645275,2.3288359070589033,15.558144264212146,24.615061723042896,376.0227485312495,76.20992293170947,2.436039860816324,1.6682367044872874,60.10612953633193,205.21404313963097,167.3349914602129,880.9089980269049,263.5635670542329,96.15971173491721,251.93777005725443
0.0,0.14295077916992135,4.764876126167573,3.2555531290439204,24.137372546322432,10.718213885977994,24.030689810698664,194.43005437606698,231.62349508971272,16.94778584565743,92.19917253007847,5.921209694956405,49.94234396196326,38.13020508821674,95.55747898837573,1.4570616558046265,4.209675769771973,6.664179392290276,19.278544688229896,459.7147114534301,29.050798264680235,3.5886902645128,6.530484637229134,61.20695093442787,349.7667208813211,274.0184414244721,567.3829676153958,215.49038878580055,160.85705417147022,553.4996168543073
0.0,0.10772264442614922,3.62669225504061,3.0403150926007805,24.206186490639684,8.342253355884392,45.20855716717668,134.67148013676348,105.21030751069517,11.240458553865206,21.40654835162779,27.614107029198664,43.50095819012351,25.28791659824843,39.654345497457115,1.0955077837645926,1.319085122077588,8.463813398979092,19.38611669418924,184.61531614770996,158.33065640730845,3.1147114665562676,1.4013643035222467,48.15287688467792,93.70834747144058,119.82137493701714,777.5409379628493,230.86538981549904,155.69982460305891,247.7015923554022
0.0,0.09678334678154484,3.0618246536355795,2.003240893227497,21.847456069882067,7.516184456005599,13.243628719536368,250.29604935530372,69.21719428515843,14.035292539762953,31.081983717948006,41.26330235984791,45.29733981464268,73.6405592878698,91.87953208176177,3.4233217588318805,4.051195801421136,20.672784243843417,22.01959369305581,440.34221316584194,88.71611076818559,5.165301874066048,2.8490634750714947,49.279958907790125,115.22016895461495,384.909384758649,304.0572862520116,87.60423541174877,157.8868741628936,313.18451603929003
0.0,0.16402381854101686,1.595050829662652,2.4253723459899743,22.38878338524455,5.06432853126473,41.43626426610784,316.1437639753724,4.016543439683263,10.38608241819705,19.061954182688467,18.82117261608284,28.707401809731742,38.30646788736679,106.13500766578623,0.7150914451961167,3.2730082450930764,25.16358229362842,23.518377493058313,325.2605795932062,190.46706103375664,3.353213000042448,1.6788972450521094,97.99744333722172,411.0230293722134,118.89919559689461,796.7000136827519,546.1344182108012,233.84971458302678,567.4682059449945
0.0,0.16999465304007585,2.7725176504120608,2.480027909322445,27.713386368534003,8.277648245427027,37.98178398573454,226.0943185852101,89.63869853821546,16.512122810879184,31.824624744934955,27.958396106880322,30.621978806754544,32.93131908341985,47.44229820009618,1.0135215817002459,4.0987271458518855,13.891824588020963,22.80192449027153,222.2335575562252,91.22364194191516,1.3551989146772123,5.757343635688949,87.18616326020779,359.8800385171297,257.8271904632815,369.8432095474686,519.025175564678,193.06144984133454,317.2398706485395
0.0,0.18540016654717215,5.042602320801153,5.9150942837894345,23.806033769509398,8.249155916525162,52.07875175099466,293.46751808879895,86.6683724866578,35.36704711611808,49.40715835942335,52.70539785238613,49.1324683524906,62.85385777196157,37.12483308409256,1.8042980638273665,3.9830812848679367,19.284072328049636,13.525957556180256,376.80578786574074,65.66674237464176,3.297913117016662,1.7035589642360838,36.52181574578446,271.83792846722156,137.40512188402158,836.4976028964405,483.2644570212767,272.72973078687346,307.27747568223765
0.0,0.4319167519726485,2.058456101285846,2.871987477866976,22.724351633767114,4.057755631150648,14.529227148903498,279.3741179465803,118.85735779526993,6.322350254075755,31.417396743768677,13.221800664785682,19.923608128265222,28.156403716109494,47.458901741892014,1.5241550634808867,4.240942848448965,14.842912110731689,21.33703192629829,119.01738557522668,137.40760819512118,1.3015540041521134,0.8499841126321502,48.45221243421762,308.7943830951947,130.82969279202956,798.1840659938648,69.53332063618414,182.35675761763207,338.98600813325334
0.0,0.013255951939536886,0.9920761756860415,3.4456546231459066,34.28556639504683,5.943258777578897,43.215835181006014,145.90677294829163,111.70765051658877,11.965727526663967,21.09633349897386,33.99366055804161,37.34747989198659,21.628686544505054,14.86000416339595,1.6068761243530219,2.543504570604284,27.041748152074994,24.476268147638255,358.5360468344901,169.77512451355992,1.7737910659691098,3.754734174468537,62.50827216013546,257.3774484264426,220.94821527006457,362.1167627962161,338.041725076484,191.8766719583253,249.55587675576672
0.0,0.2147696534537786,3.468148761624472,1.3760307161670893,32.05058432893737,17.919885201677033,29.928821089093578,192.3465715932083,99.17008925887954,9.111425274259144,12.158751344202784,36.995901947507804,62.1608990897594,31.423372261226085,32.2905845800557,1.0596257371639584,2.0485850265693477,26.554530429362906,12.211261208365256,155.25544169593542,151.02349393561786,2.863392207721607,4.2584037024301615,62.26986178334125,215.01605287965515,104.67648773222417,628.1028457374609,261.38494020669214,209.73014132314992,284.2348975316356
0.0,0.2345073078037493,2.313416158545369,2.8842971526461474,31.65795286847685,11.854878796459037,22.22536425451178,252.25051263900087,173.93957939318213,16.837519042350984,66.09007999300186,26.557918232615208,23.9059633009808,51.47174704476751,45.59631482588496,0.7849526253438084,3.811318921553763,7.380572345184956,22.238077004583996,128.833513682985,103.678022356955,3.2279214551132873,0.9619187407659917,103.18105372383559,108.04563115683322,44.08969345717035,629.6606509992073,311.86879384061115,195.2332966810994,260.71881111706847
0.0,0.7946267899834314,1.9891402778629437,1.062330358293496,22.817765874959107,15.473867886261452,33.861901582792875,190.2123421275747,69.31267800433207,14.70542993594831,21.683978466696114,22.006263632701284,52.60067397446707,42.93144901136966,15.154355810408173,1.5232138280430634,2.0810676346729413,14.197817880104784,18.637480222664905,143.1803326057772,102.32232574677923,2.362417095378089,1.2665805164420445,119.20964398126794,344.60683822198007,38.832470148120805,424.9139093437184,569.1826208392107,183.83873827288767,123.94271538593141
0.0,0.019602194035959242,2.479507886471934,5.623946094614302,30.473696059513387,5.55836070653587,57.02004481772825,196.38253504032184,175.9897840426313,19.48007197558102,46.53953812351807,9.314057012528634,41.61765829562984,52.162809312810914,57.53612583148828,2.0500233809279003,4.227354593978873,24.837931544147974,33.18347856639813,62.737909415001965,116.76925125670317,3.012867781219447,5.770107176260063,24.224907609184825,269.3741334476042,344.88143247642097,834.848305322676,277.6118800552549,184.4036679313452,380.79967599162325
0.0,0.2141115500407556,2.490789573475794,3.5506445964858337,21.54507064949006,7.789480568488425,28.3429714061707,220.93630613111398,89.20892465393469,10.654426197235452,27.20147200960858,35.99191920629134,24.621527109836837,68.9396527812821,59.34337279972914,1.06624301870066,0.8693633162708149,13.227152651177287,12.125783959449913,392.87765229825106,183.844078123645,2.8436511428613747,4.058715043983894,36.07843687364172,252.24298743885703,146.96816855820953,230.19507975442667,206.75117942280335,73.18518281721231,626.5731003955365
0.0,0.22364496390089725,2.6815561333111777,1.929648262117165,59.74044474312235,12.284957323131781,44.97016755952879,265.47368736133626,133.1830575158661,9.545760800327766,25.18612200154067,25.25609688481915,37.337128085677534,32.41029056572095,28.943620306165204,1.3024219744011316,1.981156227599659,9.333572855189257,15.944082336294743,320.12251205043026,160.00184706693534,2.7169499578491325,1.4327255039209446,35.12508373776723,357.29792325673645,192.2828728019794,591.0265974225625,118.4296585505611,249.09006198760156,190.14499248895376
0.0,0.1696808133367859,2.458190137823451,2.706804453520926,19.73708925649135,2.798389697901423,39.59937457336914,262.3607409232115,71.85766143110529,10.907315937481957,16.566664552388325,27.233698426397982,41.05084961873582,27.741103250966347,36.005068984486,1.6733460744756812,1.1874407028521725,17.469782355775177,28.97520736697917,138.65042205923407,65.47913628485702,2.5730842954770727,1.0087819903316233,73.47721693537832,478.59489504161854,147.2298251734146,182.35511464705073,310.6335168624573,255.90580549565732,321.32206824050115
0.0,0.2661012791022166,3.334814880436844,2.3048113153471466,18.093623567443014,9.089513492669493,45.20221844740011,366.91285154984956,47.16695409730986,13.222316155473273,80.02677718750722,13.653892835678285,51.24800005939705,79.33580464308659,44.819729959751555,2.2307720707299126,2.0034635382002706,20.20329242244421,38.24641881867161,307.8220328991322,84.43097003902696,0.7837297131485772,2.6429606681494815,92.21100285603505,198.74771739596025,293.0630697109938,802.9749780876166,610.167620739685,341.8545091721993,656.849617519027
0.0,0.35362041546457573,2.353122275719898,2.9768901164439514,62.13374020334125,8.578393441724309,38.83855346172983,97.15871048122156,148.93238341235718,13.504762997378329,30.667457819398177,20.282430340836285,27.86269598035186,25.58070755055025,62.26723561815518,2.8676238010809056,5.682877666129771,13.994649890179955,12.576096820159677,269.31999417258027,130.66385014116605,3.937224647269586,3.7012252035149977,56.90988809619256,378.59905019265966,252.43857940431718,997.2780297101747,257.2617075123922,309.1363117484089,313.88043754869307
0.0,0.12429892761061449,3.2148405091020877,2.7973777445670955,11.828922746438145,4.170785328051089,41.37358398889363,250.76673510231288,131.89993979031885,11.530605865177645,60.61511499001277,14.608628793708599,33.2792626274683,46.357139998999926,24.428122580087113,2.004336188335088,3.9488954806721335,15.840980760952316,13.90450345712005,190.02893172061363,256.4107561289796,2.303222944985537,4.1125590409975175,38.08062336197237,828.9281791166148,468.0524411512506,720.565119752903,580.9168509823518,70.07687318842723,116.71734437208258
0.0,0.1838521501428752,2.8557450152740316,3.9794998157105868,36.41706647338928,6.340569335410188,28.863070514073325,259.88858538854123,141.08288450386425,6.544831378079225,51.02820873055816,16.212510573039186,48.554556201360455,34.27704620556811,39.94470670163676,1.7604654758087075,3.4521433184141666,32.96597726079201,35.361939129671555,215.88323781085916,65.3122940420544,2.5763570789316734,4.3362453779113554,57.01422569252967,452.20734394226815,386.0863224417815,949.5014067951663,774.8147569014751,213.58533437600136,352.71666311237504
0.0,0.1668990837817944,2.948682443019462,5.609684441116279,24.23182041787583,4.424662279909917,17.240889578382554,134.4960826019638,47.71498031076999,11.952211597012088,62.04695101176215,20.232583454235314,9.371007541814492,26.06098261201096,29.753633820697804,0.7768716868485865,2.3064336383804878,18.2069957935612,11.4412711427914,145.79882150621538,189.02459529500777,3.6868939382290926,3.7829993935354835,74.84022875294592,287.03183601136834,225.91505857335102,552.661985127907,356.2700641692927,217.59418244986176,536.353874212639
0.0,0.6230904843490591,1.9467280422196112,2.5768910290219997,36.79361075187484,10.267705961461377,58.2672441203387,215.99330313961934,116.53346023711433,7.414187716852817,14.639561873365134,55.356865484702325,44.98451678496956,39.23923337180153,64.90608344977917,2.8955992034092204,2.3627649885490434,42.46997467124748,33.53926808374618,413.8359219178249,160.87966538680544,4.739028858812711,4.346263778095948,74.51510578882873,266.24641647513226,302.8472571735257,619.2906015632207,401.1922197525718,284.76812140633376,333.8475493370739
