0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.06627242454955772,7.497377336798017,3.7584843653109825,20.447199187991288,5.3978336636774245,14.297077263867735,179.53218018504867,62.60723815879814,16.025691755754284,28.610278199855436,18.431100480885277,45.72457416614405,69.27343115498162,78.30751547672243,1.978450889477556,3.62872016181547,17.182491146839745,10.834228624636797,364.4640476382125,157.23369087147597,1.5768342966652131,2.095914825404964,115.44070605771381,281.13417789445083,178.75970135707468,238.76077663915552,405.41895451648884,214.05045822479667,270.98397522608974
0.0,0.06459641471852448,3.8049184118243033,5.718808588401903,32.020023918331745,10.645404424752714,16.05560728790904,215.61548599380046,107.51168189379655,3.9210380133347096,10.002420772670778,21.308961187311358,57.5069897754655,58.203485616905176,27.021143953114787,3.001971981355954,2.4683264031957357,9.100516171738715,52.437703306538005,219.2544152689054,130.74404770013368,3.6572838346492604,0.6688896885885229,51.17881393961935,681.769786716576,269.14088701678133,769.4361043629973,127.05178636714861,367.8034335759901,360.4183079401013
0.0,0.09075284617522189,3.769404078853815,3.625273011014765,25.832172147517912,3.8616624770849137,22.372571361121178,202.01345330146052,142.46959421723295,29.78248401103337,15.129697138801834,26.06246298203834,38.760494425008076,76.91939327369835,77.32987189337604,1.0287923936666514,2.9110048013142196,16.292691026357527,28.734106334916557,388.40107330909234,150.0853395122669,1.2926581993744697,2.257003239112351,61.10039373820243,136.24856545720573,173.25703160820882,397.7724940283699,176.2344028499898,246.19576998299252,418.4020379313024
0.0,0.08725335083358106,2.120366710962101,2.189837322655466,23.858541139985327,8.124035456956832,28.405958389884137,235.99576085968377,125.03862394319574,9.779881532231396,38.632517626223034,13.702820157847825,29.32542549205558,41.485207363350554,34.62126556104837,0.8484125940406979,2.4618148495996395,6.768840505948139,27.506770799004887,264.4611201750922,153.82708928966866,2.830219138988948,4.216393992395971,115.49645463797471,559.1229110772788,351.798859046284,464.21070926065664,216.34011422392186,170.73926095552312,588.5935649537425
0.0,0.027311167972343488,0.8867173321839268,6.505790348269485,38.59878459296664,9.99688646502895,36.50949481591554,129.57310616468462,115.34014130616258,22.20172955369857,18.804715433596158,46.940602379413505,27.372306209604098,45.90060334663687,44.53520527293886,1.0272214936711896,1.8776768372683483,15.43931833605421,15.850115457340417,434.6024134854774,70.902262157706,4.0232903655071075,2.98296886493996,50.06573006986163,415.30478475421404,123.23642793451225,611.097492437622,180.93959988693004,98.47157926318098,476.2638269434856
0.0,0.07438773609853433,2.0075209504463776,8.287300074392746,30.886250843177116,3.702275366541542,15.838795953013726,199.19766214185006,121.79783144544015,12.809308980578916,17.10238293429916,14.859057624093325,31.043060909507176,18.219408648501098,22.540930192398463,2.5296540409040755,2.997206102456531,6.935112941876881,22.011135879228323,135.40958868717843,52.435007029696386,1.930503754591915,1.85276389038279,44.04978618200143,549.1991132571139,167.6012533286157,511.7008538933654,483.4364102335066,307.27047334705696,168.19913009621098
0.0,0.05981281156844711,4.045662859774328,3.60751284812381,19.24001133189319,0.9457178870244166,28.403816498386334,165.7406325524076,77.37759107305763,18.05509394134363,54.80295798897914,10.169458000318585,18.800636951221932,38.653793647094666,32.82341720559085,1.5563865202396827,1.3316743911005913,4.7888019885740025,19.332983941702228,226.33709934661482,57.673041066274195,0.5241333542536663,5.758178567126038,40.982823909987594,437.25617874947733,207.4781263930761,456.5316433160094,263.02029194513386,215.1300873403723,76.98247369037412
0.0,0.2778757614061669,2.478686357484871,4.212172273504653,36.0449234876679,5.3449283926698214,66.72031563512834,199.55346662896454,65.80219492001653,7.643886203370442,11.98405270622823,4.703750874046395,36.498750686271904,18.935279691936103,54.77974891278296,0.9235823288118922,1.03475946411067,18.104512186956,38.49275818495475,150.63457012288745,171.24845984743115,3.046836025380503,1.9093861567329187,53.4229717704679,202.72654148968138,165.33633487562088,348.8968153271681,718.429891301703,359.3854357134064,401.02571203576014
0.0,8.407340656629917e-05,1.8142068841175303,3.8447651291206726,34.65528481697291,7.663548210625117,22.33058998650533,174.484456594773,58.58533391457712,20.276852733179986,58.166157598487885,28.909282288722487,80.05881380886004,51.11537607449431,39.56915550478739,3.639513467446503,3.3869128551792906,27.95127846932728,62.09531815549322,338.75253413121476,220.9814242399616,4.950171007543757,4.805959684289959,67.40447761912682,590.5893894126114,238.79187048072254,366.22704972821305,242.42340994875974,362.30699431402513,669.9240864507317
0.0,0.4196556969910552,1.9479762301564127,2.242914476407188,37.10917738640922,9.376933159492724,9.427831163782104,318.46612104223243,37.13114494856496,11.580567691761923,33.99756236733319,4.570197863762898,23.919418042229523,36.24564930602323,57.19760999804598,1.362817453930855,4.525797427932843,14.007063196263193,23.078357665817528,227.74983724352364,119.91816592460542,2.246386090521119,5.493200186733647,38.173061215763575,197.8279705692351,171.21861351390902,575.5640204614172,425.5493410775826,313.63033991350676,402.2093925137891
0.0,0.42122017679896884,2.2700130660056437,3.8223376141974548,14.429498776983397,5.52169429209761,26.36089038423583,295.0805057242368,56.26294167119186,12.002519178527068,24.393157903002646,26.060725192984933,42.0170238671096,107.95102387534925,23.30929517752121,0.9838293475406061,3.7528111441469405,18.614103945234557,14.71976918815953,265.28655953472037,150.58469126871802,1.4965264527552828,2.122617839989516,63.60726018156427,383.200440955907,288.22311787550836,929.2138218155083,363.5248738243299,250.06670229694168,168.1969364362006
0.0,0.09443793078246983,2.2013579828213032,2.098934569123868,42.6518078826853,4.1757777839768035,24.550113817312493,301.8928273328614,132.45111840670435,20.84941050423096,12.460610785288356,18.818437418723256,35.03762754628383,46.73875462927298,4.547072254560653,0.9838653443311925,1.2795110613183334,8.335635923214095,19.977576170719658,226.5968778423045,106.5104085399455,3.854098620146966,1.5556734797877578,30.837245896280216,551.5540569618643,282.85143477018585,606.2043758315411,494.4864185757392,263.8105511415638,238.75065252894566
0.0,0.11267013058279494,3.886805976900785,8.315116510302454,67.7592282435952,9.594006277916597,42.35377152682469,201.689986434327,63.325147808794014,16.742590640309597,15.91984413181099,33.62420313338542,32.45306275208918,4.000395996087251,44.46454972063768,1.2704334357412845,2.342343125080889,35.03830607757678,12.444618034673852,178.11399773203215,127.64413261353329,4.132166204077734,2.0582290395315406,79.49357477428987,103.16351367545775,123.88510327153712,537.5262749945514,535.2089907040873,226.07127344710622,334.31356803063625
0.0,0.08403442239009387,6.811951394617595,3.039832671598166,55.674321683361356,10.773751830590523,48.999412011183885,178.1906977668453,94.98685258651346,19.96452671189667,44.12111275341987,58.268979171508995,47.41326426581332,43.42075687747362,6.144284447810756,1.1157649400987943,2.467279496114305,20.455962990070798,25.462966885840583,369.9041512174754,277.9498136807732,4.671469259333291,3.960649186703762,47.498865149404885,231.21103515587833,200.64282265417168,438.9919193654729,307.40402896835315,194.22524315108942,337.7997091547117
0.0,0.1658717241107811,0.35932217260338906,1.1689514676877977,30.614740758892538,5.5642727602738855,27.091888801222982,224.12497978086063,66.80368291353739,6.764126717348692,43.9449728997555,27.284391292392847,42.873723525676866,36.09062648669493,47.39554956700736,1.6702093362892634,2.635329229115463,17.0199832717837,27.68694360633104,156.69227828647945,84.82400722336666,2.4753672743724007,4.19978437553373,84.34445391395192,477.9518914585585,106.44104891312699,386.08407795272467,266.68953073206325,269.0962722557418,233.6232396775898
0.0,0.4468386740372171,4.995074235886694,2.775882119562196,48.871802227475406,17.406850601612113,20.620191453161773,268.29132677517435,205.63508211974948,9.67239962391682,42.787120735718005,47.96146430354433,55.63060399805441,50.681813483404916,91.78914207679685,1.0667701745619727,3.6517461216229554,16.50247399489933,38.993121228827086,384.9369769133718,81.52148630071697,3.3180703773664835,3.130617581361266,55.41416282025505,344.97356843162316,190.7442760888348,1395.6243804242704,601.9548851573089,77.7214867480142,315.2575297484169
0.0,0.27156469025617774,2.648344764280594,5.588601914388073,49.42886817828625,8.930719779614815,18.326093693468465,256.2410849003462,85.87371703088004,22.064880347962113,37.777269909437194,56.614108830263156,39.32412582650231,39.178119319679624,87.98005272342687,2.8576318239227074,2.159167503077335,5.873269943772353,20.27044453985942,175.54405813803407,32.09944762647579,3.6075229529669244,8.218451463971922,14.63861343050682,450.11609161249254,248.5216671476128,1118.73626082855,404.38722932250494,235.8410944848522,174.25647080825718
0.0,0.006703218404478835,2.061591494813948,6.549171398925744,12.451469115625262,5.410796532793831,15.558284038286189,156.46385496497072,61.5816445146497,14.729724886326137,26.74368459892698,6.433563067058369,22.885830935964663,16.328144581845073,56.34333336314267,0.5137299921942022,2.6416756308091194,7.01787317000565,7.709681196534595,421.56607946412544,153.0751464990016,2.94825666889607,1.5100932041956625,130.89762393264326,283.57658539849103,135.57709557764775,208.20565575735284,265.32560040441007,90.25041507081175,481.96039070803647
0.0,0.11697428662071821,4.18598031819632,3.593134072260708,34.4333315585729,6.1400467978451605,20.42426157426364,301.8698788488148,61.64744481446458,11.58289930541731,44.38475880395461,28.319736626701612,16.324215929221886,51.91914781447376,69.42201710515894,0.8082447321797461,3.022997323966294,21.595913279329935,16.73742975736282,137.98603725618062,71.79425880155384,2.649007615188593,1.850412620676392,41.91255832926983,227.00413409373994,116.76985716968912,210.61704669288926,257.7226534168271,161.43449138229244,222.75352697083113
0.0,0.061173093327880304,3.68732790667239,3.111437652725929,13.537036051580277,7.846993690492497,18.285682873554236,197.41283543156527,130.68637683974578,10.113241945464107,65.68855595584341,61.108364946111216,28.59860578965744,71.42520454025801,62.101093454761404,1.490004502887786,2.5251717812115935,35.513875917034355,32.36810548055144,215.94616275113526,267.4778723534454,2.1853865333641664,3.0346366365484463,50.52404050508926,520.3049723525728,374.2398949779059,820.1892610413747,640.1437676606143,239.61271540360465,271.79123279661155
0.0,0.32131818601764633,1.7575076324954635,3.366724849694258,22.852973065306678,11.072930918665019,57.456568321891226,401.6924900573624,54.35578718056186,23.96578114508437,35.26243177470583,24.660595354174113,35.26177312181932,78.50662462706991,64.4988155361248,2.4389768006806696,6.586448833925724,18.121563205970723,11.359343131586314,386.5323156366202,102.6393005903095,2.3191110120623417,4.330800068756712,58.33236065206652,167.85198032702127,137.47506185471275,489.78159938866884,429.90692164510085,212.7403945857365,261.1123088942396
0.0,0.7741421543327773,3.232269347268928,3.780299337719627,25.20159874877139,8.177300631158152,30.291839581403202,104.6911494609175,29.441476397530284,2.064885347370765,17.753328840723437,35.191632430037174,23.602829996439702,35.48515025265915,51.07281109370764,0.6447593633143578,3.4700545436590997,6.005270464332131,15.172784338638142,155.22660628623711,130.23526994165007,1.9200531854414185,3.2297230959222842,8.331173623972521,216.03504718807818,432.44966603906886,634.9516246885572,258.54856083510515,292.6833512749724,129.6245242191722
0.0,0.1084621298245654,2.741335377850848,5.270411512142497,59.82182187337297,10.26026257524097,25.849874821288907,98.8993614232623,44.29276285823448,10.20911561061309,22.0778216008802,45.01334824728988,57.716824181645805,65.5611838031463,44.29835554641731,1.4244925365784522,2.0552394605729756,30.887560577927456,26.128602639955318,155.22663894631594,95.93400716599308,1.6590395880968405,2.348648499323261,58.240989402133195,551.8163122130583,169.44330735944243,660.5935366724393,291.7444612901136,243.9949436902375,631.8718910450003
0.0,0.167822399615405,2.900550534045637,3.321718074021186,24.372265419455793,5.149138423212877,31.524213090894026,217.27226124620714,218.88623657520793,4.869637467675927,39.21791030391273,4.636328775835498,10.410587274574219,23.331646983945824,69.54280341554289,1.709912393352396,2.3102709351870776,13.153078508915588,25.99948796226388,425.10464023671807,189.97911287915838,2.2050186762369104,2.335343472669938,103.98271682417902,278.3283418477716,144.10578270870423,481.71618590428295,220.8196145856938,221.66801880747545,581.536687031648
0.0,0.33539129292578673,2.1442717053161013,5.346500209746759,34.1165632272676,10.206691809999136,40.11370947640916,258.981592142887,122.04277207481888,11.360204663764582,12.641660372017586,60.83648921077572,59.817310818109675,44.610089746592884,71.50483392731098,0.9240813624805356,1.5607017520799635,14.856130403970884,36.137574165986535,294.04990187687395,165.742153160875,1.5125473683498596,2.725404878603863,108.79130955463145,243.58235585768892,284.1074662036351,611.2605914435483,352.13114376093444,103.67481596506613,484.733177481016
0.0,0.10255820430294219,2.6568343490464077,2.5586830075028977,19.183638371668156,5.307744445613471,19.682624235250366,205.86788418444974,86.57102078702097,17.154490331073173,45.17323664016933,13.471005125572002,48.42400713859254,65.80344712096367,38.34604583419817,1.716953422467729,2.9228712807288018,30.676525590416396,20.623505602068,372.5693777429266,167.0999431379251,4.577316186633373,3.852216314257019,73.15939394697449,250.1038611209952,259.189255827519,332.80498996826236,313.9725662878524,138.21594336591346,294.13549734360544
0.0,0.08713233568785565,2.0742870896194585,4.2900661064161465,17.881468020109864,3.119908286828516,39.31462193152583,314.1939980103526,73.97186768350234,17.735994079708817,17.889034911140755,28.855075055735963,24.43710544128463,41.178048680097774,61.227331040749505,2.7222989963254145,4.015838243496464,9.730125202162569,13.697770655039703,393.1915731574437,100.58450609158768,1.2400873901745186,0.2875248707410284,81.0495428144737,221.4415903611474,199.85368258832273,331.6185799649424,429.94440016118745,207.94914771681795,412.25537851701426
0.0,0.12409380067244,2.082429932075348,3.62047883749515,19.065532338289493,7.861959568724635,36.42224169835499,105.13982276281055,50.47231930308226,22.13944675069475,36.05298237302397,26.915903282899365,52.44884367821632,54.0226860844907,52.3129177557384,2.8300975548315233,1.6491037623695368,26.30826970051484,15.985608071602256,415.414163658407,151.29524670589547,2.5876852460287525,4.7793059910239695,44.85872182539446,271.97002615539736,347.4697164382063,299.67824560780076,332.5249043732198,86.44923902129989,242.89785617288726
0.0,0.12707546061885142,2.7360853036345967,2.9075392849003148,20.65233534881361,10.960461921849951,38.22467774114838,237.09548025730123,76.34231823751841,28.95187049016913,21.369285033087642,14.206862759133266,23.05493648592385,16.0779074388932,67.73328122041985,1.4199173746509897,2.170472483156325,41.93159073098598,18.323598247010814,109.00148802370134,133.12505923661257,2.7615023111289485,3.9980064644529225,57.15370066087714,360.08582567918654,330.0401085808554,375.17472009483697,123.55881192493698,205.98957216947812,562.0303270703404
0.0,0.04170086411518805,3.5943535754779457,2.4519811386493,40.31994734064287,8.387635785340926,13.672546598863981,233.426149711174,100.13099331115072,11.436360911996651,47.8086106706153,16.17003706672836,14.007722398438583,31.83702513904346,51.27390814891153,0.7198118859804026,2.0665578661309034,8.457416331526119,27.904209159413487,210.8863087671131,186.2747535775872,1.3022704475943616,3.6323506576203632,32.70179520844492,385.14315729981996,252.70855777636814,409.37060091678063,258.208335579522,224.04587787697128,432.18557161173203
0.0,0.22161967028900043,5.629167469049664,5.625310955759458,49.32541061555395,2.09310168816062,24.15738841186817,110.50478347075209,122.3286486378112,5.531423196569872,9.373298118200722,24.586297369506703,24.996753050187543,57.049414533471925,37.53664583197168,0.7333873029536307,2.9300508859652927,6.718530991144215,21.641413257886615,245.4018018482814,106.84911239962287,1.9186832536142038,1.782273147263757,50.6847031707853,494.53303088635784,94.62807951954595,596.4402878802696,381.5021235916164,485.12907087397207,247.31106201058486
0.0,0.1058587215930625,2.2498866925017795,4.535064370778413,20.2832126437596,9.108229928089052,31.226643005469334,62.66815315142713,99.50092197709354,36.52444595293885,44.68852974382157,37.3441597862578,27.827001630411342,34.749052270352124,61.61247538553401,1.87751271921818,3.0825251497201243,28.529420540673666,15.829930253937906,250.5846849003737,56.12228271376703,3.4472630746718,3.865812248194258,96.12152191039218,330.9129190804303,188.09345975175427,239.17269501862606,556.5543537512342,24.64536594915282,509.10181890083936
0.0,0.3255315966737077,3.7612821808353214,3.516932314774632,63.67967193171947,19.585325452422996,53.37001537192931,281.97759262549084,81.6052599269787,10.287422537927345,36.29412175665447,16.51768784114823,23.86129596422111,18.80897362180813,37.29346965034657,2.0079408423093383,3.3552692145395095,20.49495471099206,26.456197062594196,188.87351767979268,70.14211995566323,1.3845174631814192,1.7548233552660868,14.494749622411879,123.60463660942405,334.8343182309957,434.9287130019258,108.11464001085868,179.56270834380183,221.5201390070845
0.0,0.11649659206539362,2.189617092649431,5.354206177958899,27.369562637970535,4.097304511042809,60.11314526539182,337.4885461059286,143.5313219243319,19.993656952556826,19.89684145119395,45.76999946345177,21.028658940460712,58.83349496452442,26.3640982776086,1.029521527243506,3.1484843889367324,10.71487302067318,10.818527186750003,319.94695465705524,60.17129468897854,5.540254817737663,1.8907599928137164,90.38887190975497,354.9418126971859,152.8771763591531,468.2994408474453,593.0191790802235,337.9665144090513,403.93201491845053
0.0,0.20665275405226713,5.191120100078767,4.077992645350579,23.042750101596386,2.2984361336161427,20.27128614294696,323.88651235937,144.8450371358998,15.413318881340572,51.642245221896815,31.75943093526951,32.48821387287629,59.30530978157508,46.99203722388312,0.7261960370787045,2.576185690378836,12.146446616842615,17.94343977150594,374.74368824004097,119.33204506754143,4.153751145425465,5.256689123923909,48.73203169396544,231.51368345367428,179.160165830552,365.62743115403106,359.88425591021655,133.46216445101774,409.51309222969456
0.0,0.10598992200719129,2.335313054608185,4.243133621996081,46.1060616175246,9.583298643091737,18.749785970919298,322.39219002789747,90.2225602550213,12.7221984917699,44.688242829038025,3.193643774524,19.915751237126194,49.41757325209955,17.878581144330767,2.815226781398328,2.0731397860513288,21.27188679389832,36.2504812512581,152.7931668135879,125.45494809382323,0.3113907476867805,3.3631460241968707,65.13404299180033,381.500710604015,201.3595370889562,483.44649019912083,257.50005886217554,151.13488869062974,162.11095093374473
0.0,0.1715757180485296,2.1131333035733473,3.415754817648723,26.625246329444796,10.30503942107153,26.447500039522406,122.64960885098111,81.17563909738877,14.379926899445119,26.235728149670635,12.934303661378227,44.28438142836757,60.2340062709946,73.54434662278051,1.979095332378422,4.183177092016262,7.86138236044219,34.05553732416065,174.54902693530255,148.53004107938256,3.8884236557820975,3.424452949043448,87.85064159956842,525.6731921956961,116.91160309283185,182.20963644827472,552.7916918665478,51.23616121225675,381.2090879906481
0.0,0.3180682340080153,1.7133621810279522,2.816735514960053,48.15595013515263,9.027829357277977,18.553147843342828,162.79215139479766,69.32004874810703,24.98570540643899,55.5871686583377,26.831815832039677,46.637612036862556,87.41075355728118,12.231774337278875,3.588476246731832,1.134337008324297,22.13201019995804,17.166392461210606,189.11752587327135,179.81706859542828,1.3115984425007698,3.3486706760208076,74.77136661596015,58.92179892057228,190.94157299341526,988.8608074299422,362.137902106978,301.69829335154645,558.121824403925
0.0,0.11775697828507777,3.4692685708481346,2.9976151918655987,41.81346745093474,4.697732607186925,28.040581760604073,84.9779294414935,131.5916801027743,8.353117567599664,13.887289799494226,28.207168909960416,31.09106299935648,41.9107411739547,35.07464231794443,0.7108625520752576,1.3450194811591456,25.709839947131524,35.5339910680357,344.15572351679026,137.2976490708466,4.633746194726607,4.5211370274327685,91.63082733129676,297.4600165743382,205.81117399061262,749.1282060896049,264.596346913372,146.81745613714037,289.24692436498356
0.0,0.034105780575633515,1.9698841225923442,2.0788536240272424,35.285606555909496,6.67230197674709,40.016215740013074,137.9202189821991,77.15717168382024,11.350131862404714,38.01655754822378,15.615700530348105,55.16301472473312,22.676176229918113,50.03855282202848,2.523389907923491,3.962739144733086,19.815778059817077,17.578172584094652,351.7829267551472,70.50190556003002,1.6397252752589246,2.219645327198114,78.01853367667084,524.8262399571447,202.4318033776114,502.59211130988933,201.221496413154,398.38376662380125,187.51584607827076
0.0,0.12184694187282245,4.916096756838709,5.232105705841408,21.40815218983468,6.647684692648725,37.34638213714104,93.05570389846581,55.78806938812031,12.914764389988193,29.059500130511285,23.51536669156583,39.15047017926135,63.81628412966046,6.330938637659332,1.7835164276891766,2.2106833636534455,10.14266232710731,23.241353976946435,232.3565908899464,45.36672002314809,1.9998610813280115,3.7387056385157997,36.620775148643965,199.086639639015,267.6751398379604,594.3285337847608,261.17386708441865,196.5973944414954,303.4489147092188
0.0,0.2969258327014711,1.2226528344314147,1.2123499664129862,60.66942497265164,5.718363935132132,44.74273245526195,183.15398401490023,93.42027676171905,9.197488808007757,17.152871147807808,17.590792261589996,17.11144265023151,18.717721213605955,24.412828704080532,0.2885260708190346,1.3637435553704202,18.333820833527515,22.550226441905085,150.87820383691138,84.00613842417387,1.956394358111853,1.439515933948074,91.88677770629957,161.2704025703771,129.15014796119465,361.0279571622792,163.8024598587813,150.93912190023985,144.4921121357055
0.0,0.12122811126511528,1.84957406600939,3.3548588947721694,21.944818305355184,3.244032642184524,36.34977186931635,165.9838479220996,35.21345189058801,10.842164279544377,11.048693023351879,18.972953026472386,28.740699692133372,22.6047695905156,33.876035136948566,1.6321650301843773,3.0042430789528423,12.10441009007105,19.240479879626545,372.9612604741956,162.7309877010965,2.4437536300987874,2.010073159332072,40.568236685102534,213.5254986272215,59.69785230598034,514.7636230857394,320.4811956666888,226.99181529346816,382.27836591956543
0.0,0.0915593781836998,4.627928257329152,6.353987734600418,26.31511905609578,9.715994960864005,21.599323976175196,229.0238984837241,119.04424838536734,7.520744751620741,29.34703107542871,21.98799405249049,32.752605996311814,67.02764353718531,29.518384312225805,2.489992451650166,3.119438216767813,32.27390247307624,29.23988097577542,240.86495165911975,106.472304280164,2.226964076375485,2.4510626744760957,44.50824127240892,242.40204000526103,66.38885794406812,631.2380862842427,210.30491280419764,34.04857037960078,251.46643009987903
0.0,0.27216418439442974,3.1674613546059533,5.350024024222876,10.990356418032468,11.01418357677896,41.96948651756111,159.19319690933744,78.64978624316251,37.79601459491731,51.60458468741794,37.57718013231686,36.362946468903985,40.33654543413019,14.048632477302942,1.027205877689352,3.010262237072406,38.03598699828362,9.464491355228352,556.4310624642335,159.18669634721618,0.8931652151168942,4.358417904435353,51.85095082717236,487.6257861515014,113.00742727209334,527.0048917239641,474.2722282387263,74.84846224315429,382.5666139707712
0.0,0.08684600716932594,3.172218223286772,2.8889228368251407,34.39947352585664,10.860290212769545,36.858742258143636,187.52370840247195,95.71207555116729,13.292718760353177,41.756554177543975,30.690011962924714,74.48400280743655,50.44918126435468,72.22904688855257,0.9993619882283293,3.249242369147707,41.23664261606121,36.94094706473438,161.40558587753378,110.53987015294666,2.1969600517246852,7.792819465121952,88.98909950401014,369.5464699476729,168.44369017473002,416.194513957143,470.1135805793257,191.02548781413125,873.8669717302951
0.0,0.32117574804351584,3.8785749413739894,4.749466666660777,51.77945301826528,3.7000220295629824,11.670821093954647,219.09440133051882,48.19387456296565,11.027953678629835,48.58323551459091,6.862609705590131,4.840459836624824,35.10774558395738,55.01294692434125,1.1925246831537974,0.655574176687383,27.50798731989903,17.38316767896516,114.84996119727609,83.13532851028842,2.949979448435387,1.8938093858767608,39.84154451142762,509.61822494190494,269.83654962528976,313.53802325378047,349.45108984258627,105.77603259250199,490.78153683538153
