0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.4090067670010555,1.1617203823518163,3.0464255447193445,33.12471194070169,4.988213041552164,23.176289361951167,261.7132041722923,184.34667741552258,6.2103679297860905,32.50045118476611,8.671895921950195,19.39979013353652,63.78454910220201,68.87540723904353,1.9671709968399589,1.783805991923313,22.27746082543221,17.404288274910694,279.7994155071066,161.05334557787182,1.97846846881305,2.274174729425906,98.39674850316653,219.07993018272575,393.6359175213331,206.33551475430085,550.0199222424772,247.187847131032,340.5703945886539
0.0,0.4313261097593285,3.3405349131228403,1.8120608678048014,29.082988478780845,10.271153630110595,10.216966870794502,245.74609422995738,116.7660488516618,12.473814824900906,25.54509916783094,61.39852970583348,39.66935779836845,23.65952324211468,26.967191470461504,1.1797319158685484,2.0632810163070228,12.715491269336656,3.655011144791885,175.96692504828326,118.02315424186853,2.270709838030931,3.157344418921782,61.313571298448565,145.76913959046942,174.8772653311939,893.378660020443,496.4366910837717,338.16576750259264,403.3295651085124
0.0,0.011179886345988363,5.345736869001641,2.943004955500889,51.39175601979742,12.267125033883467,21.425177201377732,284.9693129394153,112.60381502003418,16.75526633686266,99.63640291568737,24.89518125041962,41.83351525509139,42.171355193368186,67.77796521171862,3.7039077874636614,2.2169246211845977,23.102376908073566,45.18472060241762,141.5613243885868,197.49330816777166,3.8680111499102843,5.475877869089687,90.90813910220663,103.57072941432911,907.0865454608211,505.86793049085105,882.8538588344836,310.74103461380344,409.4956084266466
0.0,0.17888331292049883,2.3437244955308434,3.4153726275791185,18.351314586786877,7.037431538734869,28.613336794856764,258.08170067751956,207.00251858274004,19.44533583961703,16.511617757263295,48.56584985589005,43.046544014344846,71.88014650549323,36.43255373293031,2.925757662847289,1.0832242582656493,21.18183968797906,22.551695486134925,269.15217232975135,122.58049973343182,3.1486347266828005,1.845572688968174,57.561520203355414,321.70654661044546,105.89320016639984,292.80259794213544,148.28704503262824,245.58946270886346,279.9357904621648
0.0,0.17790460339888114,4.282059339540628,3.552864154173628,21.637442647663796,5.946969945558086,34.656435994200635,152.79384835109232,75.39916811176579,12.335768497587724,30.795661559677853,60.97647659398892,19.340018927616676,67.0119953823887,20.38010925043806,3.138151268756145,3.866163758655161,22.299039650436992,27.541707196540653,224.9681204301312,123.86174395503286,5.509557155855598,4.308355036178099,31.218476393379653,390.26641367525906,126.19837861660903,643.9494023130871,434.536464116782,235.08994098261348,284.38060125757045
0.0,0.047858667960658276,3.3866531884045363,2.7124670641486466,13.700097433982,4.664670555775243,28.274171237942618,218.11661059969583,113.94697339788058,10.384851751171645,47.66155803392843,51.74978708956538,28.040546557479708,30.981121438647484,111.21022247217918,3.8389373317259405,3.8060270550156834,27.97473289934365,18.752357156114535,295.27428845731254,98.43183169532689,4.281096606064975,3.5903355722047596,46.22783597199302,460.30057596951866,284.89892166796164,1068.0921016895602,332.69373436107435,378.73805630077516,438.3325866445387
0.0,0.2306366969925176,1.210593314588148,4.799098029902201,10.626771959432727,3.0465212937762374,46.65152864570861,235.22710711847924,42.52490827303994,30.73987276056848,22.880208330354378,40.82886927420056,48.71597334164172,50.99269851300201,41.80411015464662,0.8078288537878893,2.97052686752382,19.22446200784742,26.99909776231728,224.68733669948796,71.50065899958122,4.2383963858277856,2.8576832623127486,50.67729271093357,140.35515716279224,227.81050423045934,407.73330439999233,405.8087205798645,44.56840684908642,479.3505817313186
0.0,0.007140327254825935,3.629351744040264,3.286883475327011,22.50688564385456,7.393603388018615,31.257146394203616,39.11188505298432,71.22241450271306,45.71145620056795,62.10111118812901,18.915215882159643,25.88566571349328,45.119597607175095,68.67088503702314,2.1951107612971175,1.8464999612741004,30.042797914885163,7.8283887144070965,427.47771537030917,162.1267845575701,3.812620424646347,3.1996289326154534,71.89893113814522,85.36927618223388,184.68374199712267,417.4731845420494,438.8197791352215,206.44861570899226,213.18897947480775
0.0,0.1585121567882733,2.0532222464812957,3.926103723207754,16.355142013207097,24.23510958657062,14.671962635178149,209.66203186084908,57.266525597836036,37.71492779155206,18.48913793058719,35.98265584218143,52.08466277294981,24.98340413119982,88.98948486994074,1.020559935281875,5.990399987120842,8.224155862804821,25.156499451722038,256.1238122543427,214.08189479376017,1.7898422847285556,3.9353289658057533,54.292730400727976,285.5465997926513,75.37217091468148,1114.2287738393732,78.54649049430733,270.83160225335274,413.86376348109695
0.0,0.01676330583761749,1.4614766530409486,3.477924437420172,36.49220449404605,4.2820704491158015,17.615387447620368,181.61862689670681,49.79993615929225,16.043443896358394,27.642702896847787,46.13583875066131,74.84363766399427,35.242511747878005,24.753839314191715,1.9666633424203308,4.757764752659989,34.791639275624114,19.145964911865057,218.36048574039063,160.15480824641486,2.857147194597403,2.390023804165936,31.501177044827998,360.32826859211553,267.1434121153402,606.6969716055205,483.81921106587686,109.46996772701962,240.80252270619826
0.0,0.03179087692158238,4.904938177387629,3.911865189226786,29.185303581116614,7.720152054167068,42.92150902203428,240.87813563355456,99.6358619850736,9.506791216624812,59.58968115455719,40.07429857891494,28.326795068655535,57.12041556366661,66.56180462669214,2.07165389161725,3.6581890756386937,31.78416975941947,21.44410665682811,204.0225768114504,125.31714968416765,3.856028410987615,0.8595065491817014,65.64275288019637,446.95737192201375,254.96204045652019,565.3644963439018,536.7987752770775,449.39825109160915,378.13037260046696
0.0,0.5287769904193963,2.014197520868994,1.5218061195338783,50.20547372449758,14.437261787702909,25.066663334201568,259.34035513052106,139.52048197324598,5.491647775158912,16.343021325425937,12.766806903060798,32.46151394135744,50.99222395768639,32.14943588662819,1.3409676571890663,1.6972438319190022,14.632029915711165,17.179482645499267,221.54051510828225,70.83065728769223,2.0065105445669755,2.795998276884699,45.45878246788564,292.6141190623938,86.91246216192076,590.5569592941644,319.81327722153844,160.2751328378552,378.09931559379646
0.0,0.05344531601735963,4.568429474428166,2.355289521896919,40.74493329751768,14.358479065527796,34.06746044176856,210.53736813165887,180.3874720734675,22.11460079464409,29.097812447273938,12.976305489291946,115.02407939083425,48.814929779151,53.68228351402879,1.5684265884561341,1.4778005372989345,21.22014874147801,35.32152893740133,264.2356013372131,67.59502199018752,1.5944978823156148,1.671949602113179,67.49944897756687,298.7455191719139,224.80233186027402,455.8002770183192,418.50674773536986,162.2520528060454,292.4330803337895
0.0,0.04722206786536521,4.756654276496574,3.8426202342918208,16.474268474469515,10.570403555798165,30.179578610219732,165.28856743096947,67.1655208200428,15.54001073921695,39.089964299525036,15.912205493725715,38.26082614204381,47.23218141802897,63.90692951227447,1.4666496011651198,0.8680974498900929,25.623559566640196,17.736094775584913,396.46644428146817,71.64012819190401,1.4488973594097063,5.071592610128709,72.87438837450185,97.89177139457499,174.38489523064314,582.6807884630629,261.17352111727627,248.76552977585857,860.2012724037011
0.0,0.05702558844833696,4.152636662895689,4.916865745686142,36.7185888805563,7.813337158044471,37.191939248638036,373.58249731605383,160.1419382269989,16.549953390695606,22.08099791790887,16.794234358621956,38.16724336216337,79.62825913275454,50.812485025089956,2.876622977247005,4.022468488941813,32.78337394504095,15.639747439773107,159.1510740353474,95.7807011852536,2.1186230050073065,3.363460975476692,91.34687069268308,210.8310825016883,206.51790327889927,253.89620431300355,891.5399812981816,353.41796761847496,591.2836482691932
0.0,0.11521195696912731,1.2769407313490297,3.3123205393400488,40.902040867051596,6.57498713190637,64.80386546260772,177.2480316039432,74.12230301931748,5.87705502451705,30.673152480808433,17.070160206660944,34.80193971703222,26.316752439288223,25.28241316490764,2.8594479022447716,5.108230601250968,41.162767649015315,15.604222931075233,281.0043450831711,64.85527254498292,3.0855676288686302,4.32217726268026,48.39304732280342,325.3137765534043,124.24600676728741,453.0349973532804,256.2517554165028,209.70075909581126,326.9134197791249
0.0,0.3498949480638713,1.1510395627090682,5.791175967157231,16.861209904339145,5.166624830198402,56.23793228121808,193.81484971105965,72.29543893752526,5.995458298248964,11.602967513709295,11.706185354425491,33.304430207074304,55.74836530168206,30.82623674320294,1.0147051205756268,1.9520182939624235,5.3587750590640475,18.69869317433804,322.04866519815374,103.56024165702723,1.645518300513734,2.4547405743251227,56.08832877309737,152.41775180773269,195.41471047262502,479.75450797815256,429.41141600369576,106.76746504667699,180.44447770904122
0.0,0.10533128339249016,5.256733669048368,4.403820593151578,32.97136154005288,10.742031716191127,20.72685004376191,144.22618806553035,49.92321958483081,13.97198569499788,13.711686099208386,3.98931195230957,10.41145370764022,50.70137356572353,72.29966011569795,0.7056094581979668,2.798415528549853,13.902105634299556,6.1872687328551,147.92008775805556,93.44866818522937,2.0567200207433594,4.775356678980624,46.584639342816054,195.50385726099984,68.04944836273054,301.56504331257304,427.5154518405385,237.24231558743764,326.85393829889057
0.0,0.2480712498836017,3.171131605738181,2.5187424197577952,19.206974736699376,8.211618159911719,22.424168770023797,348.10687308137585,148.7609168261071,13.064436741070384,7.19344742224321,11.02264162481948,25.02575316606974,39.53728517518741,87.10019765303603,1.4405023125924947,2.6045204129337787,11.745625900011671,22.829998789059182,142.96276906490925,165.64164017541964,1.912158937538095,4.586873284958645,32.934636436386306,584.1755706460842,146.09891371709523,385.08296871441223,147.11180831066366,460.1716104127851,473.0915008554444
0.0,0.03233328898342292,3.0945548996204115,3.4500600404883386,35.081060530128426,12.587741929079085,47.00332067490279,309.46635921672316,141.07875387800908,18.031620551938303,70.53140236191362,14.405473493951318,31.132288114696365,65.85953017576125,109.42118484139596,2.139809401956434,1.5520817699795226,25.374596898034998,15.300109611718423,188.2934711894361,128.66958548706484,3.73837660378112,5.938862675756026,31.23509956402443,457.5544174211473,275.0855882749816,218.43322998603458,535.9549576860868,330.4767267645978,675.9598732077158
0.0,0.045215127762629787,3.4193698476362355,5.209133465860585,22.493762494146736,6.357598584225938,45.65229034335493,232.89297621330508,56.808102116863225,3.840625542095825,35.360712534436495,37.03877575160247,8.726998989043409,43.81746722717159,26.679291948351807,1.2526847654873772,2.9237429819017096,19.052358740710815,29.54828175994463,165.14035896733998,328.5297585008526,2.4637075634215213,5.251771212331905,36.99728227240348,344.06956015874096,215.849240548161,586.8385538601073,120.7374720672898,118.85621147943303,21.382529946221908
0.0,0.2601999775563963,3.5020601953432395,4.169433225446898,36.9078281045146,3.6185900714763046,29.22759995718557,189.8199377931052,130.92699915093874,9.883670225638413,23.524934027863836,5.832962392134563,32.255581553761,57.23137789905121,33.393185839251444,0.7407970297969657,1.7738399813284107,20.153503527447576,25.62358026960548,209.1508659754612,110.85705085497594,1.4532518514580308,1.8570717343816288,62.89451940737903,65.14165260714242,357.31597730131966,546.6363640223387,209.81834637046563,121.35849610019967,566.05450359132
0.0,0.14242122732276763,4.274837717012467,5.607052704070467,24.493666094083284,4.213134159366122,51.27638975479457,217.54229904527557,140.59268608909642,14.131183411858107,11.46916344885613,6.130564332136165,17.65473968503366,21.969412539946802,28.45140245023995,1.2338123073831035,1.7146549955965775,20.48905514548766,7.077557534671961,163.267936075279,105.82555651868128,2.3626252141554835,1.8686415286041638,48.514482334224546,269.35042969663726,184.32819529343803,138.80239041966223,268.84369827271155,183.2669362462164,248.93426446579434
0.0,0.16232410361408606,3.2443657709190745,4.957646936561073,17.401968878876676,22.830574552472484,30.659805242119667,252.22013275985003,101.64232993488625,18.60888523387586,49.30825678324551,35.284183076379904,32.934388571934406,66.40383619211778,52.02895172870078,2.039392480845627,4.004026885110418,25.732469513957394,38.46063808624987,471.3061099841404,197.07245998322728,1.8115873048906144,3.750979153648874,41.751345739550935,461.77028003413307,246.0333927638507,251.94240329318782,630.537235876559,102.4912666053898,204.18533269848783
0.0,1.0211994858250977,3.512271262273729,2.426615308709139,33.8162470389257,6.300288244411261,23.150373429824693,163.55238509437325,92.99379000163239,6.708176701728442,18.443670873515714,16.344354083175563,31.295732728984,39.363649648220544,62.8832943922477,0.7824983200492189,1.3248358425623858,19.00764144448824,8.320301384211202,133.85922598142628,95.22286840298571,2.0508584888901704,3.18868776491002,71.2175093930056,92.47107472134381,48.09875987353635,791.4450322072082,300.24269903075617,211.55941327435573,397.8774500437805
0.0,0.15479057151085468,2.2714370705083358,1.760967422056627,35.27986675369692,5.429728964444678,35.742042808698244,241.47624864471993,130.45216666112475,22.665892148573693,74.29447455593768,19.756245799749326,68.21380380884695,28.42528626819331,68.94672959193716,2.9711703453613056,4.537299329971877,29.90874184827851,34.179608485054786,347.863578569261,140.92370029914457,2.6582825229007203,2.387652779970775,120.31887568156577,321.9529658954823,403.29161650489004,723.331731117599,192.42989114959457,93.8613469608884,681.0852652527753
0.0,0.08167537904765462,1.886190954576015,6.350706907175736,35.799344313926866,9.023053465038961,35.53075091042232,586.8278182058402,66.80616505667777,18.713138740117707,28.27371356188555,10.973180200238112,34.063144964626794,40.53756878888366,26.677519740453278,1.6644595431678533,2.0561046302143757,19.01261007923469,10.677102507107577,160.5657960092924,174.342833570072,2.3519195174120178,2.3699438054190027,94.75353863049176,250.2920940577805,139.18357359868833,264.030086070495,345.2693484387769,228.9759925135298,250.0481727943328
0.0,0.057904541453692844,2.142789957011317,3.765488095541886,29.973511289817,18.418589344028007,32.08001309922588,188.83884575241441,121.79242108560317,45.011549210555074,41.07103873813576,71.33918943614971,71.05460762148704,17.151621288586156,29.954127500401793,1.7943330016158967,2.244300195804147,16.645289075697146,20.77380663156247,290.27407757435145,194.91521623072532,2.6384445531386764,3.8636665249049864,84.11838240182138,521.6848323427485,282.4701349490209,846.9400390923252,281.10992335926875,195.45866589792675,332.15418097633426
0.0,0.21071239649743498,3.8995059113179975,2.8743901499214872,36.84685967168689,6.192176551683101,20.964569226728834,167.50717046857775,85.86784935926204,5.087335659142832,19.25565227653707,6.177916430934508,12.129556359439228,26.705048171935374,30.98078071619876,0.9424751767154136,1.52448782126055,14.826085831480347,9.873099669247257,318.90962873007516,137.6897478963226,1.2958958608974684,3.90582246832603,83.36286370918339,195.39564335089386,236.50811506136242,350.9411798280294,276.70849856245945,209.1422841072187,324.28546238477986
0.0,0.10772496980707091,2.0029237589631936,1.0588411574574725,22.64465477881881,7.703446386778904,51.86267104255124,258.98783500329506,120.65629818640477,18.319489571799355,28.639133255333853,44.20132270370881,56.608720856687135,61.0274153411058,39.068027138583744,1.287646375672301,2.5838415997596242,29.942605844701703,15.242240204171836,178.74265164530914,209.056596052643,2.3787505637141475,2.2902273207061294,24.804138774333154,185.33790571714388,77.20151801395212,636.6118833494806,131.70799729907083,236.48712312715273,254.6382048182307
0.0,0.05736808252167744,2.753605324144745,4.107389983473186,33.89175747161248,7.478412561510316,44.68157620498691,208.59147266845005,87.96372840757235,25.811995507664165,65.86295271950559,23.946996695765332,68.78068538677388,92.53053498072731,33.289849478215565,2.91814952684296,2.5338158299845825,37.46244446707068,30.20902401356602,198.50388557403127,66.55734115672068,2.180282029715401,3.247607551575559,33.35492404874029,401.82203641468465,216.43681083558144,312.8781046266362,560.5715282967135,200.35698076832705,419.02795153119337
0.0,0.124106588800586,3.6048459795043293,3.727156034059722,15.417419208573135,5.35562009722427,25.223498164149046,321.94308234700185,64.68795978592814,9.250804358465675,24.904710404005346,21.715703016412462,27.643981696450673,66.58644665970594,74.65706352386898,0.8146770003127963,4.360789562372766,20.329231095311595,24.968959605495733,263.97154761978754,76.16999849422422,1.1748439325815692,2.540149228012886,40.27187030865336,232.09334365108523,135.75245089380948,955.3718504645389,139.1598988920838,111.95301095366254,209.36260348810157
0.0,0.002431876755966905,2.975057512749558,1.346876374544539,39.29300909373514,11.940954612746305,18.79945871109388,141.05442443082023,112.68572518067907,29.442422862249565,60.265490530773256,21.035146727597674,49.79147867439195,63.58239911250568,40.17341889726878,2.452384128059057,2.2844461546153236,18.868309844544683,12.501383322910149,393.8442724669604,113.58271702121192,5.379141294798778,4.335679939046221,41.3875053468533,196.9627508761853,32.65694640344985,951.3276612044251,664.4826461862724,272.25087401276596,390.2142578865405
0.0,0.10347154409905161,3.9301741896744,6.262665269637912,15.333329404701477,8.390304725750012,47.85232024531452,271.2781334913104,70.08713346099927,6.206735735553455,43.704212455230525,20.117602351474652,30.30422273958905,46.417984845630265,27.658575198271663,2.6203725193929497,3.1337572213677225,17.163983777234833,22.961347883520254,255.66401355326605,249.12413985210145,2.7681390806556005,3.4304744841809147,67.62857306274907,187.86910670331758,226.42143808173572,667.8204924042795,471.4304089958497,116.46945921002337,509.4906660352382
0.0,0.49006460139163877,3.597679257346324,3.4183133495037117,8.66033276145259,6.747394079005481,23.623089224856834,116.67845242295296,77.62815654331474,2.770593377800756,27.09422320813466,12.751543080786401,18.84885466305647,35.82204357217559,33.54725047064773,0.6730389008762042,1.1536479983958736,15.543418286743337,38.60566815763528,86.64792285176622,184.0881593330833,1.8807370914514803,2.2328123429156737,40.55595824789728,291.87550226132583,254.07145131918094,421.18628486181444,263.5562821289976,109.48232296815097,114.48122490948748
0.0,0.16678089142407876,3.4746573582803775,1.5061773109760075,10.567699375850562,12.5621247847556,32.18180283154568,236.9664144983907,57.42894408044691,6.896303209078833,24.736212047493936,46.50051249519643,49.726421423283426,50.15082109520956,15.566997930334455,1.6858501141817117,3.57832105575212,20.32898162234727,23.25288494431189,406.78999445420686,80.95856304084083,3.0097314555903427,1.667828765077515,98.4893928195533,104.49977718815448,249.97463876794575,297.8846918069748,288.3468743484161,131.16923380376124,594.8568563103697
0.0,0.6511061750706476,4.512191633444111,2.1337576873335826,53.47857788160658,9.656400351678215,63.23279929515998,116.11196369207941,75.23186220338856,9.520990694032879,33.06979961429837,31.04374500975276,40.56521866931216,30.115691624510724,90.77439059040833,1.4549316438772315,3.022004057344423,19.63359565991294,18.06285425838921,145.86508875392394,124.64088291717776,1.6474458253356397,4.37439932432919,46.14515836806487,494.25393700779875,141.99443592493716,527.268771024648,511.69640536786903,236.93334408388432,205.95228397002785
0.0,0.5489610084165117,1.854553551665532,3.2093727053579744,36.664966095910145,7.876863441761598,14.810181787988997,219.3181927953985,40.95799395896432,3.77900219881899,15.56923961728344,18.178664765676626,15.186694123463889,53.59820428133192,18.105127700410772,1.3739467874118536,0.6194275872928128,16.30179238209896,9.054874551266161,212.76942854317193,126.41701663969545,0.9235961515357978,7.1990853212474875,50.95751970633789,173.95968940086232,186.53969449916679,159.04775548054843,398.14989772799,70.5119353140713,90.78347492048256
0.0,0.002652645206904688,3.7552259676070836,6.856713323579993,41.27207300725863,7.872534214386505,10.061243172212018,234.33624833336552,130.16153055157633,16.424858669119722,32.215457605357166,18.347048192824776,16.745637550158914,27.539885663056225,76.66190134319147,1.6082917108205195,2.8230283397978004,4.528240898856634,27.24289872715939,248.44595403275702,191.40836937373672,3.027858370519157,3.0861047699435016,43.367933921628605,586.26186241154,285.02081236686206,481.16060323455605,424.6220200057961,85.63060763706514,273.4487596732645
0.0,0.16839626298256352,3.297497017664309,2.5500332702501876,21.9401780092286,16.738159258128064,13.176325670257004,233.80212514404076,84.03785392992093,18.779450806593246,50.339393202087116,56.19791017454433,67.97489431159838,67.69478149883813,19.131394298468315,1.7129076989113718,1.7234098594521996,19.794353682474245,11.586756647431136,210.7324163182095,178.24015254658704,3.9028835167608746,4.687344979423751,186.29514970157942,613.6347071837195,189.7600824298279,435.8110301039397,499.0072187259807,98.51658317236955,403.43006401926374
0.0,0.10509355613702627,3.6489191906206537,2.6427352119371816,30.719448605160373,6.313933954072239,26.764887007824786,148.49573712251402,84.75839388711286,10.420233454617607,30.15830172988605,49.70624101706764,43.97824885848803,49.61244529829571,27.149951841784056,1.1089300195821525,4.314941926726151,23.503680565543533,27.982306207018205,252.38152298085072,89.4126565588758,4.591810965029545,2.986100441532181,75.03315042151647,683.0460828347179,225.7293104041247,704.3379328401402,366.22444933032097,195.811684533046,18.632552803327975
0.0,0.5379775038638765,3.6907516263846043,1.7893748117131438,27.300912081743878,8.509947286610618,25.12290418745702,303.75968782205024,137.61541309883899,11.370175465568956,36.51735064269501,14.227360048824558,71.6212510060536,53.323589560121604,37.23034943248963,0.29768633685383494,1.9975623964170208,26.0507641961238,29.675738927236722,303.1144987315547,28.26420472167527,3.2751142251338092,1.4725733501027114,99.17378750471259,244.30112873861322,286.01978957131223,326.8428353949154,205.614238533479,137.01555575616192,320.16261691034174
