0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.06751382867396064,3.1681842364185684,4.499957956173971,25.63848177865873,6.1641945550229735,39.714829238927464,163.00888810576245,86.12150955507124,11.650161628906076,29.675139742950286,22.752354959152797,31.082888513716732,48.586027903606514,32.142968574004186,1.9839331821480886,2.749550408194396,25.846942132725086,20.417285852476756,158.32144568810327,147.0866948103034,2.441784121729834,3.142593827662478,41.20701476301024,392.9103428551125,249.13677522030287,549.6888436871914,568.6308197434932,218.9785395575259,528.2901780480106
0.0,0.13246366882235736,3.7524188427995426,3.2134232067930513,26.702405269133394,6.628028671790117,26.25476584647798,230.31286136704838,93.44753032948535,9.919286441425271,29.583885638083267,18.26423783645057,33.483103938329116,29.14919173528956,44.9651092956441,1.9576748631752905,1.8010119797515032,8.418521224846403,20.68896774674662,182.18094493919114,98.85665641023459,2.7347794321070347,3.033464612272206,56.298519799873304,153.72502488988354,150.07284181781404,646.6106071242583,448.1829229613866,284.3797183645057,417.1208065566094
0.0,0.20911583548717863,2.954593640926049,4.544023824416726,33.400632791829196,6.188179974718831,28.115897200176644,226.22578412546972,87.21872704258946,20.97251592199882,33.758969666307145,27.438622118075102,44.64799935952638,57.29170592305987,24.579068952775447,1.8372640285367385,1.9878793488339006,14.035189151606069,15.487047596616518,296.66509063713005,80.1329368177056,1.7765266539244198,4.116287705825713,81.47593857498637,283.29347573088506,211.0714142680034,598.3043726223227,297.195714745312,123.43593711329319,270.3607323718111
0.0,0.057738658296318426,3.2644291661063294,3.5462940415247095,25.30729813368266,9.53806977273905,18.09336317717937,242.4939114082299,89.67138002535208,12.634581394083572,27.94974964142652,18.6479911606163,34.389974505513045,46.26564042023394,48.109488357662535,1.853979725762533,3.0132027221960005,19.260504247465942,18.135393280982118,288.3744650246532,136.22509989010348,3.8138736610548287,4.384224933378695,55.346526947510704,358.52998167828105,219.02948567336057,562.2105434354505,493.3948740962444,207.593986851834,301.7005201176616
0.0,0.09766269756577435,3.3240178211145492,3.052992893919508,30.090027404985495,3.8791038816045216,30.9120181840528,203.263703936069,87.43433186655099,13.201316376661282,36.35699876460991,12.02498831324045,25.77938232728195,29.023315179362125,43.879993290233465,0.8496070508434936,2.995443288653979,25.300616366458673,23.510788108846356,291.20366047496327,120.2606221603269,2.979875907111664,3.318994182987282,63.41622999957104,351.43847961755887,242.24428482952408,407.0974487769778,408.8714111542916,166.18275156696012,362.8790537200164
0.0,0.06756883317321613,3.3826630267071662,5.021450298191686,30.265840893351502,6.926642245991307,36.25577094652378,173.00345654219421,92.94818982001605,17.135611776719326,63.881446733643,28.865372619220675,31.2020347094909,58.35374290574387,55.76062577510398,2.513595351252788,2.9951127522063854,23.00584981562281,23.18017380193131,276.82872005449036,131.88382464026589,3.833830180577819,3.5534627053169037,51.062695359423245,238.57645628540416,154.16883254226852,752.344386982914,453.4055315997135,138.24299725192463,551.2549085504673
0.0,0.23191372612882127,2.7336383433320295,5.418640938824606,34.77273220608559,8.371358633342963,24.079061151088883,152.56500879500732,91.73075666820296,17.37708218565046,57.78848971278804,9.955364260906157,26.681666199662615,47.58049910225476,70.09260151125775,1.8363724013329379,2.0060792107291228,21.281075652774863,32.13712197668288,253.14844681421448,121.97490378698437,1.8332172440334262,3.07444829363588,76.29251887546488,298.38768238897643,185.42538539833293,254.24148650912048,386.49815213082917,169.93655587626796,556.5499019055339
0.0,0.32180485637558315,2.082855240499722,3.0068474700710874,21.884378750688015,9.567104047168083,35.03328481185691,206.44752764571456,71.3748556444608,12.48005693382315,26.271309073034125,16.865731573445952,30.102892419401034,44.82700262371846,63.22216951710071,1.039817328887175,1.8817635001326685,20.779783205790867,23.35283324526899,189.70148841186665,102.71209952736176,1.7326981423861794,3.090529530351673,63.4743797888107,195.88142864950294,162.8970917873571,450.229776659428,310.33674836584026,156.5402887913606,358.3150397107248
0.0,0.31836093466646886,2.990785032722774,3.033420160645758,34.06745577167627,9.240041828402184,30.156670321250214,181.42279059216827,89.26152034350268,4.887319263942322,24.63359172055901,26.52573631379302,34.3500521058145,51.906338778245924,50.06316393449103,0.7389409522252883,2.8065635367460393,16.016927776297642,31.123798588451233,132.03502535725286,63.24941960877671,1.9958786230286738,2.179474595039191,36.05849481754451,223.40488638408155,223.162003969296,318.92730021580803,384.21117588593,178.21263693371245,297.36284053338136
0.0,0.3260502864231847,1.9187735038526132,3.6943460602224736,27.186666598937386,5.957520792868344,30.13303351840624,209.1211536935879,114.58875408190767,16.016977304586597,25.000486447436757,38.48871079144753,32.78601957747565,43.08932586859176,59.135407749209435,2.6384716394709944,2.826280469767765,15.009823434002929,18.209835651662466,241.14528559336662,207.54781292416342,2.544308985152542,2.4925883140818046,69.33860708534874,470.46572004654365,254.96509576158655,642.1797337579397,338.3016475656125,152.64593934626149,420.3980792189062
0.0,0.23490381859889853,3.417430369480238,3.759918839410748,31.05644450442041,6.24642362064353,22.012891178908944,225.16105211298836,62.33441969749259,16.66484900466275,32.323976163794455,32.6565014235244,40.28232071546478,61.030794650213295,64.17062357894504,1.4012395551294505,3.513478554574702,27.70065335448945,21.56338128581791,200.6268024962402,144.32409412353294,2.8136831001358633,3.6878035508025464,50.2136312640853,297.52739741840367,245.59227258252133,670.7845888684047,546.9438510206874,152.3507998383311,293.94987371462616
0.0,0.27160361434396335,2.885259257687016,3.185079770758186,36.07474612650105,6.256536769912837,20.726699036317935,264.4217780204561,90.47112268537893,7.7589548961933,19.212371918831145,20.846093037794617,44.07650591279662,40.80254153661393,45.24949874960933,1.6926355967425,1.9228888133703559,16.78944980479965,19.623476486651864,168.2526123126024,136.1021109050858,2.0461791645852205,2.6105479445200106,38.93871140413389,291.59517568553593,162.5372349956258,328.51840957839727,267.0960136006204,154.85349815839567,256.24694358456105
0.0,0.0518128920916038,2.749100795079608,4.621683274207896,32.23602521598738,7.3865104029335695,34.71099363174849,285.31271853059906,111.49790962551174,13.946229191264688,39.85428813927361,32.8823885434461,29.73306014392125,40.09617709814517,59.967605756768634,2.116697109564073,2.350200732598495,22.517026149968927,25.49665921819207,236.2473161119711,129.62433054324666,3.8082137255442183,5.1578494433192095,77.67774858568687,349.1922232815975,387.08908442415054,689.1307149771627,280.64351442896225,210.16724994675434,501.3792474379793
0.0,0.2125208898054722,2.593118990585647,3.895371234344647,24.58205964026584,3.3050677135362734,23.264562875008888,128.9851150403265,77.4662669105546,11.177729752458177,20.668625751076995,22.623760578152236,27.051266256224295,31.59938418906092,33.26767108837101,1.6671846071261873,2.1871200842189613,9.033033199494787,8.26881972461419,201.818578021602,67.07638418105473,1.9953207177986865,2.9986698440007262,38.48041711923977,287.87198695220104,128.531240142548,612.880294991994,233.9657704335886,180.90462938071934,286.1526935988359
0.0,0.044728623988244016,3.4656144191760663,3.6195110623630082,33.77493902985844,5.187512774774849,45.57972884512069,194.01955409016358,106.43009712875408,13.093658683180811,32.19728211443662,28.772328783478464,34.18912140107324,66.31766429241,52.3410301999646,0.8966189515670049,2.568941739072919,17.79979202911909,28.18922723771311,246.04276619153873,97.89873996657217,2.611856806172163,3.8201221815802597,66.73771646578274,361.41285448173414,187.29211728629937,607.2436361856234,436.68007131570033,187.07475185782064,399.4492014192824
0.0,0.08077909532558684,3.1044429416107,4.4934610425768104,23.09294650364503,4.567457875155434,22.23619127253295,186.06409430235868,92.29445249341721,10.095099420153531,29.248828023236037,17.282319884899415,38.06423937829878,44.22906475117877,67.3314336953199,1.6977562900963536,2.3129843974979503,28.48319563324968,25.534861057009387,227.37886677729102,144.6118630971783,2.7802083901317185,3.3896890988291433,53.28767420535777,456.1175227000855,166.7994276186581,394.7432004477549,257.91348801737433,168.84413971208505,345.649684018092
0.0,0.3346203555653617,2.2171351808483815,5.218045981575496,25.89397496894277,6.0921593792510285,31.09592902016916,193.20305553758203,61.12467859213057,13.577350440134426,38.052516148020445,18.047178153401134,25.91029881356801,49.040704736242105,54.26876411499512,1.9886973455987527,2.2176065300144647,18.69768677509679,26.67995776465169,257.8243598998389,133.3962824059912,1.8316729274330086,2.9366184324582356,60.611777468129176,207.58984418860672,222.42441528392817,408.34407548625984,391.6108936227986,187.09685366755323,293.7529731273038
0.0,0.32886913271412127,2.673502324204639,4.645672960283629,18.670733538855302,9.31870526898231,18.94266544039578,191.98393726497005,88.72376466281354,17.322574506576295,21.81157747193926,36.152187937661694,27.249748209882092,61.366521361614716,52.22141450945087,1.1930619722688511,2.2329537117308806,25.147177697991353,20.984414505542503,191.78775048892362,91.40720883086627,2.213980764682709,4.08606165085171,66.85846053385323,343.6064486964053,205.49101949812993,581.830765595265,354.8775951688849,157.69832748757491,245.4282402799856
0.0,0.10787842054735391,2.477204488204671,3.1470574807261587,29.323934849762963,5.421032856805786,34.71543967308356,218.1853556236886,111.70727861001811,3.9873222908815382,26.560078141353763,20.76567806384049,39.67768526613048,29.186667569443387,46.60582617516223,1.1042240441146738,2.963798766645147,21.218761856464525,19.717901363898562,245.56741014145052,69.4515675417035,2.7213719907018,3.1828627891996857,64.14928239570588,219.29003157192707,238.72800666665486,385.47411295977787,432.4765717143745,123.43032003765633,412.7497386411113
0.0,0.2907173384026435,2.816152884489727,4.18207554602508,28.828605606335316,7.847447355481722,34.209545839395076,265.80327098725974,97.87491324035892,9.772575981788144,25.894500952545968,13.091657938344401,25.722152206195133,53.85151936327654,30.58014068391789,1.7770533632035055,2.0522844581058997,16.459087901084214,22.265466695475865,247.00139847070426,81.33791345230243,2.1978335675429723,3.2395721022957282,57.08418877159332,565.8751374177839,145.01086702128418,531.49929417662,357.7105831934674,223.89386351235976,219.31219793812247
0.0,0.04743178297948568,2.7297675259153715,3.0039304601263614,21.655111022067143,5.85740738412434,30.6097262162249,252.8643388926978,63.79726309229736,15.086182687971663,24.868807217050133,30.395052617680133,31.319846508590633,70.72853933335342,52.61889015814723,2.3984603002869003,4.152920534980911,33.225712110467455,14.7226148714999,276.0393647744261,97.10170395433357,1.5217333436296425,3.0994357430337454,71.26063239397904,403.2071206394163,156.07885334171164,468.30841150977386,360.39519277865963,162.84636519568056,398.8215899702948
0.0,0.007881060596856768,2.783528493995465,2.200795622721567,32.444251990789084,5.615331516064355,30.785461737593433,238.0731858530143,69.68409484507303,13.047539392927936,29.760553970084594,39.48860316978278,45.90381617222563,72.70040990596803,35.614005783594855,1.7590459979918958,3.29374234883468,20.477065048391783,15.332265648129857,244.46922095983203,113.96438853657197,2.3907977130881317,2.5345652504891105,72.91818580587979,367.0557073352672,197.5710309946138,819.3670250022951,379.2037023297885,241.44645783590306,259.3353063285942
0.0,0.13136116722233643,3.7275176076748804,3.8997711305217027,22.510853595493465,9.467776577133126,35.17927011707771,101.33013747383876,128.9354090855776,7.957699237909734,20.88643588766037,17.501278773292142,20.0368902021511,31.68641237810687,54.40686139168933,1.160057101000628,3.984007535989819,20.040966968497585,30.360643923212958,210.20552829390823,99.66509697177604,3.2570080265090984,2.960061621752378,85.94450292815856,240.23690187140642,254.69149764262005,416.9295470569569,354.7742930242872,265.74880381721664,334.7977251086312
0.0,0.37079720083683454,5.691109290647837,2.551427627239372,37.78025844190462,11.189702495864896,43.60370468842064,267.4533416496324,128.6326030243968,12.986604493822643,39.41509102915391,23.729250711340043,36.786955136925556,55.91872828815865,77.22503665002418,1.136466833418845,2.416746046812494,20.486601588597203,17.74176714574633,213.98780460899627,104.70033592453493,2.6457035024424895,2.8425809066268863,37.04407982480457,244.6819690783419,226.65562174961883,419.178617852775,271.3405998178283,228.02707680036855,297.09980151704207
0.0,0.15411801294840552,2.215759133990044,3.6803261263417406,23.18231227413813,7.665109978124736,22.874398870003933,211.93357044224763,84.94995712298407,10.810483145214832,29.15540099885168,17.45599713622759,35.76119799916066,35.61311417514927,40.62414844404073,1.2275817988724331,2.1553049583142787,22.85459327176989,16.56019600804357,147.17698659795542,92.41295548161597,1.908566067271254,2.242614820263195,56.164252186832385,269.34047380454945,185.976011468161,499.0255640756703,389.23712153109557,140.93144959725268,317.1964993861859
0.0,0.16507954010676287,3.019490031175536,3.2173401739534047,34.33792389129525,10.694947116965992,19.350477901469382,246.68884565786868,91.51960860673591,15.816206204849589,43.171464149928624,26.83753136506085,43.05257407575857,37.281367325951905,78.59299452940387,2.2987874098725225,1.9811951537750325,16.606886955652296,15.6920244142243,374.6550136494803,133.40659579757641,3.6072958486515376,4.52050143946634,51.00429329909247,392.6688046206764,394.98228133480956,401.3532448881508,238.15435530718557,187.55881446008675,481.67258569050443
0.0,0.06815543891069045,2.832958097931063,3.2357950850793693,42.8757375422597,6.843155167402767,48.402801566299786,233.1029500515986,99.67435534601006,17.983971981423466,52.36689512806753,15.516197156473412,34.04540705025826,85.58298932754411,68.10149545775329,2.204394915717642,3.885628819952772,32.26229986015689,24.031473557359067,275.8548761171458,120.54122825775558,6.613375926401833,4.169517590403569,98.76681061705483,353.02112500560384,405.16273153336306,536.4232724554898,314.3975854726121,193.846220258686,506.15929909355305
0.0,0.23018238945113056,2.4050611838061142,2.6666309801201673,37.655994061773505,7.707938958587718,28.40076083609224,179.69785535486977,110.10347393656144,10.495854830620587,22.13048210381721,24.3842942367153,27.08707064338767,50.52858554365673,59.039800675897354,1.3415602353447906,2.529102687028569,16.765461506591897,30.0262768986551,124.35387975031529,85.1538193831932,2.4183704382202578,4.404978908477663,46.403298784647376,234.3532933271899,227.27940267016967,533.7674790310149,311.09338885180796,164.58166672697928,337.1078556782471
0.0,0.1177682418327582,3.311328231167592,3.419744091907808,20.63887726804455,3.8836188721068394,24.387147413840637,188.12352695377348,79.13299577984571,13.12618748420504,28.200204672098355,22.73152320688103,28.08184458940899,69.96822820371125,46.535138856160714,1.6284825348216767,1.6446158546564091,16.373037586854892,19.60778285337953,198.18640731427186,136.57969620767244,1.487991174360363,3.5709347830909355,82.24618798399156,290.79113199328754,176.16483167378024,637.2049993532877,580.0636586607591,156.68017254020106,409.2072622925616
0.0,0.12426725975364217,3.855460336803773,2.8166813053611777,34.96026677597808,9.735855456926085,26.662416654941104,206.8407642585822,95.46545496808912,19.99870598383984,24.549441467903435,24.829534278511694,50.775822236968935,34.66870633023946,35.47622091903732,1.5116149922853688,1.72785157185458,9.569236714883123,14.54561764059197,223.5415835135498,148.17063392190423,1.9982567918655438,4.813213652246504,50.01573709306822,369.9665929997753,239.3584927219427,592.6565367133895,320.5920887483462,161.65626904380463,393.3470735960953
0.0,0.0965057341713793,2.7008086499370156,3.221831250999842,30.83118336525836,5.583495750555329,31.845882683944154,171.22942671576885,125.89144313253477,17.51615874407078,35.82548588752244,30.125017576312516,36.81823379781422,25.33167800110666,28.82010530405962,1.4323485243144525,1.4980610269544428,19.028309624697464,17.132042566553036,332.6732571022868,93.3982961211539,3.186986865043806,2.684743992194713,60.15434788467669,295.3376008306259,279.64200844919,514.9880070858742,429.2248439798095,295.338392370501,223.11927337154583
0.0,0.12154194263005601,2.599773642418487,2.1776647381962815,40.64374461285533,5.9524109622357,34.741594595880066,181.9927373276626,64.3450017961508,11.870305425903073,29.399660572479497,19.493291464160063,20.181813543225207,30.43189085028061,29.074591097378306,0.9850507316724393,1.733219375868536,18.34095219902589,18.26556349979289,209.70046789892683,121.62663232164364,1.8450562391449616,2.296249420065933,51.96564869762365,316.1184197432093,248.88909663928607,315.50329024586887,249.49323839586253,180.24447355678564,485.1084857802241
0.0,0.2948042820631212,2.532408759479616,2.33497530618346,25.285057537033726,6.29673969553731,21.095130922489215,163.08303949976548,79.45618966365173,7.48947343448689,33.57450857225423,18.87298129376721,23.598324480720514,66.28974230814832,53.49376076766469,1.3227138767976825,1.6827876189801398,15.570468736671375,21.3544849737113,223.3363877501091,94.65553705378018,2.253338765218242,3.5233301785740903,52.94023403878886,313.760185288809,279.19724390753936,350.7899274727681,347.50655055254776,126.91432267458217,222.07869116786975
0.0,0.10731445902383172,3.936725607949236,3.7457982104176537,42.726957193533266,4.74988024586408,38.721722313582546,154.97555998804137,71.52968541645325,9.7296636823847,24.28843962173542,20.812982594722392,34.017153030373784,32.800635652118075,27.270278193313136,1.32837184194784,2.7436756291386883,19.224504601089045,12.899036200586885,179.5653079035178,91.06055492538155,2.245549106554398,2.2757611130016366,57.86290387350041,342.1543848260816,104.3605292366399,454.60521138037825,331.48072807789345,121.15861048792081,410.3979971023309
0.0,0.29091144417214093,3.2591676042391295,3.3643123108311994,29.550540332843962,9.646974325342104,34.0143222430136,235.31530500635418,102.13827413295883,16.697980802428788,26.44124403494942,34.5623145386249,36.99856565866374,46.932599012853316,42.0606510545347,1.7190093542827865,3.358795414262799,18.45301641509717,23.323390537953234,296.23757507276997,68.67224172034717,1.961820259030689,2.420778642701155,51.82676014368981,160.63905728579903,197.92572424472053,423.214822354578,287.020792278032,322.87273495384716,396.5793922418974
0.0,0.31848583011466247,3.708159281242164,4.018835205569509,21.47371547247003,3.939988243946647,39.98301392005647,159.59262752346214,141.26793660437906,17.36109432844774,47.71190243333668,18.546822189146933,29.31274040552386,39.638637215115416,81.72149782928928,2.082815691499637,3.711924950406976,25.698156465946784,19.96213647991336,249.9053362538576,84.75894365214685,1.6855670548963837,3.5521353581474586,65.21294576931182,411.55131396642753,339.82302987194635,435.4526530491979,374.06242398930374,254.89323012334813,297.8081432680359
0.0,0.2575110367328949,2.8074513073082867,2.5475215967946636,35.07293031974173,8.631109806554775,39.17094006122862,278.5301112174649,63.9296923633779,10.98129027833097,18.765651542812456,32.25470769046032,31.916741211941662,44.273515185120715,41.385313025539645,1.0625974753757794,2.3046905035207956,19.822938750013467,21.29104848478893,215.7173828656302,123.40590086901707,2.5476696919310124,2.477337100194012,55.547553810398405,307.0915109492603,180.20289072784624,823.3545707708263,396.6764108509975,207.07153105486907,248.3065731597514
0.0,0.022514513862112492,3.995067553121419,2.205609709583672,29.57300104103804,5.354287652703958,27.0331367646316,269.59455774637854,104.40947660410274,18.62543409844991,30.9773880114753,29.553076056045207,65.97851848646951,27.017002070836874,64.04072329777821,1.6097506700197601,4.382025970389686,14.184840990706032,24.398588647033925,177.75883171008292,142.6829605113066,1.6472234886162664,2.56510814533197,56.71592523346379,216.18283703987342,294.75333659207143,574.3676965017394,373.79720199707094,274.5640369282396,341.82739026372064
0.0,0.08953172924402239,3.404124859045642,3.8092866527919247,16.365403356644954,8.398444767191483,30.570356758908197,164.35406249684817,44.56483708415276,16.801828835897044,31.525796762609232,44.21860624786382,57.53075407078529,45.22803999544523,47.42196929517757,1.364498302235455,3.3854784349934857,15.674051724106182,10.93672891496994,300.6885976037519,141.74174303290488,1.3624953574411056,2.2147748475048448,102.16985610983212,423.6290270407766,138.76569182325,667.7467727521531,393.5821402209442,210.58295014587253,234.1781639885794
0.0,0.5449098647261643,2.7569334482755603,3.6793886437623535,20.931324794700238,10.885625765633097,29.41350101321925,205.44754270365098,78.87891567476083,9.45540023730873,31.80087392498038,27.640952609858303,40.34342338448815,48.270798953267565,44.79594717447254,1.3044181611692856,2.7239154471984115,12.497035647169866,16.253453653268963,198.897169096281,118.11189754815379,2.4666728982974755,3.093782894028309,50.75630509436038,333.9346771735673,193.4587156353367,399.9667301596767,459.9241599202078,211.00212897555312,430.22178297362825
0.0,0.16460523199152408,2.5073042326053208,2.754608379906742,26.122633765851532,9.946410050923804,28.228956270445153,110.89696749732022,100.45088236461933,11.331589540877326,23.03013326853545,13.702020626961414,27.515880797457307,47.95902576804485,59.54088444228273,1.1256379871007691,1.9305646907294227,22.561054802721504,17.303131085081077,285.1236533347542,101.81984122380615,2.07872462880347,2.9279077212405342,51.40735470132269,333.31359432889866,252.63632199968848,477.1982632130252,411.1311775762032,189.49919347218017,375.82836767325875
0.0,0.3522796094430376,1.412310201018905,2.9683360848269347,24.74934482568463,7.2041790541636965,29.584313771500945,234.49347488673573,125.29191584088726,9.087612616128608,20.262819822798075,27.973467622575523,43.21717445612723,33.89250843332435,30.98165222070567,0.7409665222171267,2.4327736921213807,11.837882333984789,24.014957412808336,260.36399713281685,88.81001290337508,1.8690295074893808,1.7247528811703339,58.41387285474333,313.488375486988,180.74264155677145,521.662797396521,364.8869966360054,245.0891972212289,322.03312708092153
0.0,0.17198491941781177,2.5826390700293436,2.8630908384974054,22.930043860581957,7.129089375834026,32.482455603596165,138.2857684082242,61.85194282967022,7.351441716391925,18.77545667410415,16.236067145297213,40.06435791339344,16.179537128748272,57.22735707131389,0.9164154086510041,1.9444552766972207,17.441260011567074,21.07193411291844,239.96319404676635,105.9721011745158,1.6137651831281046,2.5526363566951153,57.29258792255439,334.2236716843553,149.47464613676408,664.2834497642172,424.81839192665336,152.56226642137767,383.0363196622103
0.0,0.1438152819609438,2.8797112660424364,4.320012708869557,32.795486952562825,2.56365591841345,42.017226744923384,219.46423819410174,73.15083725931328,17.852659550336767,15.704686648993153,19.268503738298513,28.092555071812072,45.91933110834134,34.239756570337235,1.4209526949066789,1.8785321326827342,15.939447985681689,23.947572504478384,190.2955686686987,127.36141438817535,2.7394108939194495,3.1711355495491462,56.275062445184425,358.0526714718273,298.0176452893628,397.8449875164934,248.86096907222952,224.85352316755495,385.95879384189584
0.0,0.0550723669797266,3.244472075051811,3.29410716917951,19.72449458445374,6.990938909492463,27.928850450446244,235.21432074155217,80.53375933649545,14.36428285395381,33.16990258399887,31.60709411312442,22.8307754826134,42.90617320204137,58.25053175097524,1.4839435624671384,2.1036618774876086,14.262431046111008,13.634972077935759,228.11145549241348,52.52218370959133,2.335911515871672,3.091734069459976,54.42676199902803,315.227103760643,199.92452332633218,485.07998255319046,483.65193749925976,222.35971251749663,324.10657430228696
0.0,0.05718980641274029,1.9092311400216495,2.9008186244868144,40.82772290391406,6.967621751395714,22.619710397818473,207.72921791262053,63.77414081371098,14.748518540482324,14.671186511330824,29.315612053008515,40.702726812309564,40.77690175011554,29.614280194681207,1.6588170714161903,2.3996750497059414,21.56946378018626,18.97854460014424,265.31571237323595,88.57726254087919,2.8509059947222752,2.912370590084053,45.54465037003358,262.24083266177854,222.82653738516893,486.4892564368955,332.439071180847,225.43572721735325,352.30697105298987
0.0,0.3115210210112,2.651080758965243,3.25401890504329,29.875668115946432,6.228985197582197,28.695518499742892,96.0758549865572,105.09762018490395,10.322203270168027,21.208204767857705,9.211830122207983,20.567865150832123,46.314202413237076,46.74745031926675,1.2960665374388585,2.598359597788002,14.272786760279908,11.977057757076206,91.72000802751612,95.59798076510987,1.4186467767320607,1.5751643163429254,38.39337255969992,333.13985725635104,281.17440860840014,263.1165605296021,337.2502800891608,225.0732447781022,478.7393273900206
