0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.7308881437806996,2.283479549167648,22.21895696702076,4.159899141042429,27.977635396694406,233.92963884526065,86.25024594138345,12.836302161807001,50.92958393588866,24.71158184074021,38.91366232601527,51.69152393282961,80.2825810833462,1.0195269133901532,2.2103863922421376,34.02104824080586,17.15544432754691,282.3535701549728,131.26566820460408,4.1984509568632795,3.4760176032278394,58.17498868100292,349.1782117024094,265.2972248398118,716.0183490499476,350.4819065000527,173.23945324272657,451.17398823384957
0.0,0.18982306248070197,3.024004945036074,3.3411739544963672,23.45389584159925,7.43948102726765,33.99485354551941,181.48455743660932,95.55671682218069,6.431277566702543,20.432259395401296,20.52068865378541,23.590469009776605,29.287473139432784,56.79598416106362,0.891339211014436,4.117748668306557,19.507345163866663,13.376585343362844,192.66968213919074,101.4716093340367,1.9485438115567737,2.285254913031667,46.99769941040268,230.56812499453224,174.5331284972948,319.57385687425335,304.84770220146083,136.8511637731802,417.08314421736895
0.0,0.3293348889595107,3.065062798128489,2.700080652967269,21.329242537694277,4.93933575281523,19.5026057347256,224.78693431475602,161.38244887941204,9.309733045597637,30.95986057809725,24.281805362074707,21.037930825908433,30.22223526284425,58.801627268979786,1.34492700540189,3.2067248879389165,18.226220940239514,16.8966056671639,233.2973390627244,145.90966841085861,1.911998806317795,2.342697943337834,60.25593239615849,418.78745060700356,206.93831327853212,439.3184234870922,350.78813331962056,179.16758803147047,317.4247494721337
0.0,0.30839923330257196,2.448756573395981,2.7693310927040606,28.454248125560305,5.568081361116232,30.30456008243349,180.6343040318913,80.36266129873297,11.234494473765398,22.059030493378327,25.627512861122028,31.762480451850085,45.26012481767893,41.87270899294165,0.48010547754067906,2.4075699298980884,10.54213855346003,18.796965818077197,132.1573977765503,86.25790374392335,1.5424310540842443,1.5499008995037267,69.33321031629838,235.5340656313655,219.49377994778894,581.2384943716207,395.0640125472417,123.75224902762561,330.64389142071354
0.0,0.19796260628191598,2.261086540942729,3.53637086634147,29.318144793214955,6.890397510560904,31.98830553975393,203.05845767569772,93.97060484124742,10.007683964174896,12.11024985459381,33.190821150645874,58.750846045454125,35.39856798795864,27.7080978616397,1.0324471198277747,1.5732047220308694,11.510483517732698,19.88519277814585,237.62382872672674,111.36215810841298,1.447124067642728,2.286789690261865,51.67445909981549,281.6055292517535,119.28018008695456,794.887046829947,373.4718534454033,161.60589604068022,378.21386436386194
0.0,0.09324691779738362,1.9532782062398897,2.6602672851012903,36.51891554917533,5.099842473950957,38.29501175856307,249.4190597142735,108.9798559869649,9.20406522065345,22.67590150867162,21.35724284391803,36.274881349943776,49.39722999115715,39.2982395006663,1.6386711178995599,2.2005734458920965,18.535160585050697,26.75366790176081,207.54858694359012,134.56659415709166,2.612378462060279,3.3627029440061857,49.907025000518395,326.670457429218,262.43363200555257,398.77380743621194,319.1453129347574,147.05053995646523,278.83355714828076
0.0,0.08957547615128264,3.262083889926892,4.329867655677422,34.421311558388425,3.3508532949700265,39.4616139072625,245.2351520939322,124.85041200866554,13.854824703211593,47.853221881199,22.099101146971513,29.33943054696419,54.19287516164916,42.76798436737445,1.5588590946133634,2.327850126952812,26.822565845974395,17.760882421643554,236.17692082113223,191.0313397960447,2.2159638172753855,2.774097461708337,49.57854194573283,304.45533132863125,223.40560320049948,490.22744949162137,347.00216389681646,171.5911746712756,442.18300272732546
0.0,0.0007457414369193332,3.791819741748264,4.140751017740863,34.093822506600944,5.185337878738833,39.69272815698723,248.78055643828836,119.87576100837848,26.40370644842566,34.239093047321965,34.03932819865104,43.83750823947376,44.833763949906384,42.504400962553845,1.400095022511315,3.247643334064306,32.955927502807306,19.363043479104142,226.25422377439193,113.42492056669076,2.917671261324948,3.4185686747171307,61.44833242530615,504.74988047620224,268.1283631935893,1143.1535407350584,372.115154464021,282.7095718953402,443.9640538155762
0.0,0.31470418566398634,4.7778622685212175,4.109266709510206,19.359113040780432,6.766317258108483,34.19525704715791,239.27595362662663,85.55724178481879,7.7969910689331305,21.757557375048968,7.452849915200893,18.43055479696819,24.71308298024582,57.01806194307727,0.9364076547537368,2.7935651100850745,17.071870275476407,18.517665677197844,228.59090948617126,89.35272448196525,2.1668830373105408,2.661833532625013,49.625222090207004,261.41488921832,174.63545595975023,412.6768802175498,180.64975858063104,128.12283058781995,205.48514519747556
0.0,0.030080595711123818,3.8243153165886135,3.3886193895846706,33.679274435917385,7.952572061657414,27.21957586630442,294.38891954973565,116.57706613090505,27.423867885030347,21.61667305942006,50.49905551063247,35.99521643524584,29.35803704479359,34.024882689412884,1.9111283381806357,2.3029993278205794,17.25857161748271,20.598825537801787,254.69644716812644,121.60086666782182,3.559099657371877,3.3908115230601226,46.499527560690154,334.2200183272335,153.6288040128731,933.3235311797005,438.55653114661624,237.41983162700166,243.36207548504103
0.0,0.22867277222050753,2.6797694384664985,4.170216040744617,35.62994980798393,8.11127750478116,58.72239945284334,200.4561497474875,51.641548664323565,14.120989489493049,29.217072229781508,20.165662071633676,40.52523263660726,56.267414256961786,31.02728219691147,1.6251631305590237,2.3723330776316898,18.323884791418816,21.97410523227853,127.15079933232235,109.48163980648684,2.457220462175619,1.9976586761000907,82.54642290375045,310.1101606299697,243.81876844545081,514.2805688762594,391.6651581285671,180.0126170871326,264.2236420634783
0.0,0.23656790756024443,2.592296160802128,3.6758700219773153,29.809324590651542,8.95379571143934,33.77976375634031,233.9274166354987,85.31519283202378,15.080436055628184,21.029451951916084,31.610088427624675,23.077312250113884,46.66855286903473,38.61493964096185,1.3757207551191815,3.6029761737212707,10.158735185958182,14.564878017265432,196.99590744251293,111.93297804851535,1.8258357579187767,2.7843938308737846,56.55008186911628,284.5861785698712,192.65603909930732,707.2987090439851,510.11629628299073,147.51494320089054,351.6021870835086
0.0,0.18158851936338727,2.724718232622016,3.967111228333399,30.513676665111156,9.523996331882525,27.484363332991705,180.35393291376084,100.05578172050653,15.65691350130405,33.41745338985908,11.015975362111433,28.43399955240631,41.17941163448344,46.18193542691795,1.3528915401062904,2.3086336348267102,30.064807882023757,17.78086202047669,266.27505487621926,109.44985214602377,2.089362494996477,2.365631737195684,78.41048156703576,331.1495787374038,270.11800359528854,387.9736475359304,411.5358777628087,165.0971081456121,328.19629943021744
0.0,0.00646081383862887,2.8388145766285344,3.4344144807164816,21.91458869209344,8.099493384233043,46.48868987885796,220.29696371069912,92.89066993503164,23.9360598334044,31.344019027788377,17.375239108265376,30.166754931386443,40.06199112712961,42.13482730822359,0.7240292794754448,1.8411710591731247,16.352205295347122,13.592494343160297,280.0827022657659,84.60974139788874,2.3678144903870386,2.7519783228148897,103.76897039208191,326.1072578878329,132.95888353774237,405.9707407818647,389.6846032030647,206.9435397378349,233.52338696870157
0.0,0.11236598108843923,2.3792213161234326,2.520139825574204,21.72455314142454,6.4110712857878305,32.91284504333787,224.5960291222063,90.54174480669037,8.63314819969447,18.091575113026344,23.23094870006193,34.15349385140583,56.7216305785132,50.6049214869712,1.3726981774874258,3.2721612064025365,18.906204735264442,23.374172101950755,135.941877678806,101.9970093101389,2.0421671525257103,2.5162539166536204,50.07176618375478,208.60515173979343,160.24983948847893,606.0890852953071,261.3159533206416,264.55063342436745,490.40543390553637
0.0,0.1767577387721938,4.642423338543065,2.9264013315492132,42.53264889146929,6.859680240228857,43.093575765972744,209.15488493269805,103.17709485021281,10.418547573929576,28.52116614154152,9.306506574450427,23.695227532423374,20.628345032512897,44.55888172647818,1.4998705498502036,2.0960991702788556,17.053289459393653,22.330292618465048,133.32247686910333,109.40120539865215,2.1441584600380503,4.04749229397429,63.55077662518677,292.8830278999481,272.8107956002362,193.32695498687622,249.4803871642238,151.41122249475262,250.92911824182156
0.0,0.06320965601231157,2.1918201964091306,3.4822953178262708,25.01818381921212,8.163287690726184,24.403909729489182,129.9325506117254,133.580092831992,17.854930565774502,28.16825995733405,30.622379613860062,40.66537695446957,40.51922471578393,32.40506465162303,1.4444763619539467,2.06814304346545,18.490598953148364,19.237832768294794,262.03987543855203,69.26072066729905,3.0289532167664794,1.862325786080575,67.21189276495866,289.2171324106835,201.0903108809333,830.9623786773049,362.2018602317221,172.3678153016242,332.8190741841016
0.0,0.12914312564466676,2.043780895024695,3.313485240074837,34.67757777471451,7.319209753943446,30.293251544279656,110.59234457473467,120.99970419112384,8.49178558976322,52.42808496442835,23.299460456577894,47.839970988532734,58.34802785621377,62.41886388591402,1.2590989440185718,2.4877802296902667,21.140324285849726,16.035408686762036,334.1146415833092,112.77973655300039,2.6113257425077925,4.854532377088731,50.559256391754296,230.31098685853306,289.2460391776496,611.489652574674,388.56144460544056,178.31209191989126,331.2425316686895
0.0,0.2405780540441533,4.030172056343595,2.9252666082299195,28.78009521788849,2.744672075033022,34.97064212764214,224.8565536362319,74.87841973002178,7.932278061977795,24.785903530079914,18.772597295306106,24.769996033372124,37.38346127336112,33.55847282218263,1.1074557286445517,2.0883152432074845,13.210951396504038,17.349083617050685,273.47364531136816,138.79748126508144,1.337015529303597,2.100846456595577,55.576068406297075,305.2401416158168,173.56228189451258,427.1645604522941,407.0611087994161,136.32412962629914,282.7964632674494
0.0,0.15609551525412685,2.7240329032250634,4.816997454646444,30.066198785709307,14.23085317710959,22.32288475190209,166.25685077459272,87.6598907950362,15.186666275386932,39.25627120608905,33.96302350137505,57.15893505412242,30.082499588724342,36.510094099372104,1.3853815756844354,2.4552162251630913,16.761618741798053,18.831534686706043,261.35506329971474,123.95760515058078,2.9500948909968465,1.905573863775935,42.53168282620912,296.19229016807697,250.29378083422887,653.1959524745389,420.3589361922277,220.11669249654184,389.9443220781756
0.0,0.28627657230071746,2.862367519382573,3.7764357627358747,24.831108307733416,6.1598455307873206,36.86377003692405,86.76759833238283,83.69108773947694,5.666160972102652,23.51958586279567,16.842597235769524,17.88038382773267,40.42671449203068,48.70160859795444,0.541204572716587,2.4240183363267884,15.461122940934588,19.020059594632972,122.86370401917284,96.15791901968772,1.1647471076559046,2.496930689174241,52.41079156714184,345.35311942526664,144.48185610557795,319.6075771635228,404.9016933804038,194.3996854314921,489.9306689300778
0.0,0.4664725047455759,3.0636026679178734,4.3635702069929625,25.52921370972054,7.53398147882078,23.500133261903525,141.3900848769066,101.23210769221512,7.425820724412782,27.08934075400139,18.261693283650477,29.994013742116955,42.55036124556613,33.08446187206237,1.1427632307325015,1.81808497972164,27.158860184677078,12.22741015933957,143.4636756728325,111.03535807013358,2.0520989504666747,1.9888832878257712,48.67354109792973,249.00703887821481,176.96034821614066,441.12765424151934,317.57828792311585,255.94507195344465,298.52907295838565
0.0,0.1540213668965141,3.6709628683123174,3.0015641232109105,32.990949505752205,5.994084657125508,27.44961216482697,150.907555283034,98.83912917333252,5.4844968584303135,30.837873120558495,13.793161660032416,24.315900998255017,21.4601995403117,39.084486788071885,1.0006919253528963,3.2907468172547976,20.299688733287642,18.482816740473655,226.1866113077919,132.8989783857111,1.6574931298305882,2.5770260912099214,57.30010117937043,265.4322468043179,183.7901359431578,464.1434379055582,232.59945458960536,198.02819016986825,406.07964994735187
0.0,0.12644673992400784,3.2405786562101953,4.909722544880626,34.07336808051032,11.28576915247598,29.324302358954228,257.2525412422037,141.9745437010414,23.79475912601211,49.5542985489307,32.16181034964167,47.61674914820167,42.00754164206458,61.29737065347401,3.379633537484917,2.985112193435076,23.900180196347804,22.671010520171908,381.50656331366883,132.3288873864955,3.594456828327158,3.5749694613068446,50.365411750322245,389.630135673739,225.91173018674016,509.2084840795497,531.4132493937886,222.00435326793763,644.9375265572895
0.0,0.17286636776860165,3.1591010652736795,5.110781815153777,19.56057223666403,5.458698851699893,23.947982518307448,338.9949101369166,91.2744463681531,8.801156448138947,26.975985483936476,23.082833115761787,28.24894701462685,42.053627817293275,19.446285911787516,1.865305645831963,2.0328148151858696,11.260524483772445,12.955135034355608,316.2070186342925,84.67345856896793,1.7551350453543,2.188192029510783,48.39067602192377,369.08285915227214,151.477669715782,515.1626838367769,212.2438019665775,165.20317547774675,203.1968308612826
0.0,0.4525287486418647,2.5072002161270674,3.1324433054760137,29.904081110533816,8.983058698406882,34.461490051102246,229.20979443345226,94.37979468489362,9.477703701042753,41.79308150273242,16.435945898237414,34.359829476738135,52.52532049472525,45.07894736709623,1.5448472828827537,2.467742909779462,9.17568066132483,21.223540166515548,167.49022676852644,100.22024842531141,2.9120785800217814,3.0273635889092274,94.81241485871888,262.95584756054984,210.55660660111056,482.3140074234259,371.55160399249854,128.71696559743972,331.0173020480962
0.0,0.07049788936013794,2.913193555246778,3.315045492805841,28.114368449757784,4.862548591243327,31.62072732362762,178.27062499033417,60.80884353690111,7.652267056700687,22.073086803149888,31.369991209664146,51.12697316125484,35.453778779653405,37.31213845748135,1.3812304497978136,2.890446484361034,17.291678837096853,21.91255255947068,179.37150593149937,110.10002177092586,2.3558093885879066,2.6214018139273607,74.00297290747898,283.0909943364828,185.99643472771274,531.9277217210306,285.3585676212911,153.16111059235155,383.23946620249114
0.0,0.29479536255655264,2.2638751020944383,4.53401021322742,27.947767983812096,11.53190483061206,18.553941102121282,175.00859278117582,88.64627716041123,17.39919184696845,18.573953211622463,33.23815259006572,38.36292606967048,53.920097550894255,37.0500314161856,1.2319478358522948,1.9699256552177296,18.13970223383891,17.058423547739693,285.3339180519043,104.0270880797387,2.430660447936902,3.1933731551155136,57.18516793510904,277.6470268468398,201.22621105328943,466.1968144660107,239.38952038875271,240.8964306506219,363.8023711479417
0.0,0.014501000439589925,2.57956036896108,3.7354645500873604,22.562189071538224,8.16625468148996,25.875309251581758,125.69170599395629,173.86939938928617,11.504240244981762,30.07215461532502,28.98958374506372,73.5234779553825,40.50215246697348,40.71263407419225,2.0395647263979613,3.2623438834092093,21.939941049314065,22.521455027236993,284.17927335042634,105.46046097842537,2.9970255784893745,2.9452752920126,38.22860799735696,474.92320364862087,251.42804514528763,582.9096831469587,332.62719283232315,172.2696440350512,397.2770265338519
0.0,0.07788802819788933,2.9851295986960036,4.0436511453765,31.499854271545132,5.284673810719562,26.755579432534997,208.17282041492103,78.44315024751506,22.597855734472745,25.760250532700837,37.77842184561878,28.58161054575406,51.2543290690591,35.55194133794768,1.394350563120377,2.2613266599399555,17.57208882772065,27.416868181366333,275.9620712561706,99.55087810989363,3.447376407175155,3.960429234731045,51.88748704508022,216.292143495889,196.92403983341495,615.087449719584,325.5067456295466,162.46197616657395,303.02939185255127
0.0,0.1879377288527842,2.7608455186994507,3.967854545279301,33.9386877538881,6.920429384585555,36.57395659118226,258.74449766052834,97.29778198562644,9.850042510868686,31.009366850129446,26.749476665084146,29.210660887645766,40.83622837356728,42.05647280298985,0.8925387187573937,2.2355724764428566,15.386343928279882,15.204009877803273,194.6823675219061,117.83124533791985,2.665832032758109,3.1396434145634684,61.7597205104001,266.92381262468336,69.49276316062584,495.18710803192033,313.61088679556974,101.83283145857182,390.59094860313763
0.0,0.14541313113481635,3.405375758677839,1.9482772990430268,20.486511906448712,2.793112471056296,30.28523675370969,176.08309051898,90.18784101625357,6.39102857818118,20.951065585393504,17.644053375497844,24.03626477376806,46.14335874499717,50.70740473230326,0.7936488926360159,1.519627161566382,17.11478682633455,20.608019350084348,122.07572257042524,108.680067955765,1.8317809554594426,1.8110683935966705,65.24470424677483,152.20649428693372,175.29326333986108,606.4794822186589,282.96613537193974,123.7491593201954,314.10360136375454
0.0,0.21361921372199216,4.2524015046964845,4.153271913219399,37.57703856581881,9.005708090742914,26.970152582633155,254.45694820809936,86.37078190162362,15.18727502233985,27.662883559454524,45.1889177601289,40.89352692859045,49.69099325018222,41.82480798221574,1.4909046203871474,1.7810772696791497,20.26526863322287,19.57913924966998,232.68193112256,133.61356459576214,2.42951776402107,3.7505383833935313,48.15781436229656,381.02536087594285,203.95067181145822,681.2102897383869,483.5460749887303,111.33072050387335,332.36641946460554
0.0,0.3246761322052749,2.6557632653801164,1.6810744150105583,34.1730325759437,4.856399240323908,39.99405629946436,145.09247125240987,82.37812324731561,5.062147482977214,20.882889107119155,8.144789200835021,17.728737403005226,42.39149460512958,48.1631900202205,1.3951221805758687,1.8113088264018686,10.045041710527467,19.737299485683963,204.99856186092333,55.52872401709031,1.5755383898718192,2.548330721117102,50.26986994282662,224.00324883036336,281.9114199815434,298.6389614136436,315.14644169013087,178.93325134538628,343.6388354627472
0.0,0.2789751476070051,2.6937132637100643,3.2833017112558553,28.22040874296446,8.448192027687277,31.0095722243435,240.69464464910465,101.41065545407497,13.798957771817161,32.787286076813075,13.058856312424211,34.36843964295194,53.63531304795278,84.14724625596119,1.0331111222739602,2.7287651398111348,13.471025992622737,24.64879292634667,131.09357443982017,90.63867078805366,1.6638710087836106,2.119649308638291,42.2073852361233,331.9342641080938,227.96859469611968,444.0332468460175,299.790978330566,194.74301080917274,364.22974496785946
0.0,0.03243381591423478,2.6289753056099627,3.5918033232147044,29.96072040753603,10.733509914729247,26.519405882018276,153.13357660171454,59.94686358315658,21.222496169013965,31.202917021394658,32.016294827321836,65.81044090026498,55.02261866025153,38.417471461183034,2.1210400710028328,2.4993592829341966,31.248103773849753,17.787397733766117,241.4650122550743,113.21001068534656,4.6325596060614025,3.499604505777902,39.12045298088286,278.14134260571177,264.9307316429267,646.7015531463652,473.67186804649805,170.71779899780807,396.9695284812706
0.0,0.049883495142864644,3.1437228127493313,3.6375264912726015,21.875974975031205,10.981795391330195,26.198908694930978,261.0432699617281,118.7996007566972,15.441750543291926,40.77109847232413,15.280409174054437,29.742025937245536,48.82806029517107,57.79952362597691,2.244376917694275,3.13783211586681,28.093830890210384,31.5453415213144,219.533407028451,107.14681597291377,3.575333613938812,1.9141222900867128,62.6666352500698,408.0578415021042,262.6504912368817,550.1591794471458,197.66631730314123,291.89795822009177,295.92520188159983
0.0,0.23413110022209033,2.9858780396660816,4.826517383032773,42.64128143628207,9.994186244658462,33.73150352743449,111.59111006587287,81.78700898098404,16.82995033272862,27.03508372128752,30.152629697100224,49.810093087545425,53.958202947503054,57.0738977575147,1.3803000979849194,4.026226969730086,27.871943317667704,14.896710592186253,346.0614614084904,153.69655604112137,2.779042852732305,3.056871613472249,62.57410191122811,555.1003054540271,237.23591950701774,458.68288222720935,469.07814182545724,180.11816139857945,381.2233803936432
0.0,0.08930977347913904,3.0374030326968295,3.2031797189709814,28.044990761594853,6.275680816351709,29.245851607330117,212.42299556891948,91.0814206130965,11.990190129591149,45.24517401662267,23.066169242547588,21.19303811484342,34.830099172972275,50.757398042134014,1.8509294250154087,2.54495157427972,21.01718090620944,23.887276991931703,232.2445425159059,99.39784136350062,3.315938156052439,4.01099291834616,68.2459896894836,391.31969757661886,240.8878322049871,509.3182609293798,632.6099973445615,192.5127254061878,422.71729251295517
0.0,0.23343195355268684,2.976808202430865,5.066137182759943,24.314216433248703,9.073199600017855,30.799470834271425,175.30601865264768,89.08595235404294,9.09038262550144,22.537939946951276,34.46129458529208,50.90098726000491,22.935213452909995,30.540947613333827,1.0014364875518027,1.911594576440945,27.08798066549485,26.286514765156998,378.64799353147527,104.46974197007654,2.7631109218489582,2.746277895220888,72.83996060025247,180.81981186725318,159.54757315795183,736.760595346309,337.77051857982764,169.44677634762337,209.21127078215017
0.0,0.0651883031567783,2.814535808145262,3.217253665345989,25.675770595012853,6.787608982297993,33.25630769345539,182.3003237834098,96.78671835018692,12.853451546108413,30.314409442746197,16.988593372042942,25.549576189085986,43.485204546962045,45.61327378543223,1.8425784977651596,2.286885130639646,14.01584665256427,31.234350769061706,246.4073297115169,96.46000117969191,2.689226062793433,3.6331605755126457,64.39284085601173,228.15290635956055,269.4808943283069,632.1411075196512,513.4312547480989,178.3157944485077,349.3509088639479
0.0,0.09380956784977024,2.7706555134026947,3.073587451978932,32.33469934437047,6.311960330854749,31.98323698176327,270.4396931363477,124.41848933624706,14.919190076473948,20.01693922681825,32.84739758639218,37.678623257134205,47.68759514487324,37.18420732802855,1.051270951567864,2.1308959141239074,26.031194548023056,19.63409392443978,241.03749569767834,122.95611057570555,3.337472426440879,4.44184472038136,46.4218537132606,363.8124449634241,256.9435743647716,464.6367641909735,502.2061991810011,144.73962062043427,304.67466629517025
0.0,0.717107604082608,2.541122875662124,3.235266991991427,20.870287709748204,7.992002172997024,31.50605595298878,107.5138156584833,97.81836774124096,15.790514140951624,36.81829937113103,48.99111234966397,38.06465115609012,73.13153605812741,29.00965900762552,1.4169547943606038,1.636844186156873,15.893553667988108,18.17294162370603,132.15077264477674,123.20411451011873,2.1410847942963596,1.957335095138534,65.49083072200193,386.7993371727059,131.67423719649986,520.915545040949,339.64142277738165,235.88762671986444,297.67646505566864
0.0,0.3627536303833736,2.4413506681025563,2.657599001054181,25.459760703619043,6.358357184244344,45.696255322872055,265.1739963512761,127.59999580157391,6.543749863972718,25.922692147921985,8.157668468934258,19.118488091217124,25.804301531358817,51.14600449430366,0.896100634478223,1.8021650853412972,14.275923349290977,16.79564753140141,192.39551508126576,75.90127946479171,1.6519972839940646,1.8621979898623953,37.43774311126371,239.60910200678248,116.4819830030917,446.6894213133495,173.67193566220377,183.5509343723027,251.7197286518049
0.0,0.06448964362524467,3.3173478473775786,3.055761139178764,55.84311320962546,6.322365976868937,23.34119103380811,136.7339478678757,49.10417867794868,24.844986149372346,35.452477415017185,31.003093834949784,47.13552868591622,58.3729951135421,36.73799149501731,1.9005269083639327,3.0142914640795992,20.849515232324872,28.639565512176826,316.62826827299403,117.24359675335745,2.302054878473273,3.554273386184527,53.14497570505814,271.5663725903289,170.18748490264508,501.4765867841305,294.7639431117049,215.83073912073513,332.2661352474821
0.0,0.08710058931713559,4.904411226856865,3.6703143268997045,30.677897297735488,8.372276006953493,48.225574620823565,248.68762385736022,147.81370738518237,15.41538006902665,32.31110651937216,29.85321574730178,27.569187089818882,56.631503327843376,58.76795150212749,1.8568866803122852,1.9833477688465768,21.88074095815439,20.078047820122716,309.24677983229776,109.96062517052229,1.873614148246083,3.0730075155874594,42.0667851860701,392.3727910796342,254.67163055838915,529.9552022256267,291.84315828451463,202.21745794206873,417.2502998578424
0.0,0.23696868181169997,2.69479594822021,3.294299754707807,29.19129486015105,6.750558258552141,27.630038658368875,201.0965215295485,153.24056226168136,13.991100216403373,15.722885682645837,22.40897375866635,29.13941236066426,34.47918325948168,17.82279350078937,0.8122327996932726,1.4566948437561091,17.7173145232572,18.922673807177176,138.07507605587503,95.15831756150882,2.255017065047857,0.9298645682527571,46.90658495207814,279.08972427664844,159.57736826293691,650.4296545245672,278.2737917370851,128.2910512087007,243.25502837646968
