0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0759927872662626,4.309042134192012,1.5535198672561181,26.53921995188545,4.517012817656559,52.236613042972394,159.11889612249396,121.49499784243437,16.032686539465416,56.29417008235727,16.98217926472969,46.99807034919557,17.423776921644542,31.831645666695394,1.7079954347612705,3.9421635842177967,20.219388414400907,32.29279086391179,384.69171493085753,161.28594302138532,2.551805825661174,5.67305522185556,39.09891756369436,409.720802442002,303.3640434460211,696.1149937948975,260.6028793480807,180.77122107713853,411.39166805157663
0.0,0.34578392131735225,3.9248594110391357,2.490458076185694,27.70696965182244,10.366716752138888,22.732850039497198,117.26259235454779,93.53993783068364,7.956706380250102,21.103178401164726,9.644860514675504,6.9665980794166265,21.767379888842868,52.938012304011025,1.2481995865016349,2.032104493850142,18.968636031227206,16.384663888637622,157.66052243026863,185.00093659535318,1.311457540858595,1.6717472861806146,62.54925690486728,202.91637474854355,326.8594358536214,509.56425948564356,62.14694955980231,134.34450329699843,379.55599850654846
0.0,0.12347979711090361,1.834497010596949,5.326957490869148,34.510462039191296,6.6907302719751796,20.82599131199222,96.37714645777693,42.82873154533961,21.710781650545854,26.301073660682697,27.916979343990093,70.72587256384921,40.46375966555776,32.7788424432877,1.809032414331945,3.539862266924031,33.866759830814416,20.353501805633886,298.45354152561174,103.91457815709987,2.7140534299373753,6.858886028012515,24.287636040767563,566.9690746227989,360.6606603455733,637.092409547236,392.01592213028727,61.80787086460133,275.3080098678546
0.0,0.22490971730434542,3.7607296965430237,3.358940111695784,8.26922915320134,3.9480721990245162,55.59928543090489,52.159688918093046,55.12438380982781,6.4273623802027116,34.3335131767718,32.53370342465735,20.195766276490424,57.38758243637662,36.24936289007885,2.3925040501050403,3.8200032181371655,36.83954150342173,22.18988463327562,294.852136184359,160.22316415524756,2.5828230605129803,1.8296568410799314,72.4332794561076,555.0909123256528,144.89005417505695,526.0713473775473,380.48340777256516,135.41118908706497,313.71337298026367
0.0,0.2707130392331477,4.820402687231132,4.491381555536135,22.775262933211664,5.781768556469233,42.73906613181355,309.1844917099081,161.4715244879569,20.797799619366522,50.0000224077112,22.914737850470658,29.911119293261155,24.890544942512527,59.58758637536026,3.1135090372378817,2.3299356250341905,26.855090685718462,30.08262731880162,203.08227395234792,232.30790807176774,1.3263760221759413,1.766627458022045,12.654664319021506,319.2035652014911,353.40203715903783,497.06138500745067,434.873455215481,238.2348017138296,329.8387648460132
0.0,0.2821792007318313,5.504803978566011,4.313935814984038,16.105670984245325,11.1563739856532,37.47376618783826,223.36555588944557,67.43108640859992,8.943821544536128,11.309707701822948,22.00415790081843,59.56830554539074,39.93816970380276,34.098846036289125,1.244952291742039,1.0840119532947528,28.355056325818126,6.704670417281163,90.00621886624774,44.55074309256079,2.887578313625531,3.9297896611702616,70.48584997147864,319.2335880891327,303.1358919310296,740.8805449343786,371.560487124992,129.5989046889776,482.5539213756098
0.0,0.14007701018875227,1.325172098326458,2.520662500353848,53.05576263581873,5.793699921371692,27.364748684495723,267.38298400516453,98.95759236891011,19.613621262862843,32.14822162911913,47.776351195954234,31.09654099891084,24.91787306464194,40.77554659482076,1.5424573716375773,2.558579146731041,19.23746443314035,11.986238537072262,410.35298032135336,85.51799503012923,1.8278419350619353,1.6914105544236224,55.8665085300985,377.5895230095065,196.25868390797734,937.0745646753151,378.878130961121,290.5097502621077,472.16926293426434
0.0,0.07833955397667423,8.77758606491157,2.935238985640774,21.02088517481815,3.6838866951776064,34.205868731747934,139.0386446361304,135.2520225200284,7.848914315619773,28.663096945313356,13.502981947506395,14.469837688200954,43.644413644241396,23.646355625087345,1.9368193468522183,1.8083178898275323,15.974008115951776,32.01777400162375,137.64993075871067,144.48397179847294,0.7002890371147756,4.338984373852021,26.565134572498557,411.2207312325139,74.10478022342029,338.4474530535902,706.1308162695304,170.36423183939672,502.80633492158097
0.0,0.09293424232226685,0.8355811094018673,5.276376257217358,29.80516739139903,10.180517971975659,37.0067521310298,229.3312940000044,72.07639716022778,16.92455638544095,44.545342186442454,29.849273858307,43.9991718414913,46.29992053203334,33.066118719762166,1.8830528719242774,2.57434345875238,13.739630992759096,21.81583137393586,326.23217759224747,194.91884367084134,1.9226359960924644,2.006680117520663,58.68206756884245,208.70027665241835,196.09648687698382,737.9844235913478,101.33818177532143,242.12942879996723,133.3802449003777
0.0,0.06828727421635979,3.251883287184655,1.5391433826005443,46.48290375793813,7.550940691775539,24.97579346675733,131.14368051673367,132.8387430046697,27.64224179040842,16.473932280723083,58.67106783212922,34.024180964046515,18.823892337076742,53.43901521856941,1.701761598903492,3.42927911087863,7.573176862521956,24.282988641212,397.35878065786585,81.45379004618812,2.900542259718397,4.154450536175934,9.576178813491168,240.710535953182,159.17912232610405,1067.582365662091,354.12162511821225,236.02080139481492,466.3002820673257
0.0,0.17484331038933945,1.9470676266210845,1.9810481688362234,34.99905696038792,2.047117900545174,31.019833468426693,209.29367945608374,70.20768237637353,9.262172651373053,20.35876472040039,13.576467073674007,17.76580396754492,53.99262702377142,36.23573275912427,0.6503694581347467,0.9400044843596171,2.37518402953591,14.106911353012086,152.9077147428647,162.92513526758523,1.1856991507490906,2.7867184058173398,28.92278751015283,368.017709658143,230.8971823036784,583.0811589795546,30.94525583222284,118.83865970434836,132.3698290106367
0.0,0.035466008984640106,3.472434702195278,1.8788537238465364,32.77982198986969,11.20596359784984,85.59491211301348,236.20005657739407,135.2980002693934,23.541999595991875,44.493769213884,14.780105380245677,28.140785265183915,39.566078895498286,59.01926927175149,2.155148763035448,3.7685732017983766,17.694230135457822,12.167152394441993,232.79694990416675,94.09294654000004,3.2646039438409997,3.6029863240798012,58.00609516851155,451.0400095705358,271.7084980074753,682.1458148960111,798.6459721556389,255.53561885653136,484.9304863425803
0.0,0.14360452300723517,4.513875946771016,1.1907740755820053,27.98727619958346,9.658915876933538,21.257573031402096,97.62875933257328,84.59664744866978,25.582385228142982,19.945646456730874,47.00421594362887,53.23288864808378,66.57085861663818,67.59717551309713,1.1906249706088379,3.2711638803357594,24.34400249531297,20.240880446775158,287.5016838871312,141.09585740354282,1.0417337597104666,2.509265901265907,46.29248156862528,871.2505724750481,410.5356535117886,268.83877438464674,328.6446730777,197.83066275901922,238.62487781748774
0.0,0.09357486868895228,4.09152265562282,1.249704218849816,46.27632830240039,2.2088769086028126,31.479522407454297,140.67639232360412,170.11160997137122,15.882535232974956,22.683779786846824,33.73472004065454,23.121674198937157,44.696286542531126,69.86713270473022,1.582557358807229,1.776899661535041,16.76617799900883,20.46263114045471,230.549813148816,272.84417691381213,2.4913306992128623,2.252909457327986,75.70107353183536,285.03039864630455,116.38484847268975,484.8223581368328,332.2046564019985,247.81894425059895,258.72287303511956
0.0,0.12215147673497799,3.279504456350246,8.40617653769591,22.903706737974115,12.490194048357436,59.558732199261144,156.08378672693763,144.16182772419103,24.07899269734269,40.81763512055717,39.38077123410038,61.532253763973614,76.90261309894578,69.08630054803236,3.6483477065522107,3.542930341092721,19.838606329782166,16.04227058665546,239.51244756733948,124.00714616652942,7.656629547679408,1.910469942579774,48.148059863393485,430.2737408271606,148.85483161333406,724.155180274227,886.4893171352261,354.6158625999162,649.5516235361988
0.0,0.17608274502807786,3.5111535690257796,3.693045229903465,39.657250159024635,8.544621421210216,29.45961800392543,136.85614979603014,124.73275325170482,17.06990736099065,20.817859017543185,19.305803320569204,47.029819231472246,59.114602425046144,73.87395766267227,0.9105689530628933,4.446820209551719,7.861064214010904,16.679423678594397,178.15477648997057,41.916225927095624,2.236835416261068,2.0765756217941274,68.52545875730512,527.1537635777361,226.3707330005389,1217.1212867907802,120.98031551598316,296.13652596977295,223.02010983365324
0.0,0.150564182528439,3.0338117613029953,1.0353181717033841,32.24738442542869,4.090735566733882,13.273651973127043,370.5962097199002,75.40730680549889,9.63829802652674,19.62390634099779,22.337729477230006,19.78709217085988,78.56168640585386,10.890130906768926,0.43962097161596775,4.7509286781557805,19.810657481504464,20.66970277766722,308.96610988869446,53.281031192883695,2.255985111884897,3.773227300559782,44.19026174484194,282.1813688644307,232.93460499263134,377.04525463905924,388.0619540173336,214.6352273966546,316.13736379429884
0.0,0.04331808718833643,3.102367944704163,3.477626358888796,42.24462547606091,7.801897910935458,30.64904075399468,171.20677910628177,71.86735525986694,12.448289362842502,10.9395849640937,28.16645995367624,45.946413420319516,46.702740351209144,80.85377630431022,1.0862822969907566,3.211044651043115,42.62060721907336,13.75496934260286,96.84710703813839,103.16309241246196,4.834332630233065,2.57425022270386,52.028973692387105,426.2385028239121,191.6383668623945,890.0026458059162,224.81720580047778,160.05615142111515,57.4894077332726
0.0,0.06324171023623455,6.643235397309114,2.7450507675303526,27.721765359981656,12.852884922476855,69.35649619182516,229.33787849927668,201.10033294103616,4.269823435729362,43.184051145224174,26.70755209447737,71.99986428994822,34.091789122030306,71.47987956145734,3.3624139602147185,1.5208570317556025,25.974083810350006,15.587464531957057,307.6021379034451,33.50626427829532,1.3172315227603693,3.0324231573082305,74.55810654044234,386.54558700374105,520.3975545677001,387.3392598235871,343.7872210771012,265.6736232621422,607.8128568711264
0.0,0.04803128114487132,3.1851516726162714,3.2183788052863145,11.384376096677954,8.222173704870768,39.02079204958406,308.8880613170479,95.92964857639254,9.451442712807053,32.8019787089716,19.62105564890853,42.210227669927036,41.67567717742357,35.977216585709996,1.4185219528285467,4.1327788527848055,5.179976576919869,18.399114910479977,307.7560877201356,156.8367767634029,2.568587381848338,1.6532932153977042,57.19825176504686,367.7694179375518,190.82721199030811,743.248411727063,300.64067928553345,126.55969680135654,370.3571148544514
0.0,0.02714611851009232,2.4833383921729615,3.347234559280218,43.73037969575853,6.825398065361037,41.860595314182305,388.59539090432503,87.0040716045242,21.576662914770203,16.56749859554379,58.4828372172676,64.63613772546533,64.7038663909364,42.97448254991869,1.1855011497936014,1.5596239314667932,14.630308771358399,8.208536518670964,252.08607191743405,119.1165649596429,5.832584762213157,3.751068701380873,55.81062512074716,480.80635419384936,192.4699541750697,258.2113279064101,397.9361852589412,211.79871238520894,340.3493218247303
0.0,0.23054893116021374,2.9206926835872142,6.626861009705312,30.726862191090774,3.682349151837454,32.98102280394467,172.60613275203445,106.85698008086463,20.1543230071873,57.72007824193335,12.236888539455732,14.95379035437702,98.60042868842125,26.242703009833193,2.6925473104290853,5.078381010417072,23.069033775491835,32.07110498899555,189.34336496155748,152.33577981586276,2.012099108337025,3.4605824057308423,43.772422293707216,401.08907981632353,93.33771980222714,251.42934725612955,160.32103665725074,288.79216785228385,222.63452816403992
0.0,0.10227993658830598,2.5190853603620647,2.276360886532549,21.193712952191408,10.241783561090388,50.833787031607606,297.42415246678144,70.70408471441029,10.900394300400283,27.413997270576196,23.44786364282327,40.688040779703634,65.68063196361248,58.193575378074115,1.6141095414477653,4.143168796864056,41.307104670428906,5.399243097656338,222.26838566099087,90.40653925181945,2.082189310378898,4.853283699428729,120.14974973243885,331.54260647806166,342.2180418003163,590.458238338287,332.3329894772205,197.98128755239972,288.2575124475958
0.0,0.10455317746818749,1.2342406679524855,3.201638173779717,25.57535947375485,5.9980477505310885,39.50199940418859,98.50387015837791,94.76311998432818,5.6025937529283,45.66240285527695,23.808106047001438,39.3078463197529,54.886352442228926,51.30038599280199,2.991056121250618,2.8651643992907507,14.497588908025376,12.365710555742272,363.26930214290985,66.52808202628778,2.3527919210307697,3.34623449927957,83.67558208418059,236.3907921294166,156.67334906491197,294.81333753392056,460.5988055657757,139.924185143511,396.6334675080177
0.0,0.0944896214781064,5.262936487565129,5.310806611597475,29.58822872861805,10.557337076260957,57.925252376365094,59.91137110970833,62.845822122084066,8.410464671952393,51.05269907216919,6.633947328634158,14.450291225437496,51.39847371222558,62.82883542052693,1.620999547602696,0.6532132126299675,22.819637021553223,23.065070912884735,117.19640053083187,103.65431812981666,1.0749866465561866,1.9077953722462313,17.492184171571818,384.0388452135471,253.57612062256032,453.86463190526126,313.70523756142813,234.52901892606351,253.50608918594614
0.0,0.08167435326933371,4.1132978748744415,2.527937370379947,14.363743639124149,3.4490867250843324,20.1714271787,220.50128531984396,29.362193909699798,23.71715547906297,40.92283045012479,19.581270083395168,22.246907485660348,61.39832378029439,63.39717332940589,3.299741009594701,1.9549964233300479,28.492450463246882,48.57131931023631,295.10739339473633,241.3702776798075,2.0532339684778544,3.664116352107105,98.53155292726746,258.63860387963916,334.33864014633485,758.4297444756685,435.2995947453477,71.53912602829989,411.2029308844985
0.0,0.21219901158630863,2.0754035556309107,2.240256437856644,16.238633861696595,10.656613887807453,17.898299021354113,246.73804803327806,83.83848548908517,15.242053943947347,58.479096354697475,9.83784878173158,36.01897342550318,51.705539956580196,51.122858212191744,1.1870388886548895,0.9109038231424381,41.1118846529075,27.075939440988968,187.776531128785,130.2735107764437,1.1033266066175007,3.6838350496292125,30.01445980821779,114.56742599151931,264.5038231574797,586.0527626917122,328.31140544234876,197.221323454012,367.0411675652458
0.0,0.19396334830247522,1.3218055247534697,6.107476056117989,32.87347293006042,11.27829957054041,29.412847759030704,141.83368861940517,52.814798694561375,17.799334621434085,7.58248709015297,19.727883553850127,24.517152970413733,30.057975824772864,53.21056467288812,0.7225606470076567,1.1008272915987345,27.376243556692867,30.47486123367942,236.2092869443333,141.53873797247226,2.44971950056998,2.9142484737690455,24.529379350333073,311.9167501015943,193.21551027984646,219.37122123998034,311.30344555946624,277.97451447787364,498.64330605008325
0.0,0.275200504916352,1.8917600655188296,2.62573312472335,45.333640334009026,2.5033466795711212,25.933005673203013,197.09022889219585,213.29147147367814,8.0773624836512,28.73768532452965,12.32253325270423,8.095014585666965,22.7299403846605,63.62424855253475,1.2560595256388223,1.5047780682228458,8.825018222987707,12.471890485640792,245.89828177154726,88.32654196359967,2.9400697215298695,2.606818778235458,84.77263397299498,197.07581210084905,237.20648764051177,312.08241185865415,488.54251070031967,257.8290977901005,227.3828607859366
0.0,0.20764167293677338,5.304557563415541,1.916545807734471,34.125509817176656,5.224646437119484,27.862662879717977,144.5519085950371,147.36570877527805,14.468992601247663,17.96286156428324,23.709856830494054,20.042285588512964,53.5992753750193,58.7460804118116,0.4925595552559425,2.188468924135173,12.726636549157583,16.13151044371788,341.4774183091588,56.72180108736534,3.7280515123108535,1.9126529532380503,30.199380883955243,282.08751189512174,123.68429891871044,433.9345318062685,326.6030216069746,216.11654148635043,330.97360768920487
0.0,0.07161877398319756,2.4256039584649187,6.276091272158962,10.405906652612382,3.9175656455371914,26.0101565051734,177.24433094607627,36.20221790203185,5.3632341566258175,27.57598212018398,11.332242864080847,22.582674980408505,101.12170703039686,67.89496906247157,2.335494228200711,1.61574063384966,20.828146755163235,10.596272274847864,144.31125425793329,82.02298409843193,1.6479529735787748,3.769381868146222,83.3112825661672,841.4396560664295,68.89569455337036,865.1839365027182,225.96504286790307,220.5183897086248,595.4339073359542
0.0,0.2976912830959926,3.7626583325226592,1.9566566649970716,27.338695607181506,4.410526349356773,56.38285976677042,78.82293415075115,113.27422672973606,18.577675686273185,48.6578012705366,32.751560638617704,48.70279729215721,96.64331303233696,90.85797990385763,2.1514446792823403,4.215458877534934,15.763913675107581,24.70510828842127,418.08550418202196,163.04315019596868,0.8066352878269976,2.2405949759476234,89.24776420325162,398.8644367863981,274.44471721250943,964.1280457895315,233.06540136323216,96.54616920303562,163.87738108209132
0.0,0.07003081616907632,3.465107894707557,1.654382450854523,26.70764394732004,8.236361896492896,61.101515065206726,245.1858730486287,105.8278881401061,22.04252310281465,21.781549934151,59.29524796192744,30.931486317384817,130.6245945773238,39.38838464839856,1.239964384138944,5.106791796775999,23.403459979260717,28.664278555376885,469.4839519110168,64.12640947460085,1.4879812206676701,6.950794281078675,41.98459605243318,561.4129813396514,432.4770938924632,334.38479255000186,550.1613654159485,134.1115201644385,543.7885156277387
0.0,0.25829826471531764,2.250187760049927,0.9771389078083497,33.568328072584364,8.518578454089146,5.034532393906977,367.01211315807086,74.55559278693761,13.341117930985757,27.925315512591197,13.461206953209047,46.91342929844741,32.188607976361446,15.913322504854015,0.3634278488047844,2.561129223224352,28.744033747747036,22.285408011814454,228.72794585776228,121.2978899488829,1.006331904236236,3.392140133960676,24.74295047308152,353.0949803239125,255.9533976027462,334.0274185151214,388.9454606222803,113.8203608548051,612.1945621939471
0.0,0.28194933206389305,4.449074485630831,2.334026276613693,43.641839682902166,7.1983363932949995,44.85464789007534,294.4395659393662,75.53221041129585,10.460353153430427,22.925759815303717,6.07303025391888,29.889359514703123,51.73360461463334,63.42404615414822,1.5334759704768914,3.106135326167407,9.844760211441368,30.9428128017912,163.29522652436083,137.472759115962,2.365996907484284,5.289058089759476,57.76611679130222,359.98708101566535,158.02725746209853,194.12294764806654,313.87836106803053,135.01758753505737,92.55191956084478
0.0,0.3124058215897347,3.179869369214103,1.481514463293263,15.703127323656888,6.716054179321575,30.33477621330094,340.8134486151818,218.09589165696252,20.141041960727804,20.08082112789649,67.26627986690775,66.08795796414168,117.46029746151221,33.2762420343104,3.6544880844165855,6.4863892981300975,17.449966294867544,23.726475571753518,303.7781586122721,214.8877528553527,1.767394737390854,3.31350251200094,67.55304142931689,562.9706132051112,96.40908408865823,527.062255363256,680.6660650775766,351.16689708744,144.0337545203459
0.0,0.060901868972373124,5.432049408093866,2.9797956717515786,39.219778737760066,6.105460113702401,39.59941183338291,316.92030812188983,113.10260364800087,10.428397860799098,17.680627778925682,21.25083015733633,23.82191162293998,59.8021235919314,69.10853638069788,1.7750381963270079,2.8966599292585857,13.058825245012574,12.4521238132929,374.83593794823526,116.85663183734708,2.34293095188571,4.265600663796431,62.205665719368305,477.4764998045201,99.74081450814323,464.89972281214966,198.37053309624733,61.67625518414964,275.12554530478724
0.0,0.5335146992722836,5.074254187030972,2.229665582325626,62.73255261972807,0.8821454484334168,51.58394576253104,218.79392654625954,181.57498625059006,11.001020777918221,24.886670336153266,37.67439424812603,33.886878499514154,34.71220323503675,34.30304201726089,2.104552729044244,4.724272667523939,24.504372873877976,20.724896510873634,142.90851206021128,76.15611103930956,4.353310258304251,2.60233886615286,36.00725122057763,372.56697732458156,221.94270817162248,774.0708088873926,540.0053467916549,358.3933233938966,296.95892354048306
0.0,0.5676208779554052,5.168353668020982,2.9909092142775484,36.270599221167494,9.667065899602157,29.52840075518144,307.6703472008261,98.3327492714446,8.2960789037326,17.88182575352655,24.07669767888772,34.190470766436796,28.76741476628477,18.319794098384342,2.1751423108145143,2.188544527367612,14.313735299328172,25.459026690600126,260.14314378178346,84.24851655992046,1.0093869347482876,2.260815239698717,51.42166631621575,273.4215099113122,204.69087735587027,528.8912111971573,473.20538567965605,102.70203062789999,471.23675266089674
0.0,0.5246207891856915,3.188703213052208,3.4653921407769905,12.300987378972874,12.439601030637284,24.490144748708303,263.7699417276482,169.45180601844868,15.030825777324686,37.93460893195794,43.3425998864531,70.22373403107326,21.65046755764496,30.677650471534776,0.44815602102520347,2.28118255803664,17.614169133537153,34.812282111542316,174.94254144823617,64.45510243809301,2.73855258159404,2.6942736703038057,69.51926339533446,369.00830358678354,331.0002048375575,1409.3752521794497,449.68570453697475,217.84185263342067,92.20178354841471
0.0,0.2072409921634097,4.749143158191627,2.86680811601165,39.057452929299565,10.635314852849763,50.08689168617153,170.07030243448247,72.45278489296585,10.071147089168722,16.440765355543263,21.53855917756443,58.1997555110127,93.00295855364487,32.554879537961604,1.090040114259919,2.022381375155333,21.649241757629902,15.410781846654285,383.26551410829774,101.61217841092815,2.1728319033269132,3.225411960628559,43.04693319421112,478.51703952352017,77.78042722713494,222.8878790556936,615.5975519010888,259.5375756163502,666.7728487277379
0.0,0.10224288568163487,0.8495545547143115,4.582506436385527,38.57097118656045,3.154981901851198,22.695383047296385,131.97003634289112,138.251827233914,19.622954683856584,15.335533709834394,51.54391498942769,43.932717784914615,55.98573068569614,70.93029560832441,1.6206381388919258,3.1426515462804527,25.363003124271305,40.80677188358729,151.20136152043983,165.05647198038793,1.622830553674405,3.1683200061940107,85.76249870863039,787.3014406094095,351.85693978121105,304.757628268012,561.505016741177,383.9761028804621,746.7149092460676
0.0,0.31480620330084824,3.4390491092328412,2.3508475679285596,54.614108728503886,7.891496813946635,14.12802042823201,36.32259247437784,115.0002412306749,14.670767214295509,42.383187596885364,2.8964226113976355,41.33777696382457,50.73450241077274,74.23064555809972,1.9119301171671133,0.7284640365990003,19.651376814889755,25.27036050704389,319.86836799371486,95.45440636503538,1.5341458970289845,2.8487289651452707,56.948376833941204,260.34563299237755,329.40796912740916,390.43662882259235,432.9802128458887,119.54582865428503,295.15143058710703
0.0,0.18479714664348712,6.215639469915951,2.086060328498334,27.346702399707233,5.443203690303823,28.22785125638125,117.7085063618654,101.66833222176336,11.677106883977885,23.546165695776438,21.66246495907499,59.81454631162335,36.08377143198614,23.43673537382702,0.6313496290480306,1.9019523188987522,14.388325101276617,12.101659548630641,116.93119938462127,66.08258937730561,1.424860360252611,3.266310451421675,53.406577307790656,550.6372918736275,117.88892496150842,594.6603539186473,467.8224058513524,65.3833976461419,282.44542575594676
0.0,0.087358608894229,2.721953620461651,4.541172171335768,40.888383033200014,6.060508235952257,44.8624825817444,169.78465516409554,41.052710497142385,15.915774429528383,50.350804579228274,36.13163974288326,20.055553051585655,69.28666288127056,72.3593289831316,2.3479184068425036,3.4254328028054095,25.46969490810629,20.39781641461336,309.17987265149384,46.97002968426688,1.6065006056494457,2.815701937988454,50.75102375779205,519.1979348277288,437.20054034610587,1153.485008475683,327.64290923223444,158.73226995457964,426.70661462513766
0.0,0.19057386397856035,2.9885351985601636,3.4361046694072095,28.922458426202503,4.141284505518675,11.167891824832857,138.39124574688827,90.89202838165576,14.611430700019014,20.534910211080476,26.702836373289774,47.24603128617626,51.34747210479567,43.90194736750976,1.5075655511500226,2.1155617449365787,22.698249828162016,16.267537968132093,257.1288768657367,48.83729989082291,2.256330557177682,2.4694825396155133,35.998733410439215,210.65621821271463,185.21264934974923,257.9653181614552,294.1879716737028,165.30205795729518,553.3021684000138
0.0,0.04805794287118747,1.9598440671916455,7.141978418000425,28.13769504412767,5.758903658338319,54.6508823330656,136.04625549076331,137.5520039143007,22.714735502398728,27.713676947532743,15.029456585423723,64.3042388308499,44.78790526036763,41.37475580129253,1.1080030664724445,3.0467767407284954,26.5423991045628,16.3133994319801,132.473973724175,136.81946577217883,5.6277918706149626,4.170992692064084,54.10256369563988,245.26165713660504,101.50406189249063,605.66690568061,475.8927330926796,132.60672563157559,448.2670869583751
