0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2363517519883342,3.828819528339656,4.5467497944204,25.84315792780287,5.769120210012201,39.38130273654589,211.94377232463336,127.8762666131748,8.155039313845707,30.5900317268595,7.622187363115761,15.787402850553121,43.5224145748815,43.13470896057285,2.038682050326782,3.5009887215077966,13.75476192843841,22.070056250502823,266.367884096895,112.91496803713937,2.852550440523731,1.6897925849477435,54.18908437741943,207.5847246328246,163.4241128263584,376.21613665562666,251.6673429899134,156.87690900167888,318.2225692451493
0.0,0.0846239542120222,4.572867236045991,4.024278792514568,22.369556790736148,7.545349844881602,44.759990948849726,108.41821950769048,86.3306269564225,15.370914383077519,28.127056437582297,21.078853371026412,48.59903115914188,37.20757792415514,43.1569912718121,1.7736936490839565,3.761679117496757,21.03292120672686,30.632645228846716,304.5294955288518,81.23892397990161,2.9003430089590276,3.0070773113904936,50.93432615592011,459.5289620736975,222.6624561553067,817.0105668382628,391.4021799429198,260.0112868719982,378.3438958346803
0.0,0.08453701724091406,3.616330935214,3.0083647814537753,20.85322003866931,5.170390188561143,24.932660541620503,175.40747217041073,61.27420590768871,12.272534527969212,42.20296887961075,18.42384241843164,27.65752321101087,37.712451837276575,53.78092770507653,1.422577615250864,2.64868218800929,23.40099225798823,15.338949665261495,223.60312134678668,82.94462441819665,2.853335695411591,2.6010136204810252,36.902692167366496,385.8318727072159,260.5905679345703,625.2323693270498,423.8600907322512,255.11518752328118,323.30364747590573
0.0,0.025607874154826498,4.035583053882317,4.685374378065105,23.449385964090716,8.961056305052661,25.85474250564069,324.9082718225123,86.86707222140907,17.379192868078107,40.579466557941785,37.58947724781287,28.404148864082764,58.36693569329135,60.737835179420046,1.6536406261720389,3.338423660787428,28.388649383312064,18.937068441930418,476.9396820897491,137.5473413600974,2.481067495620512,2.0540143310201207,77.55416585656558,332.9760139927969,154.08856243887223,715.0010506322469,254.91564614616465,229.3635617086597,362.2896847522884
0.0,0.8965350150216312,1.781447856895872,4.070790500273583,19.66794573836242,9.102525548551617,46.055393828072084,170.26528373177064,105.71650301708672,11.383413262882135,20.95723888906709,13.902549440935044,25.0328956052824,44.928939072230904,46.964867907261876,0.9463204079171981,1.6241322331823964,12.939510783036084,12.108434683349394,203.47094320430998,107.44507939946789,2.132018608903719,2.1479595763172767,41.06993230800372,294.8853802748478,148.58468765758542,463.4663473435473,342.2370015309816,312.1095494599624,425.67720487547524
0.0,0.05181388216817948,1.9514632690389124,4.892216076899938,24.300953622526485,3.8534277443636453,29.134601190032317,70.78086012192212,112.89874749540516,9.995532210555584,23.42674874993952,11.590960238103028,17.021604287802532,27.98716158063673,37.571842634725634,0.610592718992895,1.8014762746107926,17.70003632896554,14.313700675187516,136.47432696413352,80.97402347452255,1.8321214826804741,2.4119807022481954,50.50366641978482,259.4249894760103,165.69786825443433,511.7393952277568,198.2632613520763,108.61299749706532,246.2002763620939
0.0,0.17809498428504913,2.9298632736424395,4.105856125216286,35.62273031543124,7.871338292136514,26.50513918651487,162.2694143541339,84.92936615783324,14.771453377035726,26.54901853086654,27.77945758513758,23.159585687057117,50.90057385376537,56.468385874010025,1.4908953422784124,2.7334620463118355,23.69865867879249,20.13900714952118,197.83150742236126,114.93367538345521,1.6138630734468546,1.8589401290881584,42.36697414309059,289.34139183107135,225.56925326213624,613.8644728105442,174.93817241293436,181.52700406740917,334.6123609824642
0.0,0.15828939996526745,4.6852373817832715,3.4696528278079724,29.29147397292455,5.669362181948021,33.69667577694217,163.29194763558658,90.40566352442842,6.6214447438190165,18.012935152918914,11.562553090762513,29.31205566443086,20.409682387664123,34.51696999497978,0.7885401133586127,1.0663683769405479,13.97794164576101,15.305520259366435,210.7387102717133,143.66997932703907,1.4966077433884375,1.982169602495635,88.84620488374483,332.3802619979995,144.7911514884998,423.31040190918117,285.7807890598862,228.28499636372993,293.54032284344873
0.0,0.32427473364375986,3.0227315486573985,3.1422991094094868,47.00309349177694,9.193944811236692,24.28441022811505,134.0897582119373,64.91425825130005,11.16371957940192,42.047054189184486,13.898710733670717,27.61627160776557,41.04008346375672,79.98100993788451,1.1259069420456043,2.20576355816919,19.44880573216428,20.33067190864921,214.55742834083068,87.24794375915809,2.4816540433179686,2.1533149068308326,65.63495727127949,250.99804206924998,288.54840078387366,398.6636090053121,368.79718777506025,136.23606944153252,360.2206861586173
0.0,0.20505212356244146,3.368494563909274,3.8838633768454986,30.614582845704266,5.980830145163345,35.586588928689245,173.45932634109747,79.00137850939741,9.760216804127147,25.188485465891112,17.35036836209125,15.043780471906185,50.87420620876493,71.19130795194936,2.0970081222390795,2.560873681311559,18.723792532122488,19.48513671415214,123.37010361084445,161.1684000294609,2.257530098442777,4.300490635669668,51.97651649930498,289.99885541093283,225.0542255493468,393.6885764314859,464.42492409683337,154.6064086322229,433.30963208368064
0.0,0.06579015100492319,2.892179789442624,3.285634932255355,20.725271453702117,12.310401321350174,36.06850110261028,183.5653997760135,91.63194900251749,17.89904873987334,34.30046338433728,32.276442412781165,36.29901397564537,58.66224828939734,70.81210566228486,2.014568957229285,4.886822413429947,34.1404684446005,21.55822157801434,194.858127273538,121.97516449303075,3.502575860445527,3.8999116164244327,80.74988713760467,208.10661835576127,299.04593492475874,521.2671888607784,423.1624638886651,219.14939021744334,740.4400882164482
0.0,0.030701906391245867,3.6554043581143008,3.4521966503009813,26.918591835854375,6.060135679219383,33.82647376477172,231.04505189796058,89.47196814854324,15.091268808342473,47.581343535712236,19.601975630974717,42.317766574787655,41.038411076211986,69.9299399286572,1.8825711384132082,2.344774006527583,14.738996719165863,22.39449483639221,167.91907676579027,124.28514590446659,1.9294107203200903,2.1707517576899082,51.03004155588241,373.9403320554327,247.1368464247629,801.3319519732584,448.86117950811763,216.84667063767466,385.8209587680659
0.0,0.15809373630911464,2.5480581114275456,2.7192968228987273,33.91943611806743,4.357689033511945,29.89021057257749,178.47184705575899,66.03016839860541,7.28609602139584,31.159512591800777,12.709979586618154,25.295031543916643,38.633642621203535,41.87151672293909,0.7269151580148805,1.37169929108696,17.69002269098032,16.99096527081128,190.65298307463797,114.0033072453185,2.095233908042202,2.643499484356147,35.65249267713396,159.06431011048906,170.15467241591358,418.171642449945,356.9218050122868,198.5108583797981,208.006604365582
0.0,0.10447764475979086,3.386121681986938,2.57269849347333,36.939220265161836,5.066642954250952,31.381586023987815,231.1384365186989,79.91280352264147,12.667730859980145,35.28270554766417,17.351107446017593,17.878705481986124,32.30210701435151,46.78618593234273,1.4261862514379793,3.5967556855873357,17.962227921875044,25.009677834989038,255.20011689201306,100.18677347064536,3.046127207605574,3.2960467052385427,55.98511427177154,462.9939895053489,174.33952575524347,484.0231037900923,581.2321718155652,178.9734763865967,278.90580929848
0.0,0.1752939321377775,3.9487211183288164,3.9490101306108834,21.679379609302362,3.667115286979062,41.37991814587392,160.81339068184076,49.40276380048686,7.758241531470502,24.943470416358092,19.56686452389835,28.01836974368846,27.65387648713985,26.186313393381035,1.3235308602195581,1.8221495489034227,21.41819944104681,15.843609181501435,295.8630763892579,68.54076633868347,2.1537946096413143,1.9972305244010005,71.91261595169591,204.08185686046178,182.7665783553481,387.9216704439912,187.8692906088162,231.62862587120173,309.9355028180646
0.0,0.25605966023333504,1.9938067115542681,3.8285487502503983,28.653353654228983,6.300343347382563,41.01059717626371,193.78517316313207,106.88159591714992,20.21864500543409,26.317401152800514,25.218273925607278,53.18362618600055,68.83393005225349,34.9871350623979,1.525795119159242,2.7176953828068564,8.395084815925516,29.555009190100815,290.2141810735295,101.10961590758345,2.2278626169919473,3.794516703233514,87.72915255721227,377.2853358105415,196.18105356175192,729.8473568643584,563.4391670801997,204.25110252943063,279.26839609082333
0.0,0.18948151543562894,2.7571093845277623,3.3942122758827837,36.7190680172283,8.970431248954016,27.951005550086542,190.98061764380913,93.9397362304525,9.440879875533453,24.23342523711755,13.11721702361277,33.99842943621027,47.10713341408611,49.41332239466397,1.1128020917751864,2.3905393373402903,19.897557159294816,8.74224982703433,278.3406027935197,97.40396498206574,2.5062276220015707,1.5839793306540426,30.970268126117894,262.7961458687777,176.0572742908199,465.16148793537764,324.3335653269025,213.5038319533345,301.9197895268014
0.0,0.017975384405343933,2.617430481727318,3.624555591305055,19.130060136616066,5.301697953250953,26.28013164573337,138.05477598070874,84.257490876453,19.12876554621023,23.22463418955924,28.745882347614142,23.620007668670553,43.441436036873625,25.948692928606796,0.7169228588020119,2.029511490250212,17.83488076065216,16.160916492065226,172.59878873437063,103.435660501001,2.889139921634108,2.6627651413542166,57.25755226230731,274.4699649650165,142.73722513158097,527.7145883018511,340.1259899130513,224.9837785823362,315.3186919524328
0.0,0.4879649144283796,4.679841400399592,3.405364958326678,21.908262605307076,10.45065443147839,33.56404448350424,188.5387011721441,71.27402817702253,11.178349168639212,53.75508891635869,22.632692235713726,24.48367700552989,59.04507736879832,100.4678045820718,1.5355649521620789,2.943307188253054,25.978454779352163,19.768929650234128,287.8567038137194,141.0264587076624,2.5989591297584376,4.242120669408111,63.75770503446739,288.4371747989448,204.27119752074628,336.8171253167489,346.3536882464231,143.42738245774245,530.7604367485253
0.0,0.34121179608650626,3.002904053726666,3.3506492780675825,22.1536132698444,7.324665014662842,30.515288366489344,200.03721617124583,103.25957554468047,15.96881695671753,28.534095675922895,21.72002339408552,25.61914592243862,45.91540419631626,62.25450323250573,1.1788583557154988,3.8072872726838654,15.310347492700107,19.717765870690446,259.89579536763364,124.29760067189271,2.8436199040545223,2.120084473281395,48.54394791151536,306.9694106925542,116.67175413935965,571.9778545081025,315.46986971584596,165.18592991632892,498.00268643040636
0.0,0.7443341620670578,3.772195130320245,3.217023837407862,21.025679757580633,7.2622666019492215,43.85302359938031,182.57631229365657,93.55800347280959,13.025148329087733,41.15101281522935,33.38308275322767,41.79758212911203,43.93225317119678,47.84671070831124,2.0274676052457052,2.8070275329578704,14.017471357299442,12.186204531803106,132.16139806090428,146.73817008404146,3.149621012949868,2.224495230751863,72.4238344728958,270.67555719042286,125.39683937086224,642.2479548352185,241.88021234237135,180.36983870821598,441.7538194715998
0.0,0.21491977036386514,2.799633953023094,4.311926157982951,25.144554773714056,9.970530467038913,29.302439466142346,184.73064058574988,108.20895416128968,14.916803793873488,33.672553967633576,30.218152563105047,30.346405449066886,51.91539309930832,62.63926449980189,1.4507188765560586,2.7751491587320944,19.101323614847622,26.501968361691333,280.1801945911645,91.11333409857853,3.485054451451072,2.3373919080472536,52.70877285117494,342.6538026076925,177.07528879029704,783.9972853313482,358.91574624577277,223.7770663444604,295.74422254711095
0.0,0.09492150426154788,3.2199197517851843,3.0142698928583425,33.6302838361122,7.349204775088829,33.3647841114461,161.089939926326,83.62701582706289,20.43955999601723,49.744520621796404,26.69899627911605,58.267848637280224,50.307222719002525,31.682414647659062,1.932922539215356,2.8137697096031613,21.487592669234186,16.056669252897976,228.46330483819406,125.98500321137335,2.2330408860413113,2.3171207464724444,63.8630396774443,331.5708577982818,250.93470954288466,393.6590791962241,271.36394133519707,124.89516671072569,426.2732951920689
0.0,0.39218870101627723,2.5272823657642016,2.163073405904179,32.35851968260796,8.900062437402168,38.461990034669824,193.405327969244,107.5136162307301,12.13860058308119,34.46556320088723,7.375257728618917,28.39410217760806,35.00179303413076,54.40206030280254,2.1327072126615754,3.4565566614027734,14.442386674627814,25.402154481696897,146.2321767079091,98.42267506394273,2.1092032440450597,2.912323160886309,66.50919058101763,247.11400178884037,292.0865369484343,454.3667163704723,297.2547474403122,210.20493677988588,411.4844817989946
0.0,0.20855262996967724,2.440045737358387,4.59781636583384,27.27531474796055,8.264819096136215,33.40960157032937,140.99757133260712,122.10774445351403,14.978402348896417,33.03594524665565,25.16079172415522,30.898708988915395,34.659854722893556,50.09923416172182,1.9846025004629952,2.3213789819187487,24.448959493757382,24.486136771548797,180.7040548453732,94.59756164587498,2.3182101285961343,3.9037303531090295,44.763569772764455,349.4441866769863,150.03667699342307,623.9284445663634,321.28406628513693,226.2071721824878,321.0662474742066
0.0,0.11061721777645132,3.6581502029640207,3.4675582384323853,25.68953224341773,5.033043375531915,37.99915658836525,139.7274803094926,93.18943110671809,7.60622613238481,38.359493899082246,30.95980812357149,28.831293677721078,52.513460816835256,39.21777883723015,1.4280694753773282,2.3348880415822193,13.115877702175954,12.370448029655801,209.28887402014766,89.31533676100977,1.8000709257244136,3.8103377562071556,45.05150688469692,421.50222894085186,239.72923281477728,278.8992770384754,347.95938334056336,154.82683305689594,227.17756713928844
0.0,0.15917532275559604,4.945578668961458,4.367463489851717,21.81483874586781,7.957723873454075,32.48147226933601,186.82211028447733,108.11256909596295,17.284172555242257,38.12308115564934,13.392183668410466,31.384335074510318,45.39472147587377,36.3935334250159,2.2245405167605927,3.6903095438834135,16.89514779855725,17.09054408967023,363.28076784644503,153.40539507681382,2.7710723449922714,2.722085262791186,76.7194900299022,356.7674865761757,262.78533088514666,394.6537805302705,321.7338205508362,260.51526668713393,491.0679644594336
0.0,0.06968922255204055,2.9985397275870787,3.2441122247057366,29.891133514532786,9.493607375126732,25.085687907956522,186.54962459797312,66.20093165931428,19.779707668839173,27.654765957508037,29.651420973481514,36.18598775161513,43.64284795303968,54.30905755969244,1.6060936238749137,3.3096148167637423,23.25060813029204,14.876287906314264,336.81594560251006,128.79232542024107,4.016480019787885,3.4158917994779414,77.75966561831582,394.53994280158446,159.47945111392465,601.1952690881092,494.91035645595036,265.07859176805437,327.4056642618624
0.0,0.22472448905280393,2.927746578514281,3.131451754525976,18.13928487253208,8.243331477462144,32.547327479095884,179.38257295703715,109.86186878353293,6.190815555265579,26.080628867129022,11.844027570239955,16.30809186306815,39.22402950007462,40.539458217624414,1.3637395911263397,2.1135957280218762,17.352368183743568,17.09516871506218,258.3274535704695,115.15140872419141,1.743542466687132,3.367035161154247,69.10518327940292,265.1564231969214,156.50828331075104,287.74488165555397,187.17750363002688,166.8174473370034,212.70335984193116
0.0,0.1422751185995518,3.188242010814787,3.9131930633125274,28.904781202892487,8.681275494042271,38.078652762302916,229.94500197987642,115.05823715770316,19.897092338287052,21.276498950042583,29.153268024666012,63.1228503392519,68.36579063097628,54.903622433349724,1.978433676576964,2.8547924930191315,21.761519602975284,26.342529948116383,209.23785853050356,143.44354267898976,3.1650514222287036,4.103545429352398,85.17800934688735,295.43290718674507,172.72800899284388,617.6052622466839,497.0203205558717,204.4591281177317,511.4715710165242
0.0,0.17593570316728732,4.001724531880644,3.8648667257260287,26.556245322499414,8.161829173515144,30.345312257452548,239.95094958781135,97.30546616174558,9.232492647345833,37.95908988566427,29.556029267249542,34.578417119345005,43.69631457062023,50.098857931218845,1.9655434653654278,2.693352321518372,14.553687318340316,23.54772577840052,278.1126123589263,166.24194247248852,2.3893620991814846,3.827162749035372,32.32629191745049,289.37106335263405,183.47488979721004,574.1809663846458,406.5605170903951,134.91191396693768,542.6021247919732
0.0,0.14985208413104847,2.5213716351037885,4.073236236893901,32.75709605880504,7.9417127733047534,30.378237718822657,214.15346754071948,105.61530598177926,6.845108105622813,34.431887089121616,22.389209000210165,22.55134200808471,34.07247500170491,52.31376773592355,1.3207262756949594,2.8675699523370426,13.285441041268498,15.409675226245517,203.46407453605525,131.18681739026852,2.437406491047189,3.0320196404507183,58.831352084176224,340.12005462268166,209.42719767959494,534.8840759072039,314.93702606288815,148.35146127422172,191.77143637451593
0.0,0.7804502657767616,2.391142058559598,4.0807143672962125,39.908248036913164,10.169703817580068,39.68493115008258,81.20238010166298,86.31028183458639,5.576717947066626,19.286028881196692,10.303618423449981,23.726994182119334,32.639562575682255,32.0671280779971,1.146178689606534,2.10551390740354,13.897528977008092,17.126014247339064,137.8004606273214,75.61647546683137,1.0548462441407478,1.9994936282675178,60.154980884036945,229.2425817645667,170.09266982574195,332.26519116322214,358.88074430928486,236.90450273345482,339.7057760957694
0.0,0.3970647172388091,2.852910305156037,5.338999721172259,22.717362029840857,9.399403685904375,47.22014715212839,184.63494139099544,61.3428786939894,10.66269449462731,23.25019229179871,21.46353258592188,23.719576467328785,35.60960026736103,72.41359309719542,1.553147594518292,1.9264919545277337,15.263593629360136,14.081623684024688,198.67900428904812,124.86276692007414,1.836109567975273,2.8940469353766747,48.80467012096742,219.84995895805957,205.25213426565483,399.8281994834315,396.95934435854156,213.55724691456788,290.88038700143466
0.0,0.1747827820927147,3.2019910118786736,3.5911687168692774,32.41532173647042,5.351041112408195,40.755161571072755,131.01964208463113,73.52301050054514,9.738814483205813,17.13738094835713,17.565997934432424,37.46038610759146,31.06630044817517,33.70343381655134,0.9046687489226,1.778546109659815,11.819031646642472,16.19277053285201,221.46724333269265,53.80768962965492,2.710628539416203,2.0444602658508497,41.79241825374754,283.4802323471716,172.06646675169242,494.4400871788262,326.85040215394054,152.256284471823,291.65797472803155
0.0,0.2575566460862587,3.1401882385102113,3.631152949443118,26.21862831846833,10.692403193868685,30.87886858938657,178.87692643568917,85.84483115100412,22.544543617578544,19.751339240784603,34.33224064536296,49.71480435272893,65.38469483645362,76.09442116024006,1.7158411775369848,2.4483504044303084,18.87343941118617,18.982982295504208,385.27407593694437,154.08235620771302,2.478701693566566,2.4673847210918973,51.603234069675274,301.89512856413126,225.8115390293732,341.9031718747583,259.65400155249637,232.9107440981654,391.2362060905552
0.0,0.34768519677855825,2.5873600925536833,2.9840020121881032,33.3133831352261,9.794229651438982,27.550744539081816,240.40752148674017,89.98478501298838,10.501229354732986,26.97682301430529,21.216456582740143,35.73064465296203,63.5304933599594,42.64856176554749,0.9389955303386509,2.9005681276897106,20.096490196190743,12.792047051432313,237.07587836749056,114.913633121677,2.183763036776452,2.0876519902445034,44.682353353737454,294.3001396287002,174.26552329129282,244.14022286487727,470.5882014723484,183.07884430579833,337.720252969082
0.0,0.28677594814710394,2.7828017300889822,2.227664162770004,19.949917074253,10.847823095066131,28.372835170747408,260.3149182314324,95.43899546388441,10.472771790067373,45.3069839630153,24.81696980862514,21.518205397800045,35.46033675648732,69.79197128288209,2.2309739845448435,2.8782678392477523,23.023262561081594,19.187960329922767,225.58578450998223,88.63993246975593,3.7509788149293075,2.9162805136596526,47.579885830565644,271.7872656852485,311.0983311890325,501.2142016328715,269.1014384070719,169.67050780640932,475.595175879781
0.0,0.3584909295319321,2.6007174465081873,4.265091989828679,40.4019867372303,7.108819054146248,45.91085534796518,175.3504335373142,98.00305917488939,12.69922445929723,21.248998853003457,15.736858617241179,39.933490012232795,25.964812815726702,54.69978822712777,1.618286079395855,2.256041044041912,15.784972540589434,16.98162470375141,124.35610161612661,102.96181308465361,2.2693156007023534,2.229720676472738,59.138281103224486,270.9765906954959,225.3548320334093,494.38882763021695,391.1129456054852,180.12212007336643,314.49121682455325
0.0,0.19501861484914923,2.879231735502549,2.7881640253466715,31.812314068505778,8.712873293307805,24.736466399530457,219.09029914091772,147.85502891058775,12.650037547964967,28.622086722067785,29.25186148967461,50.30929292886227,44.44041325481905,29.087035351637052,1.038213525679269,1.8966188056225797,14.765744173323673,23.99132389029416,218.6316171843685,108.5815168608953,1.3525486495926278,2.7567572440091945,60.51923665742824,281.77799738126436,140.9626760342931,664.0065354853995,339.5276431717765,183.88003613696714,271.43370199591214
0.0,0.3152021076856017,3.004088356427255,2.2459417676549305,19.934243738972427,6.633999189877567,32.379117066561975,185.97516284526566,83.40276446955369,9.504115938143197,30.29000232663381,20.928599082368237,27.499445297839806,29.20759992183455,39.89111971672357,1.2090288323542124,2.0981849983273593,20.28075421221046,18.72288504040336,241.42275349724156,173.45519876931166,2.9900557009116175,2.6077866896977113,75.37129103827115,272.9149808163797,158.4010365835352,456.92022573347094,398.9143219329119,300.43804567882717,228.14223736015947
0.0,0.07856729423559436,3.8010356011344193,5.282953094632907,30.506874600446515,6.063895601057322,32.75776460608445,164.25475630737608,74.20700808002273,10.758312043101542,22.26613444701963,16.406173906198788,30.044054871388866,38.168202948209824,41.37852009251604,1.6418360534553362,2.085427073946536,15.031298000565442,17.76545182136894,182.10330561074196,119.29675580621068,3.1873758679364785,2.837293043267427,48.04533733992328,255.7484053905944,323.8011674152799,358.883116199952,315.87071917438254,178.92458761383628,286.62257463805065
0.0,0.36502515675012465,1.8042669382778573,4.504387671725999,20.308628255438542,6.3119153129677406,27.811959139892487,219.85630267237764,83.79944261432948,9.322497133411137,26.042648915803262,23.70763324402453,32.269356132814465,37.439686494648555,48.33076878000293,0.8881243557087044,1.198475058397205,14.973387327441156,23.000931500426212,256.5773587254673,105.89370084650021,2.865051905656769,2.709692597687856,36.900404028821,290.52262650510704,184.75768793482382,445.0126560964361,398.3740059198526,152.19189373545186,336.8121585133656
0.0,0.1955246245754382,2.762284938481475,3.1244826767164575,38.06751775126601,7.632676817742524,46.06079579820436,184.6164917078966,120.35184094680504,11.69374663039823,36.399154488739555,21.992840416005997,32.809570818210766,50.7612714810709,53.829842341001246,1.519997993291911,2.2646334749752812,19.232425780372257,24.422952111809213,297.04653072702234,134.66144241488647,2.3792692299628215,4.065553277465915,58.591537233817924,208.20041981194362,246.17761169044115,675.5280094296354,323.89606759723046,234.2175589505802,497.16868574062926
0.0,0.2375898634403468,3.556877366984428,3.7702593598089216,29.51533639383014,5.917515549811215,30.577492531955848,195.31772512270095,81.2924072905193,6.934912280495381,22.84194540758896,7.241112087696571,18.19729602534069,34.110605634134664,49.4198285676211,1.10979605969113,1.2621416644262822,9.565168123867036,12.274290639803539,114.23441783673061,119.44813424157834,1.8238307522054025,2.120838912138074,51.05773931764121,203.20101462623114,184.3052355392678,250.9954048616935,290.34711707046927,221.47968669892225,318.5031724457143
0.0,0.08660785485155345,2.0706585954167047,2.93896181436843,28.337975327677444,9.347253118506671,28.396546347506128,210.96005897569157,74.43712878422934,17.594013084245102,33.02942010571395,46.82991821861633,42.37394172567291,40.66858980006121,26.497085129394087,1.3608456495563988,1.7442261807686208,20.135205932243423,20.38197798457581,195.1706291342208,65.62088619477794,2.0645649822293732,3.2626635023391293,59.64136712246949,277.5819290390653,223.13827628126782,406.9834731220698,335.8477630128397,171.0526982946974,355.99107109850183
0.0,0.024740963083522707,2.844038567913745,5.961387723205826,29.599565360752088,6.249488991077507,34.83172239868009,169.19397320375512,161.51239537102018,13.986545603320696,33.379189298164945,19.94567523908768,34.781517023557164,22.82263108403542,45.17222349024965,0.9878372329981429,2.628277237970713,8.805713551888967,16.364555008424112,192.91157598228602,167.96126230651828,2.5141723681641617,2.665410895315013,37.35414688904548,274.9944642125924,210.4082598352063,496.4355864263382,271.5466643641423,260.3159290248221,406.1781479589073
