0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.09237325764090021,2.585979521484278,1.6755194957860933,22.080352678123383,11.996919731051417,12.039717949940748,269.12473593860034,129.5329490603576,13.594037219838247,24.680839138505227,22.996729313290906,24.774307003969355,60.2252937708266,45.21950725035957,1.2596092142816304,2.5499898816462476,23.288556765947614,36.244714683713504,175.34917842105486,60.868757283664976,2.2178769330514845,4.082224556729923,44.002495377549266,359.36507163625737,154.1761550167848,301.0870058033362,180.69485061123063,189.6761880234139,244.9522090868651
0.0,0.10621084439476552,0.9361545446006567,2.523199179955624,44.255831327945224,3.547148074847046,14.276542696382181,168.65872971104756,147.6427488417045,6.765857717985366,20.610732692995292,13.396259099424233,90.37713504032828,33.39859392442924,85.27884373243442,1.9854128706579857,3.35438185755884,25.52762258339701,36.80331551131677,219.782257161045,178.5282352719933,1.7794064704651533,3.590376232519457,37.9529594673789,716.5857464130345,194.98125485071955,367.65597403555245,561.0069736714854,176.87546428276102,145.1619316816224
0.0,0.19936409919589854,1.42262849050076,3.6469523196390505,16.795709527368995,8.712144708020665,20.79624269533997,77.29847238700997,160.298328282731,12.186497029389457,23.244447265400815,31.684678133959103,48.739194451410306,55.666730078842974,21.947782881320368,2.244284362925555,3.6183662434313604,14.080250855989783,7.619063805367035,148.0881246449644,92.94171560840306,3.379324735857962,3.1511453652208172,63.09967913325342,286.7883112635898,36.159399150101116,497.36143388597327,440.381832638283,79.07382102414306,137.8204185009905
0.0,0.1805513732747895,2.092886380996194,3.918698737591032,28.843856028698816,2.5354714286768525,5.46455877698553,127.16988192274627,60.17366136650993,7.365389998322957,14.599891440933025,9.016580921591034,32.49697483714792,82.69998753220852,71.2522750319658,1.3622096961680614,1.722935457034746,15.320911734842722,21.512647457735017,238.53313941811027,113.91059341649444,2.166381134365636,1.6559183266309994,66.69745331578005,459.2170585251128,204.05274836484497,493.43261265100887,333.34248297517286,347.1353262089766,494.1750909116012
0.0,0.11147153772255196,2.543906709059251,3.1352148790134695,53.394110720701974,5.218661853087156,10.612681112291092,158.67893769611123,63.532137488051504,13.944631045253747,15.58644469779863,32.79680297286963,61.98813280707091,32.58257399538991,28.86770791281228,0.7983694368940172,3.3692744365239493,19.987541935069796,17.337854844420026,72.25687601524754,77.40179745848064,1.3705818349498493,2.0875111180313897,27.796896527356793,325.39775968361266,177.7229869715905,593.5976666137021,445.58116254880804,151.38478029641112,192.5023937640891
0.0,0.4528748254190996,4.823383241138411,2.0630408366581388,13.54059860349067,12.47228268194122,22.906451651924797,222.03930480265177,116.48880381215045,19.591097521017893,54.89314443165785,35.191331234244664,52.87010020461221,72.15352341677868,72.49057850013408,1.4481957684623568,2.8897864607080734,20.17946399576189,6.426488352657357,266.9774472143605,83.10900596460112,1.911987034144288,5.265465918130628,44.218094784599174,298.694938425833,232.74141350942216,1002.3325314609951,287.2905855776736,213.8129072233031,370.10884764839636
0.0,0.1132158244585299,5.54473065594191,3.415975974669251,36.05161570539637,9.904778313787345,32.807571044372686,54.030194031934656,255.58490821322317,5.461262816236895,33.7092809108707,18.080971392937926,30.683680061601976,61.998844859274136,25.240727463388822,0.8176920209353273,1.7970716212191282,17.35731293597127,22.847572357436405,462.08318810462515,56.44060483771534,3.6308939372314035,4.919278160029609,103.92204701399714,114.70064332467724,217.42874786367594,922.2761932331344,187.95261484469907,120.6486182621728,253.99904721832974
0.0,0.16459403616352636,5.087582716385214,2.0926447107737434,33.646301023928125,5.368138790832083,46.32597646333399,154.11155495354987,111.37479991658125,7.570611281052883,19.358018453851756,24.00997474255886,55.85227600631316,19.464249097280547,6.90401064562055,0.9708365730162645,1.598036198715036,11.063337156776772,20.568589318537676,268.07356970079525,82.29968412520726,1.7869524103080716,3.5063798043068424,145.23505767496528,346.7943264019776,199.87659045980098,502.09479140795975,246.5765192335952,331.2558049789769,193.81632700239453
0.0,0.39767116770608424,1.6418000294633885,6.140439098688997,43.92152677669349,11.273623876977336,35.1586411966265,129.3767125516616,183.55437797832985,15.719160718381799,32.16010487366638,34.83092317071892,12.677346753878656,43.568863008941996,34.12403580536375,2.983624544004976,2.0906589126800883,30.42052548403577,27.484698528857443,425.4652583361933,160.52377586710597,1.0622474992535675,4.274266107222465,67.3100867482503,438.4515994523852,319.00898253251006,589.1463227352996,77.0676052073053,139.24520348078173,397.9689913572196
0.0,0.1380935140131945,5.413583845822463,2.6795365235861786,26.89368031369734,6.721640160107048,40.22080162605508,129.86766838374308,47.98913570394699,20.557336847832612,31.19236929454408,19.55158262789988,60.56639095960425,27.131719855500776,42.39550017102145,1.3576429662065617,3.7624979183677887,29.725830703366256,25.328024225601606,274.5091011670458,207.75505337444991,2.3207981015829975,5.104210436271818,56.20379306306645,537.1200167643462,187.5519774167139,458.48684238608837,409.0342496493816,254.3557781990201,186.51324346826144
0.0,0.1779878657484658,3.1878584892809085,1.4302233751310762,21.969800467584953,19.22796753801184,35.06709778272281,320.9321118486293,108.46795770659836,14.622659877213891,39.35679065622901,12.399717080264603,31.345911925899493,71.78790390834135,29.40757092573478,1.6901181595409567,3.176269425531971,14.473013974685895,7.797237354115952,215.47805307103573,154.56534552308105,1.8269786483850778,5.0130698835315135,51.44797871135613,223.5497827811105,140.16492215963027,435.41494815307044,199.3659980637036,103.26032738928347,192.48087978758707
0.0,0.2775378515501682,1.6859411297617035,3.0319125894575714,35.65533542249152,13.46088539222957,23.462544553519518,76.95057573906661,44.79121874728744,21.486085560693994,7.944331124274615,35.890383904624954,42.410344034712274,37.191678152070544,61.72311501072154,0.39315839331069946,1.0469087543506903,17.500802355011462,43.2493238340556,226.73657314038576,160.1409827500504,2.870856481782227,4.015217933815727,65.81182496610293,575.0364113717939,128.27403167313545,410.0287642084238,391.88195575886147,214.99441667638865,223.66466682770618
0.0,0.2062831633180986,2.8918879779724183,1.1557384170743759,22.78817358690256,1.987079032926011,23.483153749430883,371.4661123852143,152.2769291137363,23.8305709411322,43.311221922872946,18.148002918950645,47.3791744001248,74.6887204447096,64.30916453562844,2.3504537846163776,2.290246125666196,13.294054116190821,27.79022927760996,459.1965398476273,96.0390290793528,2.3716919440451307,3.343919921431903,47.971349454948026,537.9887488532221,157.48513393663123,555.6101571067295,431.23348499108033,127.53228146400338,122.64263591782829
0.0,0.007415681754547717,0.9143318261990303,4.811087130224026,27.40041233321162,6.129908339641605,12.269459809893004,260.7223135170925,124.49797587341442,14.471533571955757,30.74894498546593,28.456913448702178,50.647943991970166,21.772198643046117,71.19266354092991,3.727769032352585,1.1023817778643394,15.468789739356593,22.607424836446498,178.50616658922885,109.19294923641003,1.0814993848451497,2.0329159919570237,40.20348558286064,441.99292199908376,156.88747951629034,1016.902459368285,638.8815077058387,178.56616584386435,281.14830882562455
0.0,0.26371723055739676,2.8922788207270766,3.337742841129147,50.113185942589865,9.27205526627399,39.95295416114119,212.22123184604203,56.332027006835624,18.362406081176125,21.211774696846156,17.177640921852763,56.759247522466694,103.59744248652783,56.045002966853616,1.3194402658821676,3.2165363083165737,18.22461514708943,19.01108572864428,291.06338122884017,163.84094793712254,1.5596464196440414,4.09658184499501,66.62720683701966,134.09737016494637,156.05759795688942,849.8432568273886,351.8653060305762,203.42082808670898,497.172698791656
0.0,0.06337391984597841,3.565828491975482,3.701019956538352,43.410140534384595,10.449040774775495,34.82362146061467,225.95406794182804,122.4556200491401,7.414344382862868,33.98308498138809,17.163897246097658,56.38500992622445,17.234845441296432,67.22522271369057,4.223643668137623,2.9141842634473507,17.34518909853744,25.17209092170235,227.45159843562396,94.13244918608584,3.0278261112874305,4.360257935284822,19.164634996980723,543.9724686386371,254.09231910791166,512.1344305213848,155.82207628987607,426.33617164905314,203.9748667292751
0.0,0.16171137267782254,3.203817994955899,4.797447978683426,34.44148159033546,8.830283304526054,38.82808497389786,113.34042949195194,66.12530342732231,38.20893565818966,35.7321132980515,42.11491710016381,113.89119936840308,28.864523980007178,37.397670303459435,1.7001567588886934,2.301971456695542,13.008881486416149,39.227313438306496,97.11124543755922,31.487853138345958,1.2962348099463732,2.2162373549805343,91.33692551592839,354.9868583910338,114.20724947685132,416.376595380038,439.9118663353646,204.89687801865438,367.84078696129836
0.0,0.002292044230274694,1.60602479039197,3.6885506376723027,25.069966067420886,1.9921151096453484,8.698237204378314,238.52547251785393,76.63415485386126,10.757666446673323,24.382078229817573,13.443733746340435,35.74273038078304,44.95188134217806,3.931675613162613,1.3161866600863523,2.5794602944068195,10.66022183005492,15.608806452666197,243.79586728148297,130.35877431488638,3.700146070894941,2.6231509194638325,36.543933945977805,302.97536335051376,288.31877614081117,409.06075650563673,396.2835687932238,192.17034130817535,411.0094651612225
0.0,0.23572262655712553,7.463440581353535,2.614412346640795,66.51012092073788,11.583835312637174,41.279486666357464,404.07272196474304,46.78722958206748,13.285652457255065,29.08799979067235,10.05645131134053,17.967460236678242,46.27925756735047,89.64124634988552,1.653499416790488,2.128740087524162,53.16583291094151,23.166152443489985,149.87786434105305,116.513712815648,1.9126871885123884,4.713615246084803,47.518632998615786,159.8028868744191,226.40239094077003,136.0238176061418,342.3580496683106,218.45386196506246,495.937313995874
0.0,0.5119600530475851,3.312665007455239,3.2663577250243816,41.75913490367459,9.834745256575218,20.49865629733511,9.648564109143143,88.89771126419751,6.481136517947851,20.706039172499125,30.007656506880345,31.955802466182014,40.806669490612386,72.85027388146167,1.6272570560696145,1.7676752147773938,14.880790783089198,7.747969898249611,437.16602255744965,98.96786893600952,1.6355800314559163,3.1451340995958437,56.73911391226274,243.1006259573618,386.4023252452931,372.3069599382993,228.3720911234028,184.89493790369758,770.6667467940267
0.0,0.10468647494065678,2.4538438345661806,6.7234055092008145,40.28364957540728,8.385541574378351,30.756460041971973,131.01533800953655,117.02872115164605,14.09651660775397,30.275404827353324,33.95142831906842,49.28976155722867,42.44581159296074,25.881529334505547,1.7560606196023767,2.4736441433903753,21.312823641369995,19.912503257688005,194.99467628540003,143.68892324052237,2.079599510755286,7.354817240127297,98.75263104143804,141.72305628785637,299.0489421129352,519.034147213577,473.1947000097115,283.48749551286954,376.8062406334759
0.0,0.15456904896725343,2.2095501198760097,2.3895765043458868,21.497452366925703,8.201592470071793,12.270499625543593,328.4463805685358,50.63067879488433,22.129486815907427,20.960991948406587,18.856449570783372,12.325035159405456,64.47076973661984,31.045459336838796,2.514054620256863,1.839889490034551,11.441005870144206,35.30171918185256,319.74616514627553,179.69965249060158,1.0011627993508792,3.6434186241349686,63.00469775681215,561.8687415606967,199.79385871881306,382.39037724050627,276.75618330850466,119.68033519783171,279.43224949755523
0.0,0.008805969118783582,0.9591689097571492,0.9701935073300046,11.750657657575484,4.562214403881886,41.70569935584863,298.1457499762087,90.15969823203571,15.128136139142573,32.1070891012059,31.707282264319453,33.43737881360822,35.69381666325949,68.64759728621495,2.5575427267662048,2.3954651161087055,23.9872557624227,28.5663173472445,207.10855614970978,113.65124433789796,3.569396548132844,2.3190391140425577,75.64052829281867,274.6747675360725,302.39755802105543,769.9864107192229,296.085770613488,308.2710529678555,464.5620699550549
0.0,0.07861702249065095,2.753606552554692,2.9191646591609386,25.430283394759407,10.680276561593503,42.055784517890125,158.0733722711699,51.95273042967141,25.01184477855852,21.585616987470203,27.489503964623523,21.572850908201332,54.8206998818264,45.056196134160025,1.839728750334352,1.9625490120008744,3.2601042680415495,10.56263438444325,116.30564620417974,58.531938242965126,1.5030549614894912,0.9116304349938709,56.48512563183253,389.44708451243724,189.80993741792605,521.9021863108593,241.8481591703828,174.42348459586736,231.56431460552233
0.0,0.10957748050127165,3.9774928623265677,3.1486483560772647,18.497350707011055,22.286487352688585,49.964018991545146,271.8275270584978,67.95598481557698,20.042538052402932,38.717311516734654,47.53999128927734,30.006022250148934,110.51535215573308,60.7145116462332,1.1565018390590738,2.9441839511278767,23.626016660273926,24.429048375399685,321.30678039433275,107.06330887992246,2.442023102271549,2.616787074379976,56.50145981296623,402.5000041066441,286.9679016095878,814.6865989951459,219.36830512787856,85.4883497556369,357.7812591587251
0.0,0.04868081763791847,2.2032853812072664,3.5123586665721085,30.74996468208736,9.466280310108775,35.21252894548721,172.22255274105066,108.61400454144298,19.220174309317805,47.61470998098349,27.252982848850525,23.426619790813014,84.21655384332226,65.18815198850174,1.7727798531342436,3.1786437065198605,7.345231100485842,5.866657010525462,57.1536385335135,65.7800485941773,3.471204626293411,2.4282376223228255,80.26131994456907,181.25799884302668,238.06610578164327,575.2534689284886,243.52349130129159,54.21384639554464,726.9444463598727
0.0,0.24563399177434816,5.869786475749827,2.5089939340797778,31.696877175196374,4.799933163182425,12.827399502675412,376.28601925202787,89.77291119167835,7.0409529758585165,32.62740478946789,12.00249521893074,9.71816204701179,11.52250248313533,20.11902379556026,0.8198703192919049,2.4819942034995353,15.914843375686143,10.741215425640949,240.36478113161877,58.370897783304144,0.9577146835426521,3.3853985264405257,12.542601746510337,275.8600283718446,305.0230407056413,165.7731303800223,168.77367844682522,189.41627542425874,459.5715146451849
0.0,0.019891581172233625,1.9457536204735433,6.779557959340707,27.323110341365116,12.528472131113222,9.633582478190984,178.8436812247102,99.98957126406474,11.89810705253867,35.48694999298668,27.28624512844783,41.305111919202545,27.748647473301688,18.752454282364113,2.2218014125253687,1.688082209265613,37.553348261684945,32.6334098882524,296.781001720881,133.63419648310293,3.948700778386007,3.085465144730277,48.71932023852817,569.2221467996114,143.78999462466146,433.5112868445703,747.9151180117094,142.97610897166737,609.3203072377321
0.0,0.05997691096882159,3.4932300810191053,4.961678377952724,37.79050397020116,9.568937832533228,30.13058201963893,255.46039396620017,152.80503792506096,4.440658422401984,24.836518417051998,36.79352413711257,35.86086112900698,54.97873862461107,85.43088855289099,2.2659384647192704,2.8413205896479035,32.143391833145756,20.747790796747523,71.05639392202761,183.76761278069142,2.537094299284476,3.597152733946566,107.45825660504434,191.999722923702,279.3607071979533,394.5759842109605,627.1950829032082,348.7295082936601,375.8330677932352
0.0,0.1748358002199771,2.343835117142618,0.8280552030333047,26.055902607360252,1.8756680523559397,43.092483057743124,297.9224318450293,85.38815769069004,18.30106036191438,21.115212137827648,26.05204643772439,31.243345637078082,25.975479299802807,46.902810858114506,1.59263792629937,1.5823779712064825,14.522747398729434,21.886427564981947,159.62566220562897,95.66764940902127,1.174044902832474,3.430607164803961,44.48329782670328,267.48172894351757,287.26596778296005,461.9678381871896,298.8724555493005,219.73431700390213,202.82289009030654
0.0,0.24367587201464427,3.14989752757788,4.898049080002087,16.924613406555256,1.801643841580717,50.39957898348377,131.82256275457112,84.24424463943951,7.910260492770765,31.620144148883732,9.134151394858725,23.950801766363565,49.21244800101038,34.25150630985509,1.0183358593869318,2.0794309284476777,10.108343489064918,14.514652110268008,213.85560183806302,108.854195399446,0.7892183235016905,5.224981562962027,72.6381030625478,133.0204559446188,123.27908939521885,216.62239321011933,277.8366353182522,274.2658474159914,426.5043826877471
0.0,0.20776884703384654,4.660053395224439,3.889367056492299,23.950863258740085,2.992754475278879,19.149024218822742,278.50113795720097,103.45306063181158,7.152756470768032,47.22448570601452,13.563095629969588,26.75331363398039,75.21622335949937,37.69143178159645,0.942014011914397,5.000586242806161,23.86490523963006,5.098563212157655,98.08237624229713,118.13759782640017,2.0171129982850475,3.7397675632641056,61.483200584875746,358.42391399698306,103.01677722665723,479.50676960418,301.88850991628937,214.18682330179877,342.58352803566595
0.0,0.27599547224434656,4.649249396760579,2.848772979716549,26.440531729994188,2.9692556619353856,42.76619506120933,236.22520271766112,150.8347807661298,12.29566618512081,13.74864449001435,19.92615665273948,22.887322160060997,24.542272124401983,37.754696801876996,1.0111394455921818,0.914221156356434,20.85347776266533,22.50437099512045,218.78913713567576,204.2094676213958,1.8007644347760794,2.2950914278736905,63.117301091311816,389.97440552491605,154.83470674354868,246.20102096578003,135.3399427645332,344.82397240119485,291.72822904349994
0.0,0.09438916355037605,1.9439949577251951,5.427557021919192,76.76440931784413,11.111128567387034,35.27783597505414,366.6068400245148,47.9932969825405,9.734572094304141,22.08867563191513,18.29273693043524,29.217033825407782,43.34547602988384,16.687372565866212,3.1677158695911283,5.402414106012617,16.71462377253349,24.295627114370497,506.19419948980135,58.250165166251165,3.722407636893164,3.980654518488488,76.51966653918592,522.8673622416177,325.0761989747338,738.5118478604963,394.8581533024278,126.35342986118285,133.39562042671417
0.0,0.15992287734326827,4.0593887033166425,6.023887489272178,23.404251082293783,7.892437045237242,26.68246249565426,133.42374401434495,109.1916585538149,17.756767505521225,29.961519581327384,32.327808144093794,45.32070432755394,51.09453611145106,32.15047076133623,2.168755921253129,1.9327578508543783,35.249730918027424,14.751710844447683,304.7806843514925,71.82499396698778,1.2463923481804806,3.471789432315055,63.17790438602216,243.35363517764665,128.16284445888718,309.3112439421078,426.96915185279585,231.8670643299246,233.58606642864135
0.0,0.20105018211116799,4.754551472539317,4.117221722010313,22.505997920192563,4.01350522317772,20.54615548864759,248.84507750382178,136.53547899608273,13.48821193387682,30.648447817358246,13.187048914465443,107.89566210161055,34.21003673170161,64.55313549321622,1.3092704684256422,0.7841058915007761,11.509647268347216,6.007640622461567,80.49319062383015,125.98602444864457,2.077824431646915,4.574457393895509,72.88383887064866,224.7962213415856,249.451582991506,322.5015464528649,235.14424862658922,295.24249495496355,217.74368096766122
0.0,0.14377518722242347,1.5277196558290234,3.8095401253799617,24.051829014387177,18.246876593083936,23.202737360733344,239.72818673825853,74.31311501279123,13.09300871257491,19.090381899187307,40.37806713521177,40.94156380168548,55.300487770284526,53.16603980162485,1.6283717873785442,2.024348364614827,12.370562912048792,62.880244788377894,233.8803094615575,138.76762740428418,5.693524219497875,5.235976804047934,124.77584843194262,561.949373454948,94.03603957573938,1401.9300380082032,356.85964895697623,302.5277837049109,318.192621266281
0.0,0.1237141054767712,3.667938435860542,4.456423964414907,33.25429171697745,5.083202399752132,36.95090041282828,194.94420923012945,170.75779084745236,26.07216740345902,52.4203938242852,21.262458819282212,46.05329260514883,82.20645261971245,38.75059963802302,1.4287092669897816,2.3044519054176185,14.350375391683349,21.23846671701788,264.31875971396295,260.63275997423915,1.4721751997898933,8.289965720292084,29.478129594475142,313.15005201063644,448.7115149399706,314.39393279512325,292.95019921530445,326.30502437023165,282.53159064169995
0.0,0.812858448662918,3.159562619856443,3.723902948555466,13.479743464285596,10.160848636277606,36.66616912455799,154.3087690666614,111.40976052410466,6.072179278974941,38.80510410015992,15.528125001569963,62.756409200836565,32.982869443788616,77.57236050664281,0.7075281130302071,2.9195989232838686,20.15334666520542,28.246955165054846,154.95792116438008,189.08225402924137,1.9154994420393572,1.03698847444954,70.00277307458857,474.05344625568887,96.62078807321359,530.2931929953141,606.4320662660818,206.28895844699792,541.2658980282996
0.0,0.11872319698527418,5.975655152874831,1.8699328636091577,32.79485513566571,8.250255300408899,51.11356919291579,145.4183678511602,41.907176916063726,8.78438655686821,21.56138900032364,17.288822423558532,25.158352886981476,27.2927969780765,50.40761337329543,0.40457864223622964,4.209048140093748,25.918765633976708,35.37452076449564,125.70678601531449,42.110827669300335,3.6962880093332657,3.000878560129377,56.964921420788066,263.8883912330371,335.1270625893724,642.9747387334883,169.34460452352835,174.47074383924215,163.70928318179747
0.0,0.1488395656843912,2.4238666880064965,4.270803011602978,24.129895341515162,4.186307827181324,19.962424446174907,366.9409992389621,69.10441372092487,10.970284318938253,57.031822122570944,28.235166758315437,23.575839928589435,21.898849490530118,62.12210746524129,2.562507572056306,3.5972644978842867,28.451537110768484,3.6094565037306325,223.88937163705074,131.7113110352282,3.485263231342384,1.7106010037206334,56.32663013375024,278.2316358857996,191.22227221263404,523.6786565351844,440.3063955655235,224.70771713896426,66.42561764735697
0.0,0.11216769890668252,4.361101066336907,3.9119272291736116,36.027647240244704,4.280403724259501,55.339456399423135,200.21963273205606,97.10135771558342,20.123393488887686,36.2030602337296,43.86157846564317,53.09171356890924,42.16339696419385,27.117081023414904,1.1514776860946108,1.4539436119422187,18.872982047714174,29.46318793775183,184.12952751084225,39.79962379985602,2.1759547108781883,3.2866835415310707,25.13999914468986,477.358004594869,167.70949165595022,268.3536210608641,417.4140629438188,210.7269818859004,483.81717955280817
0.0,0.0693772317848051,2.9081179709331577,3.8874914577136455,20.454692436520187,10.84260494516108,47.11648835725319,299.7120723054646,99.82732389808476,42.66938408314666,38.8499860126906,29.395691474617195,37.76521299148939,130.1056282409267,96.44631669003222,1.7865579292789744,4.362843798518569,9.842737950627928,16.40219613773785,241.74200859223578,247.02999763063463,2.8648051567493855,4.8571084899292405,56.25948529537596,359.3782036122847,210.7277518238272,613.780566749478,375.0143428143001,134.63855057217765,373.51754448958087
0.0,0.09137688705323446,1.8116623255858597,1.8059015849070497,55.61788419488677,5.231978323229793,37.40482592837932,287.4352811744275,48.727948301046595,13.566250689613678,50.3936546896651,26.574553063219007,45.35122329537933,47.04406818482635,59.74996892656973,1.4380612755182844,2.7319519311698643,28.144648780381925,9.276719632664125,187.87984432545417,101.36558715822218,4.845030851616465,3.509156756432325,42.541613488181355,110.23566161074918,178.47051783896603,1033.2040897751262,507.9218527476873,144.96650510929834,410.3222977915555
0.0,0.36637247977271253,1.6298716067493584,2.317992762116755,14.046433432470021,5.009682816594768,67.752354361616,171.87455275811962,86.90054108068944,8.199022290201407,62.20989664849921,24.007237477162864,28.959474230913976,74.41695712200544,128.95852055865137,1.721286029377715,3.113073019320267,9.390565226704354,34.40444603665479,170.37667110971285,206.5221797204372,2.560007958455606,2.214331915437482,88.23180965521433,235.73297530263693,226.9003503092551,928.3806257977192,421.93503173024754,273.2167725132837,606.0477356276773
0.0,0.07918319418411654,2.8169912185696875,4.1985034730932895,59.19980622350721,4.6366583566177795,20.397955415342263,133.14070997899915,102.22804380562393,23.141625068854772,24.69207601179854,23.256808208979912,41.42720489798685,84.65584985477176,47.520682268857996,0.6610116509017656,3.1640854165839274,43.0243803499577,22.29070741912558,235.84689228266865,73.44024768923622,2.0925964454958437,3.4946760873368072,74.61176406415186,373.06991183464805,190.80645294851598,728.73957748476,442.4362516409233,300.70112934646477,299.5606401809459
0.0,0.04727049624379014,3.080446304140252,2.196844175691171,13.12121541751097,6.084528095314649,27.177391818138425,327.4594839885402,181.85585631953342,12.111922019040282,54.45755983616628,41.36470196193601,63.164548743065865,63.619730970730785,50.88323992509149,1.5714161720759343,4.27619328489114,11.459437698499753,29.34745195771455,346.4089388894144,89.51269719017948,4.706455293383615,3.4456488639909555,71.72943053244018,362.35479785758787,236.90002284972337,528.2089155822453,427.0493376275681,119.59286583924106,479.9133032131814
