0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.13966541149021286,3.148891598343225,1.9507432510754377,38.69140979925784,8.61346590419352,35.81184975831984,211.91711426738848,61.25575090374797,8.917353970274416,21.374220328462286,15.897271643356806,80.32085268692373,64.37515218588793,40.58415302146541,2.8329150976533217,2.219722820660821,17.116185510410922,10.458739421771867,208.34451030632468,96.83010918565489,3.5734096000266025,1.7399390364474172,90.68270763962607,265.5360846865628,299.87241268162575,274.6073553066365,403.33409626834015,79.52892985401223,361.8845643648151
0.0,0.4036460691767596,2.328188341816638,1.4079366969187244,19.91206212997772,7.550962099485181,53.865867465484975,150.48944298856668,135.1639835659343,12.374023414692356,17.159025705182835,31.43219044505476,41.261617247850666,44.22298124292239,22.772510531295577,1.9051493624992775,3.23918359288274,30.855089482636178,29.0882769681391,223.63232175605324,125.53144900143619,4.841332619480285,3.9038275346723577,108.47306489286274,393.12511449739293,162.67014093013856,603.7150737134846,108.21677098257658,357.44889613502664,370.2245538915998
0.0,0.3494576160008207,2.736855348031396,6.243416296247929,8.741539698743942,11.62495732978412,24.407474150373375,240.3299466264184,53.120890638294036,15.317268707089617,28.9875727715882,23.04079642122855,52.95944255821922,19.36373721088129,39.18960630011191,1.7007228842945912,4.121514492299818,8.62222466317153,9.736765371375114,292.4281693269739,159.90136294129886,5.997139551774216,1.9661073505194584,50.923636213990875,244.26707991667058,224.23206463483652,673.7158794960778,294.46786007576384,166.69985912160865,318.0212064921435
0.0,0.3611514848890436,1.9677493383243378,3.730224711364296,28.590200668425904,5.430002986530636,48.297387106339386,100.88222304683202,93.29529402399776,21.388659601386536,34.82378494616957,17.896622691260735,15.044876197009621,24.46425590482378,33.26549443487835,3.2691767887678056,2.0081362401106726,23.693829231310488,21.018690684046494,78.74905871366113,208.10955201685263,3.0095524931892985,0.651531501294774,37.950950159914825,282.99839369500023,169.32100831370514,318.68452416489185,311.20719288888654,191.7792748903986,268.4544061150878
0.0,0.025286184988139546,2.987595073255119,4.354959323966604,46.6219957654173,12.179038315926448,31.840270569974866,134.87305837907985,122.09444363062296,8.288933707507152,118.62175089075288,11.065954890621434,73.45310449877933,105.1404056596204,107.20640470361178,2.225748898595468,2.185865734124472,21.16491799291568,19.707561974638782,315.4028295104814,267.646261762163,3.414576510471335,5.662732032801417,49.35500878273113,589.4195232804364,177.64012232688904,264.56520979149127,566.0858671942435,214.39537601496016,491.760463544687
0.0,0.20483224127146252,3.6496839581927647,5.0430418312955,28.444834957434075,5.886720796152975,31.89001892977397,130.96088378376496,129.65353518261037,9.89659084324746,36.05723843934595,20.351222437620642,44.084976898613974,112.44862891351224,64.03028311933241,1.3807569913410673,5.545876749948659,4.237566883067906,29.973445902545052,227.48720643611068,115.64147753567585,2.031033653540187,2.043846288800548,58.905173433958026,213.38770862184612,106.29311309825275,237.03185386247776,292.1146011273676,273.50809810086156,376.9074503053117
0.0,0.20501173588502225,2.303109043306315,4.759049828662068,28.10079117913557,5.448982549419586,33.01718486935326,85.19703815516311,101.71292218375407,11.174968297413281,22.498400028736338,8.534423561503324,54.0137171914186,36.773134204510505,62.0706956323457,3.0249357919591082,4.7605261472448746,18.108273133341804,28.261492751190083,472.37601895222804,138.05841672975998,3.4168202375709065,1.9185880673153646,62.3994842917287,243.18385378947877,365.863644261629,327.96723155971176,278.03183340393696,127.9895282870693,349.97312369024627
0.0,0.045084183674871575,4.382499093250445,2.6123319289508578,22.472838202708143,7.071478274802498,23.220408882207167,59.26274891982265,66.84387535568402,12.177428996024219,35.597272828131764,8.879042064942045,7.117387559406155,51.128042971826225,60.32828465938573,1.5323076162178961,1.9481824910533003,23.799694694542012,22.575752632035073,159.98613149406216,67.95689410071441,1.1212503974440307,4.931201986215959,22.800674815137544,43.829383874836566,178.84273538895883,148.8229139141389,634.2019938411463,290.74505289016645,236.79108670891455
0.0,0.11287483117322228,4.759081387799275,3.0862348636175163,22.351785941967034,6.430672863918495,57.130728933010914,129.05576123056207,42.43647999386139,17.274942050960668,20.54206730544587,12.703147157378806,37.87796660418614,36.75551000908448,19.51564409245305,1.0806711399402271,2.0010891054499087,39.786556054427194,31.561487392427377,440.8722677101886,152.61420802112593,5.13147598218926,2.686229877710736,50.917962458676755,150.02612528309336,279.64278769564,581.3851433227503,281.9885224516508,161.21140211398796,220.30758588346094
0.0,0.15138306339130975,5.104848109567938,4.097742158305427,38.488646606063526,15.844044523316684,43.56686059204865,100.04512186558821,67.19995744662651,13.197970083084034,42.34279046904057,12.557048649824193,37.56909614864904,29.644751805214362,33.77833276391631,1.4693779842263759,0.5718456682967623,22.940198085929627,19.781166105295178,377.92347591137616,182.41110067462668,1.8583988726806062,1.5049119167694913,58.9247191207959,58.81822417311112,319.77485544639484,481.3530146795713,181.8700584008057,221.39839629438532,544.6175383683054
0.0,0.0,3.1187648803059034,3.9470121436197116,32.513436393641946,3.3713557574369677,35.44822833555339,298.2116836153894,165.21826707566342,40.13762158229264,60.856910643443626,24.843325427785402,18.89948101408713,57.782338783457625,34.57331818867448,1.3423090103248843,2.32768671448229,29.346325392962584,22.805510907904328,240.5727442323884,116.10868535526131,2.9433560464101043,2.3627459177349692,71.69103480908882,168.8492059808276,331.0580524270953,702.0161882010386,306.79092371536615,136.25661821603836,244.63901537724738
0.0,0.23402315275868457,1.4999859094337868,1.998524518935251,20.551130920077227,2.8763685501434417,7.562615054853518,373.9235723107495,54.3940730911241,10.462506367918177,56.92535710531372,26.220686614969367,35.77228138695917,66.91370893440265,17.84161290680774,0.8164125605312402,2.854026404577552,10.447795536714171,22.764897238978747,182.54728906954026,143.03765657895738,2.120935244696699,3.9434461066881834,37.948620718458315,191.28823484091507,225.91504946815803,485.37484528649384,188.44025744964125,166.14967686186472,171.97461350515835
0.0,0.10402019123936863,1.7577498707604453,5.165971618795612,22.758294554647414,7.913770499005123,24.811902589521573,137.4680617921505,38.4874693488449,19.202226241198094,39.57122933703246,24.004583595383338,52.82957794814075,69.70567118631607,119.2469081691869,1.7182605558637003,3.6392412275008508,12.907359719377208,32.49386440348471,222.5644456120328,184.9123934217983,2.8493296883061783,2.9100812524900914,98.80876809666425,403.5481351686259,407.2305413858074,547.2984829861708,264.6657879104216,177.9074042419013,433.7240573916544
0.0,0.15127956229691306,1.8630090739618261,4.088243626349466,15.608774494718084,7.637548431905557,64.6536661094989,130.87576853923798,83.19164038473227,8.136296730752505,13.547229785052501,13.512555082121178,44.23164741918383,29.242540880321258,31.72723881914792,2.455939219948637,1.7255382279900016,17.744898054594415,15.063393284758927,296.21288941870296,112.11338552861052,3.339560985666267,3.238601288484638,49.58688966376903,191.82427631146362,283.93194738160787,339.03966312703164,240.56178859875473,118.40593732643066,275.3801102432948
0.0,0.3331516975484399,2.0739701916767093,5.409634351370563,30.062578832613738,7.7174197069608095,20.25617409467984,191.20136998817733,69.37728059171712,10.40439289808155,28.265664141624857,37.27137058951894,61.66036601137952,52.049094340524036,44.83974910141423,3.267756767593424,1.0092076769085736,11.385732734605748,27.45239849708069,277.00911721124555,122.74329538742438,5.020341590471071,3.1384111863971818,66.82869038236527,640.7813079317331,206.74807286824958,425.1918260716156,566.6366827871376,321.52755787746537,203.5916816788483
0.0,0.26971886469149453,5.297352882206075,1.3980493771630953,14.43229611955514,8.130242404575393,65.74560156371557,408.43349732452924,103.68218348385453,6.848719531142056,37.18662992725388,12.040524838053404,22.62902927983056,41.10060414967194,49.086541896993424,1.2180794069524472,2.1921648942534757,41.3070672519825,23.12293823461829,386.11723016118816,125.4949684042034,1.4783976474049276,2.5981827218585147,85.4517973236911,179.31890269267285,253.84833811978123,712.0547841171826,386.19918579980015,227.05381713448452,243.63893923438596
0.0,0.09028772102191239,4.003352107859264,4.545077146527561,39.51128044685417,8.287882878912331,36.947943355518106,188.1151210288817,46.50980638285401,12.566099019012107,86.60005785643793,17.854628730359124,23.141985879651017,48.72321109191264,30.04937911790699,3.896869683438349,4.78326232467022,16.66189926502156,25.221650650607238,248.20266254534658,97.47029104132898,4.674149078586226,2.3714182421035375,37.912006728656074,290.34489425281936,177.19889369182263,419.920411329754,662.5407283788652,285.8382994937204,694.1675969699795
0.0,0.1513304364406333,4.030660370217344,3.9577385996625494,32.18856271852201,10.615917021458424,34.19089071822292,230.3120086276079,196.76385295620227,14.150089882286702,21.129521417707423,12.438685790931066,49.60163796660972,27.73790005140748,31.450827485726208,1.8916008069397576,1.5754209089983016,28.323891964484858,22.04392658964351,274.9007177796683,173.3231871714009,3.499879586516485,2.4597544932310536,52.77879604790488,366.9224145652323,297.9862824688571,675.1727560196575,202.9106749134316,201.33084875504915,319.0090238985418
0.0,0.14924875485012357,4.205387142189758,4.718801165479408,68.70906857641992,5.079987641681841,26.664388572808015,116.32123083263568,95.56772245167754,6.872979901321569,22.571364972738287,40.30123071549713,50.852601909440764,11.723015853428016,44.41828909357568,1.5679087964994909,3.5119346380985093,16.98760186918776,25.182060740123685,171.60869261779013,86.94840590846246,1.4905141695703268,2.518063143455672,118.39926614073309,203.33105855540782,164.00147428755935,346.5087143655424,818.5903686689144,98.91944012484132,259.99224040518374
0.0,0.07330523424418119,4.05661881462763,0.7813877316447116,18.076415308877845,6.5518584521320875,59.514578218438544,236.30774167794385,81.69239255578101,9.25752473987025,43.309333859739986,43.00509268160919,33.47745591479881,56.18653469729466,40.96653153375547,1.0719213930981248,4.1110896734613895,18.49794706884422,34.44520911865833,238.13802827175337,83.25931467774807,3.91605841659902,1.8648225509417875,126.87784153097493,192.27261600665912,188.8188998652604,523.2341445305415,428.05784808402996,120.88953417125107,476.03064685309783
0.0,0.29520830395172565,5.639534385820175,2.937789223390606,24.17589580005049,13.79298747671157,27.37503124063025,148.21886557999736,27.112636244295317,13.43402200099462,28.906744162401388,51.84819087098408,41.719989902185944,24.973370847563295,90.22299336023896,3.5427111966352265,3.6051440898201497,21.73274256249141,36.47006365203968,83.27599091312831,90.27245877775763,3.402967838957877,4.946245619155765,42.96247781583462,256.20938148931464,204.6253257517747,959.8228051926071,408.68365935737506,109.03933472458165,443.95058771245306
0.0,0.1794201055673348,1.9167554232465753,2.5773438142374476,23.72182086291878,7.721112034142976,30.030857620212846,112.86864763989166,50.4946370025324,10.540909451536855,14.15792688804061,26.693738390917616,44.31033166669941,31.87488492560945,17.328251015549274,1.4660196792121771,4.174085786420657,29.498683241213836,24.497208539275825,173.17688610968924,145.2628116488638,4.231691174256496,2.8913513988258206,116.14373638972958,412.3672170256518,242.23205516633473,247.78288287974357,434.87876793427773,422.5380644935776,247.6649886784728
0.0,0.11007392894781313,3.481306910648872,1.3250523429088326,42.82048726625038,7.481115758983456,29.950751889574672,230.7785280035648,117.07177709730006,20.993924411288553,29.973268903537406,10.878973896751212,16.69549447751998,38.495199361597905,49.492688152900044,0.8568698605208546,3.343619923725221,33.93567506736033,21.79717325664943,281.86457930260417,66.34519141364099,3.2581193094382774,3.6042018960504394,70.6984884082864,425.64980413264175,183.65419915304867,1056.9465002989114,180.659276583113,148.6366900853792,490.61079251109317
0.0,0.2185199754238595,1.3964115274229365,6.84429810382088,24.51123906049198,11.365456961132525,36.88197032289029,183.36338256057155,153.50317969291973,19.607094439139306,32.01588610752485,34.194331640838584,23.396419419171735,24.797669223920423,101.17809914342875,1.2591449858697474,4.846558692491527,25.973427670970956,17.10237545226699,357.76701000964067,205.10873683522232,2.950336609822466,4.363477036346556,70.05946307103738,401.3688582931168,216.2948366995131,546.9868072982849,360.1560808863148,108.61232209821087,431.22767013278843
0.0,0.25841740850763784,3.245614571568384,2.0009897023625083,27.07840185732058,9.28795926579777,21.127855342787292,400.67492977011864,134.66461922203058,11.083655255629157,21.680223459565767,42.22725764683851,40.539432737803764,53.07171353200062,60.95285633093154,1.7601704832862546,4.423703776347863,19.582633483431497,20.596509849235993,488.1870021874139,196.98079278024292,2.1604153967848294,2.0950802630793244,61.040673211763924,116.04969401753488,93.27029245328555,421.68451261690404,140.2587145259425,192.6241505999691,117.91317866941728
0.0,0.3550099351334172,6.886608471323667,1.2168331384452375,17.72149386185283,4.307755954742809,49.46881134259368,193.23322969366006,109.30275501882663,13.721782492200505,16.525404109650204,16.827119137710454,8.918014298163564,62.41566511210037,86.54393010962048,2.1352759918261603,1.6647103538896,8.717970599304179,8.415231362474376,154.0984628919094,144.1869530471251,5.062656207843123,4.5380032234917405,76.59574887405881,336.8490458258576,196.81177050093683,782.8316236030132,430.81180615929486,259.4123431790926,349.3899728533105
0.0,0.085435864707291,3.8220512898030448,3.016029944864922,15.716908564127738,10.329023772469595,18.737260820966934,322.4014312323259,29.35425230995278,8.69629758998408,39.17874301565149,36.30893068768439,48.475588710761805,58.6974877125473,31.892164386289668,1.6754631089630159,2.2000716280662487,26.375971518685606,36.04350128009024,184.19995703871768,59.30513703484266,2.525481382959227,4.50070550806495,17.452226296410267,135.11184469297203,222.6789633539061,383.3145461146423,566.2086018841317,312.10207940501493,265.0321020378095
0.0,0.10286722821305087,1.6010267137891276,3.660191062252844,36.93607015625465,4.340403932094057,10.013759089605875,351.6333799136293,112.23428254592356,24.7787951782648,24.902205003634563,13.143234078247588,46.027748702704855,37.557534080486626,29.222872991069345,1.8096464457157406,1.4235079129100243,30.292275336884913,27.60358223084876,184.13772774397773,180.05185166838436,1.9404137702784057,1.671365176323869,83.385408880135,406.2372403492224,304.0824335179261,512.7308991065574,402.8118099119336,98.5342082247661,285.14732212915544
0.0,0.2206180700096817,2.830115910129675,2.749228126816643,30.376617386087183,8.909670233760657,25.263365832157326,128.46607132122455,95.88654371536049,8.718080444137339,11.331533417010625,23.553194773186714,27.5409420800719,45.72762095933122,21.255173212353107,0.7946804771179843,1.4405650455294476,6.083239654691488,20.879344761855474,163.2876339054651,146.21212890795377,3.5748650071978507,2.422513527464946,74.9437481847036,449.7434453307279,284.1963653070107,411.72124650910695,344.91085211634663,183.55321522977164,294.9102840344611
0.0,0.0353209307167236,5.917406802244281,4.480876515555007,15.550278990561534,6.0370386435810595,38.2750313860623,244.10015632744182,80.37146600945503,7.945642045344851,56.9419718824956,11.810270001497447,50.36679990273529,29.016445020596883,30.40330486223798,2.3672434747156608,3.1733468474336775,25.45081841105259,36.29846015481941,173.83874514463247,84.54070306176465,2.4103830933677233,4.136727663533475,19.682534889408373,158.46630220227843,175.1057240437949,971.597204321264,327.544507743653,161.0694425994806,319.1768600946012
0.0,0.04787486590157275,3.4899776936925413,5.409019570939154,10.064802645729127,9.708906958874117,26.864431459592375,179.5098898805543,208.45172750152167,22.4011484549351,73.03975239886046,20.383373913826645,27.687749141470604,88.63127774934676,74.76037205528837,1.269050074698685,1.856257338435735,26.944334129634687,16.827849455306403,523.0456357973472,156.79447119409204,1.559794045118087,1.5061066847673241,33.158554083663844,247.77008822695706,152.12126393939565,210.31735196750617,210.12782061065025,164.6883976782476,527.682202988349
0.0,0.20170647184460921,3.4694147257285133,2.7810873247246866,29.71719505357514,7.271699034637681,53.08467780360691,53.77574308894778,65.3662148278155,6.606031845943027,18.984509743329994,22.800078550710136,25.897116305432405,8.156613438468066,8.75607870908142,0.9670757714894522,2.2303270002747055,14.076387570927327,6.466084053567734,249.32209383175854,78.86637440495076,3.607073661971836,4.077470112843056,93.6915675672447,332.2369536526439,145.46521168183375,515.3246215550764,530.8912565047322,155.30254173353651,373.54933525183606
0.0,0.6482860146540109,3.4082183974149265,5.073672981861369,26.233117555643517,6.883070710159859,23.15200459761938,216.34196979256123,136.01497843605668,19.982550340840344,36.33619725121832,36.976217312331165,33.472438147361004,78.97792378614375,61.05800566129712,0.7864803663243719,2.9483285720937205,31.499626816930153,8.857019116667425,486.3188071990012,38.4937040641933,1.8300017693722568,2.8426381869167017,18.647178254749083,228.23380286151777,188.3982121798707,676.7331058711808,298.0509827210947,173.8807351630809,219.82338261017304
0.0,0.01446615422860138,2.6266096251256084,5.503653691918789,48.86837809322002,8.721290953067921,39.80387790890207,191.25458213024882,70.30421756865469,10.597854199606108,35.513406554770455,7.487933241857959,36.706120359362686,32.99175867409342,101.3201561387045,1.6542832257652282,5.612314331625136,17.619446354341825,22.165165967852182,201.95267550433852,271.41735259354044,1.717313759620834,0.5240427592526586,21.730019286525575,112.294126661273,265.39698123817607,734.7396278918394,272.5151599658019,236.90760223191162,180.66167174955945
0.0,0.11281346432634014,2.4051582845057813,1.9306236206105658,29.822647586224043,7.728455847957581,41.27845711709662,130.62332604599732,95.22746188435781,3.953532202188403,16.05388551136517,9.223868066581542,35.39074355883597,38.83449954577141,20.39650392076167,1.1101944750919535,2.1589037342154076,9.563636840124815,15.216958671347456,159.0087003060234,189.35257443004303,2.46169337271904,0.9651188471894383,37.87549212563081,133.49309984233776,127.92068530850862,621.7136777174221,296.06428320525424,190.32502333979357,375.7089527034871
0.0,0.1992788009959069,2.7189728727639393,2.96642451915841,29.879262151726287,5.719386961726501,110.87378347025562,136.94255234573762,70.95402772916528,19.80525874783757,19.160484653820166,35.89942855659481,69.52403030346068,19.582287295752415,65.99057967528134,2.64810766770019,3.021092129151408,35.273467473296606,15.733556752437211,186.40711989017478,94.05910878467404,4.898512662806024,2.7489671211006272,35.034176708916455,316.12173374156833,384.1410199887751,688.2902978089996,299.82916387892516,442.9279315858611,918.0470046393635
0.0,0.09723307987542597,3.0759929626804166,5.011521848778511,53.006197432157336,11.885050526945703,14.06630262209705,205.1446992707454,99.99794065500495,9.563069992902257,35.374614536242774,38.031736685367484,62.20397700991384,53.478642895129056,28.054282966655336,1.8256300785758461,0.6954550974269827,21.40161075386539,12.15793837172265,364.7059165383521,45.75062714993729,2.412377273617919,4.741283443229277,72.70183530523116,309.00122979011513,125.20599804944132,902.9211470467026,369.79638805067594,189.6409188062551,400.8293969477776
0.0,0.12661834731469457,3.1733468743247855,4.970697817489762,14.800163809716105,7.303440952950373,41.28802483797254,246.48024400400854,120.74471478921484,2.9776791797961777,56.2509050567857,30.90186658283204,37.78684481664878,53.35699593182542,46.12639265986028,1.4628302238460684,3.6942395993958606,27.50723573981833,19.753425833069286,388.2995319795315,137.82147368655967,1.8389871610537174,7.112546728326358,74.21764346610126,241.80859045297967,126.21715881512283,1004.8624139221781,377.52476099069526,133.0500456640462,530.0307205301276
0.0,0.12767268686710231,2.143280145213698,4.697726192280923,7.965696423987835,7.30830231037995,33.89802080421348,206.0753022286436,87.9737693695707,15.018079772815701,46.538701026826956,45.01786687433865,30.61455334551574,38.035583429670254,38.4428924190872,2.4609537947623537,4.273458449343183,40.28247430872551,13.891909725093587,185.51646253588916,93.70269314036511,1.987178153662815,8.310674013226517,59.91014558721665,531.463254396712,199.60249895046172,977.9634718465074,446.8235951138873,259.97333682560134,259.32534787487634
0.0,0.38405408619708503,2.9607035992796336,4.267885032591398,23.569038990555846,5.932503127313803,21.457572324120243,138.59282475767444,42.967862287171926,9.74604308520853,30.056500805909224,36.64990305312885,15.805412166887297,90.36556713284081,89.44718908547155,1.1978885932528422,3.0031898970537227,17.926503987329827,32.660427936287945,209.57434642162127,106.51459154071094,2.1601005469977137,3.382103922795312,31.093788133449717,314.48226078301565,102.28722884377807,508.403336307732,535.4544481700611,188.70852771225879,605.1542202042222
0.0,0.15374347722993242,1.409815413111546,4.091891092250743,31.73494096124253,9.888558511679111,47.14045534746903,126.96864152748945,77.41771781550146,13.89496845219466,42.01967005352445,45.50091229189326,31.00854307566039,51.69487927396662,46.29817831482378,0.9903648835311434,2.131459340713353,20.22517308951302,14.51961193374592,209.11920858452413,93.46861773557873,2.0176658106495067,3.5470269905733636,13.049006884170662,295.97326023332414,277.9788217829071,788.9886971635576,767.5673651576216,243.51134408666132,572.4562397572014
0.0,0.030242166164784184,2.2159043775637146,2.44062901174117,9.458064168765796,5.35795981039303,33.62470969608373,67.9137677206232,53.704930001404044,6.01903609330164,61.9078867333643,12.855981404752459,43.87599093953705,29.183481576631536,89.65074083262033,1.186802644264155,2.691536979942078,27.27291777035152,48.90608981500333,204.39559657199896,254.04861870363317,3.8678736724512173,2.5439273734049688,80.12745821578802,394.68137728985016,221.95989068264723,1182.8465758774075,359.1819832268357,264.13796564157127,433.18711198987256
0.0,0.1938633923583468,3.86294254331838,1.9547942370895177,30.30962176811333,10.904299563217412,36.329965935757045,214.8082166225116,76.09597162564222,12.940773453038661,28.278286175759582,38.60621035071341,18.981820901324937,20.43641002096885,27.964935637788294,0.854527096969722,2.6794169442609177,22.843222032951275,21.832947606337058,268.07056288810116,197.25501329829325,0.4372581655371022,2.7579539561997706,29.986577760798752,191.5900144181481,186.7896550747036,398.3555686336583,308.1582290849645,185.89508218148936,416.9899902223598
0.0,0.3792095403060776,1.3566148446475843,5.961527486757132,11.444636341506452,13.322598311748104,44.4117196403339,208.9151011781667,90.1527178269088,16.966184029876597,45.071984547285936,23.133564980785895,43.235587449705996,36.02977373099313,44.29631734850601,0.962503343743597,5.028302086680467,18.00517151116132,10.655145092081273,329.09925804264344,60.75714221565623,1.2598481960311023,3.3820310626761376,55.98935427087992,656.4675781429557,546.2445358919633,366.07267625775506,407.17463111852567,214.48776935269544,255.1311666937051
0.0,0.15934505663304785,3.5110884750295175,4.041859029746053,33.7671416598199,6.969744515662468,24.925261327689856,182.92871450617358,145.89787894669522,5.961343407711444,65.51890923793897,33.21701929324386,11.716589924313993,54.68574988679595,67.9325530740343,1.4656227840363933,2.055140594951979,18.831440991558246,14.45209786600752,267.06358530664045,114.84536238408725,1.5668289131744029,2.935655029225916,74.65934697816117,142.74071067916972,111.03859617234204,557.7049810352325,143.83978009808112,57.949595165261066,333.0633673628581
0.0,0.08687605253818136,1.3074159866699016,2.733446544766911,7.225387064434367,6.945449320460785,46.464519984783756,61.22114787400885,69.26803103590461,15.613110113163662,22.52717067074383,34.122529450619275,29.678182920885924,88.76940826263143,62.95050956310777,1.149039776418915,3.7309563801090917,13.369605982660818,41.66823857887797,101.87810383692226,30.300186888073455,5.871024323776853,5.768528169825332,62.95450334652102,149.16928294791686,222.81751478759662,356.6555400122643,431.8886675924228,293.56099297747693,252.727974998655
0.0,0.03752418575740145,1.775831751418247,4.373592712805024,41.13092323024926,9.837068183367615,57.09923139515482,131.125454411898,95.90725519163871,18.30670369718508,10.209258601620608,11.640157042952044,37.430504877709865,32.06937887103849,60.093025666068016,1.2243110894612408,1.2645188451659541,38.50203878460863,2.095056282281886,241.5460994404833,202.80075396008917,4.816871425697996,3.593417161457447,61.569068497370104,658.3418458411779,174.5320433443743,196.64455006848908,348.7709817829873,189.14412069199875,246.45455712432596
