0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.07721788555027986,2.368548244462926,4.082708108742251,27.41524476140988,5.088818629885487,35.52971150432317,123.62422498546137,96.86126655105838,12.492553745603171,5.903821609307805,15.91178125690234,13.430625829543384,37.71493109577334,56.71451846730197,1.120129640491333,2.85106740863087,18.695569695355257,29.319796902526978,91.96857831704625,98.26344660449372,2.880087965402428,0.6608055888661675,109.414247000756,211.64719426448661,312.2846412868537,557.2786822891267,533.7020078599169,315.9260945727511,247.87564901359244
0.0,0.0659584379718644,3.745998354091176,5.228269144202549,41.07473818130141,11.302133191569398,13.064967373915486,238.4607966813892,248.62869013571944,18.468552348874063,45.88722756722837,21.03772708241054,53.288366865966694,91.42880451389759,40.48525885342032,0.7297274813780887,3.3340591092481464,26.957011368938407,33.22541947649448,455.53354310574207,57.19472613312067,1.7705124769517522,2.593436396347265,122.54674254296663,228.29293032489247,273.4088919207304,677.1883705176239,131.92222722686137,193.94685480936297,558.0646643890789
0.0,0.06060174770254185,3.639494648924348,3.0816976232958275,13.856330382303316,10.38809457700848,14.054506647549372,46.07293149165522,49.50832913456915,10.329391042472976,19.360445082571697,15.235507785699951,88.21270017613512,20.613284741800676,21.87611493774861,1.71335553179543,1.7232296709942099,24.537468065868644,33.14284554062562,478.5456863289195,132.33184367216433,2.7641594920218413,0.9767793846281437,95.62351976653838,523.7443284665532,209.50786922624803,613.7897682968733,331.7282434746876,273.9152805815663,135.93464818252633
0.0,0.05066947645108635,4.473672946211462,4.600534653904129,13.769723588825753,4.701928208312054,14.162832096076068,284.66218275660384,87.63652726693255,6.69227250669374,37.16930899559254,4.781843252916361,29.97560066058061,80.9062351487689,70.69216441983811,2.912863293599833,2.9518360773688572,7.5826130767428515,33.744719318757596,486.3726284345566,142.55227587599353,5.189927179669945,3.4993818097059246,107.55794591658207,268.44909050886673,266.59939006680656,221.8140345921389,215.63025264833013,52.215711318847525,418.95428173631075
0.0,0.5983344571942072,3.567570592135157,4.628098532752052,48.19604410790741,2.726874474629864,61.898798332012404,100.7921076419371,60.5450688511424,33.07909688926632,54.7856049858479,25.890824689344864,41.19643304077136,46.45692348246115,19.32139358055943,2.568584435482474,3.608191363419263,22.024458473819074,20.701626692335328,188.39670569461143,61.719531713091556,3.420941686480847,7.435352506389339,137.09244070806568,349.6257899404218,397.83539591014573,258.6020999068805,443.81175199076165,224.35005068899534,243.1434279593555
0.0,0.049340566207323175,2.98991744816668,1.8175237210648467,25.101633732126857,8.180126361146353,23.097346919723766,133.9200510081086,125.55343331114048,33.795358824510195,27.036629936849735,7.288482465134483,31.64871459232139,26.01124837871542,53.01531469398756,1.7676288073401443,3.402302355998155,17.965263229108597,36.40508742031907,188.40315505435817,143.7124004584968,6.506993894930996,3.4926975183649134,37.608041475941256,286.23288176921164,145.51288072367905,267.67728146792797,372.59877154500384,182.9451173502826,167.29861467369065
0.0,0.040138316802572134,3.9143448264604093,3.589895672570921,33.60500975083837,6.267579707163595,25.416785500617504,269.4001245995448,74.95593957652154,12.244703167590437,37.59036020073536,24.680418140256307,39.503430346204695,40.571379180560456,21.82799801482079,2.72883968331871,1.7875756873004354,22.356303174935917,20.36015754111044,293.34975850016906,342.5264622649288,1.5964942654524616,3.2137345506840758,61.386511623721226,585.8248054693329,161.57845426831196,958.6417851561082,301.4688067662474,416.31776966850623,211.9188743622522
0.0,0.4589841172409261,4.374717108608648,6.0639785608830366,50.73944196984607,14.21681643846049,31.446173022461437,366.78019445434916,90.76030031271564,27.393978029238205,33.29021723965752,37.31284257707263,48.28682262608684,120.54117604781035,82.26879233800588,4.048323179498583,3.6252446695632825,42.37577629054276,15.867354202799628,341.08128641367597,107.59951982544601,4.769789766043159,3.7414065606972255,69.89152193699377,188.01117709212932,76.90447143348652,826.1834106628901,393.9722440562427,198.16893081090927,222.66094267591012
0.0,0.17443650963577195,6.965519261865502,9.678791072954287,12.476477513138793,7.444689075520957,28.26097630840504,223.87787151920259,75.93927435941997,19.778099872892128,22.252543608195765,32.00351215900048,38.595532009345035,100.38558486393771,74.37745108695353,2.6183753878887206,1.70520981398586,21.042771927903605,15.176556362735889,115.03400752135153,106.6872771515999,3.837862998411592,5.569241744013671,45.282201672208366,463.44283851565996,424.15337760648043,303.41254776654347,482.4846568559773,157.7856588347621,260.0410326546353
0.0,0.3697590637052608,4.990241130632986,5.4876750614367165,50.150134235018854,3.5198146771939602,39.12685550497882,166.97113683570194,39.67378877921465,9.046615621892359,17.621691908961893,8.062192271387767,31.404628134425515,8.497796040409687,24.55602003366127,0.9983154133501693,3.8373378398142535,10.156152568732821,9.965918804186867,54.48470050073147,92.437237574931,1.526253362789784,3.367574734909601,41.637131653608684,259.87235789708524,195.30095682843378,268.40956616123765,450.3280738389179,194.24804531138932,290.7173930584775
0.0,0.14709206656032447,2.1454599477215357,0.7498049168221972,45.7965350107652,5.9527962816195075,24.38728557962385,270.26069608792426,76.801813032535,13.742276430619949,19.070646838465088,8.000423625856413,30.123862325631446,53.38811781247267,106.53488568493579,2.7262224720140535,3.456128157303407,26.30628078006194,64.59054795241033,321.59418652254953,115.98942388030149,3.5375982652246667,5.166286100344284,68.9391637523307,324.3636727893347,166.0904150498323,379.6501015561096,246.2062707985203,137.02868700878292,236.415916392241
0.0,0.23922141761136942,3.564515921745027,1.077624658438991,27.825115789532262,8.008364918584721,20.952690773215586,295.2685567130526,150.1035787294372,9.482739587696294,34.086238592337864,26.051138506844296,7.862862390380336,24.592321931633798,62.991832541415555,1.5385729550416045,3.926418439105535,17.683420024572868,23.061038571221726,254.86545596969492,82.17204559476147,3.550019952756128,4.309417994290115,60.989977222297505,236.4676806572094,251.91648402354787,622.7973441448505,304.14951950498073,215.74525724927588,685.430838065728
0.0,0.054864115619402486,3.4985487170020844,2.080223343820939,12.641527474437618,14.405107201691749,54.20327585479953,91.80926103874933,95.49848798658473,5.37375195089022,77.34661810232615,28.462073244690067,26.293280633596464,81.44922753567639,58.94133661857089,0.35113330650487407,2.893388563102117,32.51641511510452,10.423519242104447,124.61426888668547,128.98848309067768,2.9893107664832126,6.106217137158616,63.73052241113592,328.1387862089166,79.95251321558645,297.742385161466,436.5106786255391,255.666166557039,460.9925600009398
0.0,0.013946613822323147,1.6039236420796026,0.6568643225164081,26.58135145359846,7.946709527552305,16.814837072093482,206.97356162174614,160.4614543769094,10.570342432158002,12.708260301379934,27.303336615537617,24.597741853574327,70.17302668517561,43.03078586693806,1.4520513699359796,2.01925010551475,29.356476714263692,13.138333701158908,247.6035666667022,80.61888670075604,2.593228041242395,2.2379231410496585,49.06838612288273,303.8222725603259,351.23535989672797,864.9173787666617,263.3503998704766,180.08628300814505,231.0368689535258
0.0,0.039266437001320126,4.553103086831736,1.3314067543737882,36.58669338906236,2.846950605729944,34.929008749973356,327.06631354460785,86.57804031741264,16.505667895700665,38.411157648123066,18.128816649378546,34.756338990509526,41.123095870473435,42.895450215868976,0.9782772331558194,3.698514508487464,18.1684181157646,17.289705954649165,120.12364963137037,104.74885176295194,3.550248092876915,2.5611584475621907,50.32721403492076,265.132098350417,177.9969624787136,282.5042616718471,444.76710706182,266.14653991294193,301.9311124370777
0.0,0.19725547483597528,1.6639008337115,3.284765919042692,28.316115354838477,2.7220882713351964,21.672201226855858,333.58660894121033,48.05902006283267,21.12499586943277,32.800431813887656,26.63621244191059,75.08728798152063,21.980920968161918,52.38099149166662,0.7205288663724212,4.46964436501635,13.790514520766544,15.198794744614109,191.1180013903617,65.72962021222304,1.8963364712035844,1.3993008900763795,59.56332472771764,417.11645405938555,140.95107689908843,416.2719941448267,351.4346229963819,89.21337124545529,510.6678411492532
0.0,0.09867418098311752,2.2236309149134694,3.6840216811560236,30.135518122873027,12.297787499192513,38.51881807146595,333.0563326013575,140.04363528649262,27.33769786099938,29.008801954385284,80.47839832648012,46.817264840428535,80.58494469462633,100.09941510932543,3.0967289768141075,1.935465455512504,22.971370386888868,11.983602487967122,196.00041154116536,120.06971436862324,4.478988779889091,3.4502947172933016,78.80576862960339,247.02772207228057,288.19131769340663,622.1714243697752,574.880795046335,47.68397542877058,544.5106659046074
0.0,0.4611514875936654,5.673899143913862,3.4888361295542833,23.834338906189537,8.170989995314265,6.738481007009418,323.59684970258036,54.35451523368856,15.424449627096966,28.200897678693195,58.548091336989465,47.0688636110713,24.17972096395799,33.50541875999567,1.0246947341110393,1.6697857064062405,15.665408761244096,23.29980264522611,298.9983878553787,63.651602104198744,4.381768161661931,4.202708002012287,36.99833757295587,177.22214204686918,203.49431339178886,792.5731363096122,297.3951546241859,275.93729910000485,289.88236369199956
0.0,0.0961006902835056,2.768277081084924,6.246252389639664,29.303480664507994,6.488885624072302,39.0655566938943,290.7576580973477,126.00237370664276,37.73949620576977,33.05839405961726,27.56739927391222,37.881045550820744,23.695812142468135,72.54951864007002,2.8391457244076266,2.2125565864393804,10.649777852501899,28.202437725974395,296.7273699283953,99.58015080596029,3.322542555306259,4.916322671058011,64.46390501535852,447.374935064488,481.0403365529253,776.742130495431,442.0189780777986,203.3257559294363,129.29806201149458
0.0,0.23179297211074293,7.053928774530018,0.981454320367066,15.338504053756932,8.648273083936672,18.49508966607138,377.57610739559016,166.50264775385457,4.1271050938599565,21.120750054878336,18.703338265288572,41.59118586587629,34.850242196162334,17.82965685014915,0.8162425211614179,2.708296833126444,23.133333145364418,21.702391669670728,265.007044320142,107.37485426452488,3.2565230774348075,2.478416143296638,67.15774089335892,384.23068619181726,225.23869016507888,588.6143687531287,164.88130464379793,165.04435032221653,311.2007992005623
0.0,0.16074804263192952,2.6141872397906596,2.289824170504152,32.243617889802955,8.823623066125432,58.03311424946943,345.75980076176415,118.10470153093182,14.591099251643207,28.55567700463341,23.606007153211166,25.889106329769078,102.29665706780006,50.36919986188877,2.6080244054926016,1.9448587834565825,10.4102582072731,18.689098796518955,357.1587327728811,72.76813914083127,1.6080293601566957,3.572117210994706,72.01536923351838,528.8391603061654,88.86620807700784,335.824577388086,339.9198077496592,152.39063229337393,121.95822059403719
0.0,0.12189010700695152,3.253982128106223,4.43711845079122,21.33513119793789,2.206549479971658,6.262771259680685,262.1479486456907,31.083110727747943,24.369907694470058,23.549866006259325,18.350730933623446,13.543381412532831,65.50276314968202,32.736789080958076,0.6548927438616245,4.079565756881849,13.034640027001506,17.168327345495346,209.8430463933739,174.82111722390513,2.8672596601356224,3.668397338136594,88.81452443419201,339.7098546803781,134.92724727905056,435.83811269373575,428.41215208219677,274.9108004662622,467.8185157685894
0.0,0.3223209310557191,2.601343004752229,3.2947006420408598,32.39039058395597,3.8425538696928667,25.576589965933703,204.9181084809397,36.901019889399194,5.455306052271233,28.263980181653327,9.342597899162342,19.539505772242517,68.55515759180739,84.91233177504702,0.5109680336737603,2.920045346599592,10.707843345648815,3.757185937568849,178.76739113331226,114.8931124655128,3.568943821862982,2.2561193056385016,47.862876345804835,290.110108156945,273.1746037589715,288.59806375952223,317.0363738428158,92.13666133787693,317.8099139908378
0.0,0.12513256257233318,3.799012956438802,3.8519947396328735,53.92211728101276,5.755926893582038,14.52317696218353,191.67171138840754,105.12238911410077,8.54701598120545,15.538357304457147,21.7746470512696,20.384136855820355,34.766604429040065,38.574242011825625,0.4475633953570811,3.159226497174026,38.93677508983325,15.629695071201152,404.4068613643145,165.5155795492008,1.164841112068508,3.6889237450753947,64.62275262581875,117.467174035148,51.379628786980746,337.4394961271258,111.53636833419023,55.91165234216237,221.6394284943285
0.0,0.026435617994733186,2.9709703227348054,1.6052562891484414,35.833452848854755,4.878017042788903,13.379142735546123,94.24425651987514,89.1962260974207,14.143892476608212,45.13199693459613,30.87488835700846,49.406198978678034,30.098970186739898,15.141757636846195,1.3555099682537863,2.676865413952094,26.214644718486,9.974941283338135,140.21875616608355,135.8838287626139,3.6647082149976695,3.8218724100356822,104.68645788858875,527.9932884294674,245.14606215892252,530.1353163972537,515.1964216259244,141.40646081554132,361.571565955518
0.0,0.03257195670142629,4.883333969546336,5.336191020452829,18.72075452300736,11.335033060587264,33.17143148922571,191.15317762592602,138.1112383079227,11.701072842005585,46.273435173992596,45.6425145537829,20.264859296177995,19.859554715055108,20.343051278874878,2.775261226963822,4.436506767525436,32.05377975848334,31.13978171295549,354.7295072958832,126.68068284997673,3.8630846254007674,2.8522704000820895,111.6150597017598,289.9411083665828,240.2786339856272,396.6699359726161,386.3272493809278,164.58531541582767,384.3790686638391
0.0,0.2457834275943508,2.5568064148884835,4.696310103962231,28.043387803523398,9.48070596359997,15.68010650547025,291.00394342209796,104.47875575622402,9.384040822126618,11.7740658302593,17.293627380155733,25.464190395734946,31.28029609030782,76.00423604966696,0.7109852827172243,3.530530927513139,32.51571536501827,8.683649663630051,236.48220230945503,114.34078809291782,1.0450365701795084,2.8068836736060527,26.94801271872211,365.38171884132436,82.26248248782517,699.4302875276642,644.1967295481402,162.42214642690197,204.02911083579735
0.0,0.10626293039989873,2.547372184291879,4.786276818357344,25.268731975736642,2.8456139818361192,30.089825066756028,138.44492481116217,83.13480589408653,8.767136573690808,15.918516530255875,32.38779841780887,39.108071082060846,16.627362500485308,31.241630704062082,1.1462390732073982,2.120958994607592,26.666923125447262,13.37259791056637,139.0820616845191,112.54263777585449,0.9275376214597948,3.3106323399744957,65.44117224365317,298.50845145047015,224.76977833378515,948.1845968780251,414.07815767576295,237.85866530558195,282.4532042734686
0.0,0.07078976510796894,4.4418758378183405,3.6379747181435946,73.32938067324892,19.532801770936068,35.51610072262659,421.20035344336907,158.92752984548096,18.02741653987493,30.805109045009612,32.22985188913403,24.9935210426096,48.172105298714484,40.83518122985775,1.9736149696349514,1.8051527447427849,9.03300859518737,10.168260250601426,216.31300003770826,98.841661975178,0.8888389449931283,3.0694982810118523,27.953436607186248,283.410614704104,220.22722038937624,574.4890714268377,269.85741350858615,159.4037715144664,113.71608009520506
0.0,0.23673885144723633,2.799351602385939,2.9809860282869036,37.009482491211486,6.8807148471996555,54.881898029898764,432.8611205427177,36.663552646510055,12.881065412144132,35.15761057313997,27.93544773420308,32.0561811994622,63.48967011226989,55.88905754416913,2.09857490422063,3.33703023857832,14.394108607528837,24.78801496331428,275.6945685232754,235.4722088522583,3.684251578066793,3.1726500652781837,16.871368798019223,204.18714644805544,227.8184765667877,379.46287547466017,530.6767519743762,130.48020626405514,407.0639233330117
0.0,0.11292336290841572,4.236149103378945,2.0776023651025155,57.40799104258144,9.380406631527046,15.641598894195045,147.89565307578496,132.34244237937065,11.308382237746596,35.840697676764286,28.86751085321316,53.7661964074849,66.09719162466277,43.209759751048786,2.794178788500895,3.1756851938038677,16.344018396657905,14.339443172031668,200.28026307169574,89.58267716136889,4.318306415087028,2.7535113757559095,67.31598860029143,283.62863470408655,255.5599365389552,728.2272768961999,349.9580814146685,191.40630739495265,150.6049903921314
0.0,0.06737863176600235,1.7350060852979743,1.5188637936402754,12.143561287563639,13.473526928164798,13.27652937775121,168.72484172057685,105.58019182359457,14.592443030069784,34.56031118678506,10.050027089408763,52.53026385814107,40.393439195346936,89.79745018081249,2.6193980995778983,4.538111254833989,28.600110804302115,23.822960655321854,358.3673150584187,39.05066751755537,0.8454547034541544,2.074646910655877,33.46466681461676,236.05417003036996,262.63503671890163,724.75496807889,488.63770966857084,175.68634900224902,391.2864916326355
0.0,0.16389818536457162,5.2381977141538245,1.611159881012369,27.794441193962733,10.572070585247403,25.04451273103645,270.95975192886834,157.74752807191896,10.882721660494882,18.095885297354233,35.32189954047006,28.385189586875235,17.473303824719007,55.80267615678669,0.7110166488256616,1.880620618488491,14.397898834745213,22.285509258085753,424.0938286534737,140.55019665272303,2.9819654439633165,3.697173349892843,99.00533367161643,140.46106472709425,232.53616330025113,465.00488376137076,199.30157596961112,99.1623570748399,379.5732514860217
0.0,0.0899169436183108,3.0038544064962407,1.9089750864617345,28.93072679291386,9.824833373417366,61.2371861886466,214.29460940604437,87.93036370842128,7.5423621004212205,16.95216392721302,40.91779158068056,13.007935993537485,30.34398194886338,51.90548483879142,2.763729304023679,2.635498453153078,15.52618857751009,24.240125606415077,406.6345860747931,108.68542654706371,2.202973955261879,2.903618099637166,39.39716153091183,233.13482357056313,154.55883221419109,440.5808488396698,277.64180624851247,270.4162532809635,246.10768116290285
0.0,0.08736842178077958,3.220847436154976,2.716895650190602,33.89393498251374,14.8110622850226,29.42175422429216,142.5613300226296,65.2575537113733,11.568310304788419,33.25985979444782,4.590146070436967,13.482870035745558,48.06985084052441,18.02466085500749,0.8459786434686651,3.8319637218892906,9.144078526526162,14.47534336644404,262.33307350775374,113.01644474825537,3.3913794906352397,2.519278200621334,75.82802618887223,352.03051840050585,199.5960230374252,717.0097236818772,272.38676689622537,113.96140072229556,529.9420764217994
0.0,0.24378277478242555,2.3539456473903995,6.4212644433197905,15.249669324757592,4.724888065058231,53.57468275326071,134.95195359098767,60.10537267728922,17.74887242158487,26.32023687932728,40.232254030947225,24.551395291319736,38.88950141606358,29.573816503123467,1.3983734039343865,2.254287184251706,26.496566436924198,22.106948719440563,364.78654745295484,106.6486669060374,2.739774084863377,1.4562191101808022,52.15792926966594,416.9101985233217,74.45325098182285,154.42229804906412,484.77928662468656,87.01976077666916,169.08560433636478
0.0,0.2825416963202503,3.2342270035163105,5.300596464947909,5.529000633353669,15.55247106666303,40.573670538358165,75.78484906761922,78.88949725920071,7.111824300294133,19.540718807098816,26.63626609327072,24.905121349060803,40.15372124030168,37.937591663422666,0.6808032274979048,1.2140276010526903,20.06080045521788,27.304646866530664,152.34994998193534,51.65253818693624,0.9237119562955807,4.073067272611095,92.96369137673368,401.5773192227177,370.40721889842325,343.0388736438272,805.6447444592163,191.36324476003003,250.22296935013873
0.0,0.15330909813093058,7.499797745846441,2.242374532612579,68.77458264233942,12.542690239492476,54.03343068833158,156.37060244003598,151.44663756035348,5.430243247879566,45.67947788189988,13.846923302491877,33.024607632144225,62.64037160522041,26.71229381312437,1.5984177271590876,1.4541447179801288,9.242561437155063,18.29090381292935,154.56730945915874,136.7942001520712,1.9103265871034925,1.7990517464948126,92.34376036098877,212.79716469610395,78.13227027532136,309.67638505640457,350.9910076193896,216.27018671073364,299.74142833775437
0.0,0.3490273597698511,1.766980199758343,2.5416721738975987,28.82961300164564,5.898585362843329,34.01192861780821,228.72411549651162,135.45691976744928,14.112552228957858,30.011239090915755,16.9700624835747,47.19866810626444,67.53418225954425,16.00565826182546,1.5569247071639207,4.610574287098457,19.199042077652333,40.59535191955062,261.83700111415504,149.5679107186771,1.6648385365187202,1.7748096250863337,72.25380401425215,399.96106596026635,262.53884092652294,339.120249776279,158.16612659542815,167.169469589331,259.86658550212456
0.0,0.19241474436407732,6.125446563865532,5.304146845866954,6.438317459691498,2.3009705653269164,24.670102381406117,70.38483946892553,60.92046854551682,3.162726211965186,30.30541344290254,3.164858672215411,10.599773682460771,33.57140256137371,28.758149198533026,0.9326778800089288,1.6639014396641114,9.904178284529356,13.66442624485177,307.8390281697422,99.78574024335529,3.3059015204599547,2.4012520611945614,18.853453619058772,118.0454620313973,68.61596747346537,300.4633794218737,175.00426067235492,157.4980353248807,256.38327430812484
0.0,0.2213340355278405,2.8266031424501596,5.7423671873694095,28.865399640541362,9.046985506243413,40.202978194045876,410.70655900055164,106.66992502777423,23.117721251026936,18.06598511773627,34.29291242693957,49.59482452271637,60.61150525786909,44.62795887836336,2.5252750926603724,5.037033916270531,25.273089939127264,28.725957695792324,208.02275424378564,150.47390359413836,2.8378184522226757,2.19654091998461,38.445317685451414,225.29445695878246,91.74319658118056,752.411563945135,329.5868303304228,130.90460925530863,282.56012605886673
0.0,0.02750335000060192,3.317618170710648,2.0973484414919414,43.3177274892508,6.557636399805047,37.414445504343675,53.914373997395884,42.19549759372572,7.989198766277967,32.2395101075724,11.839250824970069,30.43573731121798,72.5021990036449,34.65019321752757,0.8842211323539406,2.0092401034213694,11.697031602235954,24.554633355083325,371.29264280693826,141.27477702309767,4.1138588086541965,3.697324070660312,42.008634789428974,225.80799514802482,326.8660751181897,436.9036706174604,469.9652209962901,123.85890319965702,584.290600145845
0.0,0.8043777128881843,2.74227179846288,4.378535955717611,41.52607872735059,11.42059513004132,55.700278568041206,131.57280687611473,95.40912437401337,8.36864859743392,21.45001219880764,13.077330305931385,19.056461397933013,25.500575202806075,32.45174617214849,0.5048104084655165,3.9616060919433362,8.654596435799688,22.448642948348848,168.56353552490748,148.00576290900756,0.9341131143208845,1.6795001088225368,55.351441512232455,467.60991288095903,296.12425749049146,652.6526685760847,594.2826993941951,146.51966982115488,480.2611274520067
0.0,0.7133312612159457,4.896276600858972,2.2904613866884085,8.976113076428833,1.8874314441577267,64.22194674278754,98.14034538767585,113.57264978956442,17.5875717485353,8.981274529197847,16.238838612208934,75.46677388511566,63.873394340716786,88.11826718138667,1.6480164777707356,3.426817775017266,8.115741419244012,34.35981952886847,126.62316810818326,164.15486740497857,2.1792917278574904,2.252668540773854,43.25174608639514,288.1759389350465,179.85282369448106,752.7626638484131,336.54179441886504,326.11000736996067,715.4602457203393
0.0,0.39189814231665393,3.1284486040060435,4.859411855765066,19.6677205496162,4.109818550836224,48.790188630206636,240.2362439790124,122.09440414400011,15.659135657180808,57.484662370948854,40.38983364043841,19.882282550667767,53.68385247377866,34.96567721777552,1.1498142428136608,2.912053973332983,32.63971952405279,29.695118052354665,113.22895340939388,146.12825095092012,3.6786921013354315,2.397067756441307,58.71661713322162,163.32742032526414,142.6977720813587,783.8099754685439,193.54258036656697,225.23897821750845,205.46513554763987
0.0,0.03651359212029769,3.3558079419091325,2.2794711447433595,34.09860069053459,2.4210406410637266,37.353432211652596,269.2154726960239,52.22355435333532,25.78571551067273,26.005407724126535,36.78235763394298,45.474048871120566,56.24829038474928,13.771820191078696,1.9184454079587043,0.953724305788627,20.310793944632,54.30571376835088,178.72934552602658,99.73518157831954,3.2382507852145785,3.184120154715985,112.78543963207603,845.7807438312942,303.60411661464224,849.0441413346018,300.54102209332615,221.55059452634697,515.5001463774627
0.0,0.2767589764646366,2.510197607607088,6.457303793749061,18.009610634809484,10.448663232872885,13.07843240134681,181.42393035558618,104.58664597156641,9.007788881993777,54.956180422486256,38.51130359650812,49.0226749449899,46.30068918926131,16.668713705900398,0.6782637821541146,4.791798933539585,25.82232305188108,32.731426348072105,199.44084116787184,170.98864354734786,1.2583993166740792,3.511783295477275,44.36957352271099,462.7174879249293,91.80217554598111,1111.5274163903366,363.0028503815897,221.57199646542819,364.93149882612624
