0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.10844625868647761,4.341333358807189,6.294373226195301,44.32502673364112,3.393763332218252,40.374794781621624,124.07165096935435,138.74372355966042,14.06414035294755,45.72670440827963,11.595557067854465,84.44261082906942,24.890621238926045,91.74064121973645,0.9526235286242462,4.389720728814551,18.1933817930281,21.774631533743623,220.52377093868355,62.37073602171231,1.3845843232764077,2.6220379342446147,65.07588262966078,304.3519439221494,210.28241585303402,345.4166259396354,135.29366445084787,74.99212520460318,487.9903844310089
0.0,0.4820522853814444,1.0346276638008587,5.689007479151111,26.825776439683032,2.709618997161196,27.019756977975526,361.4431076109565,61.56968501079657,9.059729476397006,42.96583189730568,18.38226835375506,50.551759368042156,61.878386893953426,75.18276280565712,0.8847396324088694,2.019583088735576,35.64163276605457,27.566147823540813,511.76353708940474,75.00134771200024,2.709389374409453,4.529087112288813,42.20898190000394,283.96915368446196,216.24792546483624,656.8782339424188,289.7613160797366,209.40281964000113,297.84249670324766
0.0,0.15666913859709358,1.7762224958244897,2.634259476637525,28.089665982318646,4.0583283345716845,43.13186678127162,210.52806573160058,150.41568188170504,12.12419131678569,21.306588218567594,29.397147654791013,16.6958229392272,28.899894385861884,28.015482858528518,0.8712839683725363,1.7408497006755033,10.69498478062114,23.79470133478511,233.18170763837918,181.8460803038323,1.2407421961395273,2.554668286175255,85.46461483099867,173.2761838466827,345.5906035148466,314.4858983126322,441.26235246258625,234.95457344534856,221.22384242615243
0.0,0.3216924522218319,2.3197401023912905,7.028844149980574,48.85455871026015,13.2526463073259,24.059068520291753,237.94966126577515,46.96827019695516,6.894418851917683,6.2269322721538165,23.88407772768487,39.67902637284563,40.00268186941082,70.06752061863136,0.9952228787197386,2.722380728983512,22.185750229864833,16.02274870504244,200.7267566806938,43.359603717657905,2.6945258432881616,1.6403288904064623,51.00866547464319,465.4160399537286,230.95281318393876,190.95217338887866,395.28808099535115,266.7931673713209,453.1710174480992
0.0,0.38834691533364324,4.994175645592709,4.451911916043667,25.34925396867086,8.565499465544795,22.569963572072783,136.08730144125406,181.9171857833481,10.062124805704013,28.735509293852367,27.529292459066674,52.932712298518716,87.22604800454292,39.07758372570446,1.667104395545314,4.816956675596936,18.307181986463664,8.674825053886805,287.6264010575361,108.28639001924807,3.147639876959152,8.277887541761382,58.017771142874494,166.56567769856025,141.00399421633622,812.9400904471688,531.3479500442094,176.28287824373098,412.2071950220407
0.0,0.006664797283816327,7.690452924286968,3.5583290064822792,23.098427639326907,3.966266106640269,52.46197534629678,339.88455904558157,175.44250706279036,16.801369107866883,42.96698675109488,11.483578634378919,53.03407458401205,56.95973496313607,55.9667106463075,2.1452050435268992,1.1102108658277543,67.3538201373421,35.39283153135729,328.7052251553878,97.32110759020996,1.6245694828099213,4.271974538612179,29.033796094242945,503.26515654358695,286.1781423463069,694.4862953372722,189.4737385651099,495.106015176855,312.6899570924914
0.0,0.09731513806375997,2.7651541523974084,2.326201883537849,16.231029054340198,4.900748386152221,29.791945242983246,109.56636097958878,97.7354281496058,18.598294967387154,21.161618906885266,36.54509091333523,56.77020931877878,38.54706722055897,9.349064441974164,1.4083874943157686,2.2121047863938488,7.953330201457332,12.782036950350529,231.39042280630156,248.8725062883087,1.2232678540857496,1.7446286259184314,70.39919933476253,278.98475997720675,99.14550322706913,945.7087823253144,540.2398314443901,180.72832356622325,119.96794503596448
0.0,0.4373415281078401,5.4202900263670655,3.5330166765190616,24.777024384023264,6.065946748500417,19.74357939047652,119.79194178551737,62.221357817780756,8.347582360630067,12.702987885219851,5.591142488808575,12.111057053333251,23.121951455014162,32.76228072348847,0.6421478722148408,2.5053042312439637,7.998933787931509,30.206464388115528,318.61389165618834,104.64888704744955,1.2844607980898686,1.4493014995968254,85.67576837686191,300.41169493187346,92.20165293780235,315.8244270875523,483.38157807280595,162.06020838633015,305.45581556371747
0.0,0.21228533014543963,6.302402426474971,3.7972148747057983,21.459722461055982,9.481517571361035,21.00356241079855,189.8295143449163,91.97575909025835,15.451244455243648,21.18111587825311,29.691752150697937,29.7373606376133,32.99481654681972,62.52329239028831,0.9869046828000636,1.1582519684541288,15.730118810555421,11.261542892693324,168.98430332381207,145.33385216709794,2.433462189178265,3.234884531039336,87.77647269955011,574.7724157387195,114.58590460289653,415.8558317456704,171.23089700094152,227.03419727445026,391.4017891461442
0.0,0.010476460384122047,4.838536645343096,7.337435489950144,21.962694889861723,10.666752233799997,18.90175423109671,210.48742221016641,126.60256474931039,15.432472251134886,34.99032182718104,25.537603668926437,61.31700856610371,64.97231260651803,94.41041563268423,1.9503532292622459,1.2332199342782066,10.55195533642495,12.305619360024332,217.48913078672004,217.69685136445264,3.9481807275931544,4.285704389279678,97.88991213226282,282.6704288716833,155.64732445946714,787.9144895766955,395.9567832208588,123.07277644221324,281.044782909722
0.0,0.4663221374194099,4.029355112702727,6.74795449557366,70.25602241935592,12.633713396166081,27.408985608708225,287.83506199577766,88.23315879016344,18.520419641440768,49.120954695930095,19.849346514922814,12.155896230894113,92.59689246685514,53.950590902283444,1.8175146945173406,4.174749511737983,24.448180964124255,24.635986938441604,304.4011980375732,144.95385480822128,2.0960094053160954,1.8633780025696083,72.44941303898256,122.46829682749134,214.282544330193,413.407468898809,218.84840600480106,116.61235466288905,162.39045658684753
0.0,0.20586031590289994,5.181515014567149,6.39479339463584,21.427010300483932,11.910073010032725,34.16918423788367,123.09441954978502,97.47174452917251,10.632676216516696,24.240831048671936,29.309256406317413,72.76206470313576,42.03085079019823,30.21436235552946,2.253829605422457,3.1242131843352534,51.21132622085726,19.790730518842693,335.0390851754804,216.4754410918577,3.047622493510322,6.193093147402028,87.65523625485163,288.76714673135984,195.14409859523812,685.032068430412,122.74246781396147,264.6537537497842,538.0275458443173
0.0,0.18942512454218952,0.8248487137750502,2.372375799461721,12.694874366368069,2.8985441099592215,37.60129830409312,134.05960134782657,91.7293064748329,12.638572825415025,15.519857543221145,28.454856082358802,53.719148570837426,56.804354001341636,15.26732039371987,1.3722557274463512,3.300784704241646,24.072713633111874,14.713437863949274,223.1318317448388,132.0910753206369,2.9088463001495652,2.165809198175485,31.509967236456248,178.75450285948764,127.79727103043184,589.0307555851996,279.80180783137826,176.23739537322695,515.0640157112213
0.0,0.21311394175142417,2.343409652770939,4.910806836578422,44.95793113257967,8.052594300654901,36.555090194010965,163.91864015877948,58.49549340082465,6.759523877255562,43.74191597905604,57.231566782441035,65.55186547493378,61.905595832094264,41.190516396189714,2.1964382036807435,2.374747196396424,37.88840061538568,21.965244348598617,213.02968136047997,60.233034777568356,5.37613175203059,2.9692192840472966,36.607343857742315,427.4736938836824,314.16298346499696,614.2544158809092,287.1495899280329,298.4668477077852,408.40922446616224
0.0,0.09698163020006108,3.180237276566374,4.774035904001938,17.156030123750245,11.318805151639182,16.131922147307925,184.11727468364228,150.93562932719794,19.040110798614958,26.614658256790115,31.36760544188597,24.795776762667806,49.873413029456145,42.373373847802156,1.1292435206961176,3.9603253000789946,18.187634981790673,25.44264441308155,242.11017779058471,109.38489357274298,3.5531744688860942,2.594222567369891,47.25367715382508,319.3170504879437,121.50736482213311,915.9696850813732,264.0768585196226,195.26308337486375,250.12929578695187
0.0,0.10419578352614275,4.24434906352065,5.676066904453048,13.540492577453085,3.4385978758752196,37.16590740848948,130.58431339195852,53.97016993295809,6.284358127650206,35.970157499516716,18.005974977246474,56.2488786967736,36.60792279620428,35.11797484325723,1.4250985875361852,3.642189311641741,12.262399011144154,29.50708612030788,439.67766776872975,96.48260577627248,2.03729094194534,2.433644771049501,36.307067325916435,495.04390519512685,283.2792013498058,578.7606152829561,259.2436336020087,353.26635788688066,407.8442160395344
0.0,0.23763799834081306,2.329524192491509,4.055750441058214,18.714944703050012,10.179885505719302,14.203074980020782,135.46060717247676,41.83497735371708,12.406753916308716,11.265352464890046,6.195875035813052,8.755733254105932,51.52388117795853,33.7213209184536,0.5028734705075311,3.917576981770421,24.826832649962324,31.03312062160358,123.75728763691706,154.9020062010441,1.5111750781679718,4.016348090049318,80.35992710099342,87.36923873454326,199.266819395694,385.60879602864753,94.99857802868036,180.81478891240027,495.7345198643307
0.0,0.1294177824511839,3.9676100154840936,5.051132572383432,57.560304509429486,9.569254377317176,23.60112919036332,218.7544243072759,82.48534631284151,21.381518886561906,27.04419473257412,26.716013892060374,8.612406767972267,48.19799301021277,20.82542036419037,1.6168107028965888,2.1914248853843312,12.855800328077462,10.718575548646704,148.87863923081233,139.32259945252167,0.8987619714110145,3.526801161087237,90.18056355219792,255.23896250128055,371.0545904598948,274.76461001719787,280.93680849566914,354.89212997902405,68.6590590595437
0.0,0.5774605907890772,3.1961850542862953,3.150480287911834,42.673825307107705,14.831174604374535,14.587825116901826,195.69110441075742,227.1090774904937,18.24803555619956,62.40521004414755,28.9997984130205,70.58200015837768,49.025480888904056,45.3819723905486,2.4908265752447214,4.642380083372865,11.459585113068748,40.29065086094184,99.60747591941706,150.7998428359382,5.8157763734447325,3.429304566829256,80.21349486514842,458.3400367958666,229.81531390316593,415.7388244836688,68.18243672282867,253.38487296884642,135.01564373409823
0.0,0.2741138475223291,0.6527639400678495,4.303521807870826,22.086441919773847,12.574979138735786,25.539571758749744,283.55365074211636,132.864744370593,11.329697511743344,32.558706010720336,19.866774581222224,45.279528994536506,75.92546584754305,38.84006274093815,1.0151781037671275,2.2793558049818143,18.74661291922474,13.549303778708707,200.92788307914776,71.89744331722125,1.7653905506590517,3.130939892046631,78.79279056764524,461.6865610497234,469.3492194382009,928.5307029335429,470.7883051510893,120.71863559116335,314.27017299973284
0.0,0.264812393275894,3.347432978476304,5.129871239140846,54.02892605064051,10.57886499971405,35.96128185556225,192.03425976522112,160.06835064261813,19.5518787132281,50.61378532124217,37.643090366904644,40.29377138572635,70.27289868721671,54.82905784468767,1.3975212591992978,1.4266651341782766,16.63008017188947,26.261163178184567,280.0730876676621,180.58688668868308,1.82948472716094,2.1713574782409353,81.7194586256928,186.70567355252894,368.14813951043067,422.05652931359987,917.3385228720022,138.8399535850014,348.96309358483813
0.0,0.20862985690056457,3.7709595356758356,3.694064954552049,17.17711809478291,5.477786138370302,41.271393022420085,101.53955305248881,66.63569880299076,29.992697547641075,14.39796268521156,19.19188976414802,48.52845162393551,28.126073419305357,121.71908256290702,1.2340349364328063,2.4273408622893156,19.74852604962416,14.537075336839397,204.65951521184695,55.606829536755825,4.551601883754646,3.266932027111154,66.0532396303449,356.178622062416,148.0908798795409,1016.6422216671008,319.4054190484356,315.9180690359694,415.40745301570917
0.0,0.21882524851782897,5.971655074455038,4.049476859753899,12.17418230746153,11.644914834254154,43.758329215403464,136.0903158156242,151.7711360575724,6.6612600870171725,22.762505264416497,36.387547664623796,29.53766124405911,44.02258170107317,84.27175768709195,1.1017916622143373,3.0390858534037473,11.24977437036029,10.749454647331579,81.41542985332919,121.02158356420807,2.4819955685015342,6.061757429865862,64.09305065990952,378.09828952414136,129.12328155254664,683.3336600973151,180.30189407082798,121.31139221834027,753.0051933268821
0.0,0.010827500688207235,1.9118817465265674,1.5090267051834239,23.395748596244847,6.241123956389117,14.93008259886424,241.73380893366087,37.45507044831355,13.37052912123371,9.219485039703274,77.41142921729855,46.67929285621565,48.68795641474528,11.910467124911104,1.5158016329015815,2.4161552231716046,7.6226650288980355,14.469215825452782,191.84131724673398,58.054899634045846,1.7579541008810389,1.0423305900395134,44.95973957085967,462.2989833299478,70.13170175154585,393.5891593834413,857.324242006469,116.54716477036693,402.7896505178948
0.0,0.011446670619198117,1.6591483141902694,8.778565339153825,36.24610975928192,6.345624784973662,21.85281830162371,114.03888371530753,62.79579156667273,9.047750696751116,50.46093091449177,38.459515997539754,26.5372655727471,87.7516906997435,31.346514509851158,2.454925253715347,4.4997402437282465,25.544150057663835,33.43227107737728,227.10143775517318,148.70646718008982,2.8073298801160536,4.224079251574832,52.12619779397611,561.7065176231681,192.7064906677981,567.7847415925474,525.4434969508677,176.45790928252617,385.4135095260551
0.0,0.21050859220539214,6.362101122161535,2.9391433248666794,41.92132118501165,9.555298469008074,46.60373331405687,52.69463026761374,108.88031722641465,13.564402255711954,25.249628845967862,31.641857274948915,36.54981436190171,49.55366163109482,57.45518004147047,0.9997428055304911,3.769445111902935,16.685970926052402,15.737090836490475,167.2264231937575,184.11261674590477,2.9449227161927762,2.477108114987263,49.45362967499108,489.8681339609079,171.4490592397976,594.4529916998816,467.7325161726916,227.75770341094827,539.7650974445176
0.0,0.22427891085943338,3.8536391369376224,1.7232196365740053,27.9248991151788,6.897937516801743,6.745494377757529,265.15940987740106,97.17430554656433,9.75430966065219,25.807160820165095,30.634005362241496,70.51665639813221,22.038892191796283,48.26459815481987,1.4487721275181658,3.373974926780643,8.962979295883024,13.984689547310278,237.97807095773476,78.30164593873134,3.5917439096934873,3.7539310678450732,46.005333817810445,464.1733389780532,327.75029327213144,572.5576802446053,250.8573381542617,285.02179266933706,292.9475480684564
0.0,0.3203525513624567,3.5790752475737335,7.617213826038854,5.175058442837814,8.897215484808587,18.987390340682058,300.500959138338,71.68252644350413,13.453442712848608,18.543322461067998,19.849960886500725,42.27528590492727,69.2286133746699,58.45288598653296,0.8977476870040784,2.8173912275939297,12.9849938896406,12.038636701137055,137.68427148939426,93.4581961590719,2.8123620874233772,2.552328084975787,84.53786251974765,390.95602166294566,270.16643756869667,773.6428482757219,415.82593900895097,60.10175606584228,199.54901633453792
0.0,0.06483748354482911,0.9743831928187783,5.3643271525264025,33.54814671750674,4.392434982050958,21.585823249227488,171.805215280065,111.3668384045082,7.885205258888951,12.75133311855255,26.077179168078032,27.75276543354338,20.988605550614054,23.408194868407534,1.3267108570177424,2.5352583258961356,32.909792987370324,15.846061041179697,164.6724147310047,166.5745175428908,4.451166200505199,3.8835515229209645,85.81711218262595,281.7494877780692,326.47267467801197,747.5110011599036,356.11437857570496,98.75360337490488,404.44821634624896
0.0,0.388460047902176,4.865673606387379,1.4127360341296726,60.05324778547303,9.023803702151742,49.6757652406547,94.41201329029589,31.39140170217619,7.43634795027095,29.709817222740135,26.04437114076378,35.742417911945026,24.120157141016133,51.272576871812575,1.7976213750002827,1.1196916753857775,12.915949273474505,14.678789100122735,123.31082033561643,76.57866591111548,1.5030778795629394,1.396898320055897,28.041344212159284,184.46664645250368,168.0411108262549,352.879536901587,406.0639716787837,63.05273355339128,200.06747661228275
0.0,0.08744055073834549,3.8836502657699787,3.6852845346127476,41.01343837577481,6.055992770746791,20.246412586029514,269.005719250141,150.57742048722503,26.03915590428783,41.09091067478562,22.33867021439343,48.60669213651341,54.10479635246803,31.26829030673538,1.7720916902663717,3.738962839740706,25.77342201286012,20.075573001335016,252.85637901828633,125.7058441113264,2.4707156545174094,3.3193348466407127,59.57503791143884,398.76539954277047,142.5172265293148,509.5905846823673,247.97567066060935,107.29433351347387,144.8035812353158
0.0,0.15637545962691296,5.0117512845144185,3.0362632357517985,22.498953495557277,8.163331945258118,32.16855131155444,256.09527353586503,87.92126126776988,19.205707303839258,41.728301885501935,24.126333794169533,17.901163360531356,47.905575027573136,29.902968077696606,1.4132882986634585,2.3709161518867212,11.364608791169415,40.927134973730794,44.2152607196185,255.61724346998415,2.5010771267009906,3.88648068411013,97.53645613044071,478.45192974086575,116.49417924856711,788.8116645151295,254.5285591897202,104.7319745502985,407.77454269774177
0.0,0.3997435206776825,2.2095646147948553,7.8401928784539985,38.08154614457219,12.552368242179803,16.825205561348582,145.43189299060674,125.36148544200016,8.964612256367154,25.08641255768127,43.632130022391195,66.88263446911313,45.35981804586399,81.60457567189064,1.2459741312420973,4.328273720598484,12.184878577792599,11.669090609921744,305.01010254878804,123.04659891526026,2.714514177919007,2.4464986320499125,95.70599319955876,586.7986961458471,319.90701496810254,1232.1391309193405,213.45816007418767,185.2927223980498,255.87032110559625
0.0,0.12160441481608614,6.75589114461918,4.47672561406686,10.595941435235963,5.4404990698806,37.9909183722914,249.6179526476583,44.789830951909735,10.59017745948008,44.97788926522733,9.184073148622591,9.533517926687775,30.39075475332703,57.791772589095274,1.6995480268957377,1.566410946203229,23.238974609101557,6.496072548683707,172.3650938344518,75.82206322129775,1.3336317967101843,5.154320656608691,86.824928508063,24.058400934858188,246.42023343992554,365.8839384547738,207.08507441026453,261.2655165389696,330.88191062203975
0.0,0.14330175261736894,3.176586320592769,4.500771011514374,23.190287159504138,10.510000077902411,5.210799451489116,214.1878222070691,128.6834703448795,18.98972862724046,41.89798117810334,39.20940315122917,47.85997771700153,37.35931728345513,45.026811069419466,2.343596245661985,2.110534581638296,22.857503671478668,36.45436354822679,360.7146602205257,169.59065440175064,1.7178075127951717,4.524159431026957,43.703559540935714,374.49115640688933,250.8694246029586,888.7639083456479,345.89775210018905,409.77324372429484,187.10740104444437
0.0,0.14803708488828374,2.385373655498168,6.65240715041775,30.924703889211493,3.039845585367757,6.090485562563117,435.36117468894065,121.03164437438758,10.522848247244582,33.441344409257,27.731664462102685,10.171136438224027,60.290835558172716,68.28586466126204,0.503450770357987,1.270021726784793,17.044004444623653,30.404076180693963,278.5112530144655,150.1160651891756,3.8625318023610307,2.324374395795641,62.096987617373834,557.2837829799179,344.51720322368544,431.7906780851913,324.2555351204499,176.6278150564279,649.0360443930138
0.0,0.12533331918803642,3.406317946663944,4.130138056511534,26.354060246674237,16.164943750726245,14.99872468303861,109.45651142707763,78.62904607464837,6.6855824095811425,28.906513793158805,20.53981515235195,64.3599943575658,54.46035430229354,43.22939677890886,2.2472911658373906,2.3712640811619496,12.43817595655436,12.860533751089788,482.4019181903133,125.43068053598995,3.6350159653171428,1.0377028422418295,100.4387014268733,471.8139195231768,261.69770036707826,679.2467126485623,392.2152650635624,65.64959935679009,368.99986633428614
0.0,0.4447059122071883,3.029522041699678,3.7370208760089803,47.84632142197775,10.209085384647693,46.558500885621996,129.35696332801746,171.961035550744,28.302466650948368,34.83989271012629,8.469988267945867,14.053550169435512,24.689922728304577,22.883291432955858,1.5712083483900807,2.1565493743510116,21.44733041142501,17.84285850059918,313.6116197379126,128.96982099120407,2.1616191739283144,2.4485397000957856,32.2921569176746,390.4551235922987,380.69982059644207,439.2288977134831,335.22426625683715,330.710369245329,371.2241197671608
0.0,0.24227004330649665,2.1165528268801164,4.003496877586924,16.55923080832277,10.635648548086857,43.970662229697865,222.64953662215973,56.18738626639309,5.488626750204683,64.37537871349042,21.02972809913689,40.03916465409085,17.04618385253002,35.15300261928158,0.9298691378825921,3.476038158387582,13.804454663074704,18.955410584047527,167.08774494466047,270.9870334506361,4.604638984157832,1.583640919009758,127.93501683219704,393.3475992316009,69.22847997320771,205.9313152084556,242.8097278856449,184.86752737714102,278.2662158318204
0.0,0.5925872250521896,4.614401126507433,5.82432226820211,15.063966564993788,12.671440145059657,16.423684849680757,249.82449656834652,114.1848482778614,6.470991559439865,29.29494178278601,48.589853006309234,18.212869541519968,48.65434301386367,46.044847387891174,1.0111609601940372,5.700719166758918,6.561725810157034,18.33245621204282,169.6635316256166,67.99405667290647,0.7145195641839008,3.9044159331959083,98.57207705783388,138.2615149690023,219.54276822427062,148.83248407561226,206.40947052295076,236.86714140310957,374.2154186908311
0.0,0.13042618243494408,3.146678354406287,1.4713690722197907,28.004101584260226,10.1516779330893,26.234695642789827,280.45719353006933,74.96711072171458,12.533485921716654,25.69261065233904,14.566638989597916,76.03937605890358,3.629397498031185,60.62164154777197,2.398916106064901,5.4631223379562055,10.512787536123065,24.286244179246093,152.89133760721927,126.98443777242485,3.8193690389930266,3.0456526247711584,117.1287168010023,390.4803719984616,264.18582197450576,552.3865926186104,189.55493754450333,239.2788335523324,211.1470748543926
0.0,0.17860934175426896,6.733041672168323,2.284519008923798,55.74647526819263,7.1796345036432765,19.69537490369327,160.25688152543268,141.58901524780543,8.951415380133511,51.376376129709115,7.540561865021656,29.801372205810257,39.71740952937651,78.90077071545151,2.682211100473375,3.3565981489355354,26.149428111111,14.573261134064396,228.01812820408446,243.6601800586879,1.8841694271622096,1.7858753050329923,34.15229804354928,496.3944141047399,36.89487157686992,648.3571617543018,516.9166978468659,258.7427895711112,624.51942888276
0.0,0.3377955807671618,2.024185780448004,2.6122016477044454,29.843865204026883,5.351628946458677,24.46620755904558,129.66642831763545,92.80706696628384,9.0307513224913,27.85620128295553,10.865385026440919,30.101870065493316,46.74263433365322,32.37646146896228,1.8027729947538496,1.2373923128826665,8.12462992136086,21.707997557648298,230.28782553093515,59.414415082016184,2.9667609592474626,4.150832873809783,81.44366839658807,315.2929592545958,106.72298313538334,640.8851873154124,434.38795676479083,167.25457330731203,481.31511622552205
0.0,0.22159315210743386,1.2364112753556737,2.510860692814064,24.47395112081164,4.861855594148153,39.0774448154409,175.90994977679225,79.01689085762067,30.563213244820105,15.586418645446237,17.871484425310292,21.489465279211856,43.16760140048258,49.7385538719676,2.4302943634478016,2.4985730985428587,26.043208490096703,26.886252248236687,170.36931767519877,116.95562469492793,2.4388013851873573,4.420943395544764,62.036199179218286,315.12567864020133,76.63779858112935,663.7578712094858,600.5517004478245,400.13111590770427,732.7718934625227
0.0,0.1281902348602763,1.905061194242117,1.5536470407969194,32.407020362553844,11.342243427889247,21.028510550345135,144.27689159005394,66.870734759515,12.271257846606733,9.598009732871382,17.978692232399162,20.90713061586772,49.83063325710985,7.785281575906851,1.5468862079501347,1.9883849936044036,14.099839587275056,36.28030812451125,212.57080758977673,116.17951310262865,1.8827939064431547,2.289417529803661,71.30995893677087,212.43737330605984,56.43086147698695,685.5220024679642,308.50757016348933,138.21018316908234,157.84951049179756
0.0,0.021043095354312452,1.6972882996447938,8.178503404036102,57.98591296536158,4.637956191240949,12.642422609441406,248.26172536825592,66.39165619326744,9.149611006337505,135.90579024170648,11.598779554640728,27.625592123149275,24.227369944080273,66.0687782156156,1.08875188992174,2.3084535448893857,12.49718369021329,36.72475117881075,388.0628522169594,183.42012042619842,4.193445424714875,4.082844263454457,69.31773356571645,302.7111988499383,175.52416619316097,749.4260982905524,606.5047208472402,367.2512162625461,458.72088349961086
0.0,0.09307614145720852,5.181418400203201,1.8797147061213861,58.88352749640656,5.151401484208084,23.54823494010771,162.71977851334063,169.2697886071555,13.094287110336698,18.78905750806649,10.426491394049387,20.9827486203213,19.16678471309713,47.9922812844626,1.6714284475801762,2.398748279539548,9.734375077440067,16.173587798962274,252.56821129575005,95.50352586105686,2.656926735543538,2.4006850820666816,65.23233787009559,554.0619746315463,103.91667496873302,254.85033921155102,622.2365353658904,111.47290511551083,228.01750238304103
