0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.06217214726865749,2.8880014623117694,5.324927779777489,28.97603947317252,10.461224188565357,34.38440123531498,128.10019929114836,55.7054473722967,14.7146187592448,27.053999828418522,31.875569539336915,58.714547729380854,50.90305126515048,44.81663078812063,0.5160988222037102,3.0255528019539697,22.396617021344113,18.755091185763757,313.7865009670581,91.72002278101164,3.935981111017581,1.510194343377273,44.120059365373066,196.19389038992338,364.6100045911269,265.12802180992253,110.45165101175482,142.97153849877589,384.57335688864015
0.0,0.11819413437401029,2.9023451158411975,2.860745539146599,10.908522594113613,4.75717940583295,24.211049509614785,184.06539947219673,70.87690580631204,13.209363588460153,27.78866835825211,7.724152178483374,24.805173858745967,48.657058063799184,89.68251315415196,2.4765021814802473,1.5211899209656319,13.974316344741698,12.565916413286201,266.2682658320458,234.55107355117195,2.079729753821291,2.652816780991606,100.75137222381036,343.1788814684054,127.95330354838788,302.1585176510574,229.88063698911031,75.45666231310128,338.1748045169826
0.0,0.012378136653583905,1.2792502188260344,3.7310786677308037,13.168052008168997,13.415747002333461,47.15230220069187,195.44792800536774,85.38901562079562,17.995314456167698,23.50051405533199,20.710422416227274,34.21852909995918,49.68796770996876,61.54438883557706,3.68643031422932,2.168013628300491,5.99647322228303,15.959109704342513,257.93546557975327,143.52574069496745,4.123671754817609,4.154648867748188,88.54774541005689,277.5649597518574,361.2538252707128,403.4855023494447,442.97607788050203,417.69781476889784,332.99795575889544
0.0,0.7004679257815496,3.494401936650553,4.823083919360043,45.221414089549434,6.381444425858939,32.635682069001334,161.78595659607754,182.8839312944574,16.401391082178087,33.171043533722376,14.41412358199328,37.726681328859456,30.653001124749686,58.64983794939214,1.0928862779066442,3.183961877669941,4.392808984436653,20.76953483296979,249.38771450251232,116.30745853451911,1.9721202601165038,1.4942525992687972,56.55767478978515,349.62121461662724,165.65223650077485,248.10056280692913,546.191985169679,284.14498383272604,417.1799975863123
0.0,0.15237879651160266,2.0203107826831173,2.293777934432471,22.54959273189023,6.4443213832265815,70.3742674634194,276.2015863237708,123.68572365228664,11.714406877102592,22.358676628735875,25.431335580230527,22.27732638749498,34.258951851778065,75.32261289854624,1.8470869978976965,0.6753836245623286,32.96385158741569,29.699259451563925,191.85432079515033,177.9310588032267,1.3330223111916468,2.28142118085415,50.34895695523926,641.4370102201237,239.2642284936756,226.50867736437806,382.96662578237294,281.2648135798555,193.66924251184759
0.0,0.13593402767123142,2.193679603783679,3.9307173544175895,37.37312730155698,0.8801348326904617,9.7529350812069,79.3551499752746,111.1284720234664,16.686875445602418,13.314333442444655,22.887051270860457,48.39542742929792,54.75581930509736,26.132868017079275,2.3152399838649713,3.1760751234860036,11.453743148149538,16.439752179525673,229.4782778960161,104.69579837474927,2.4124904821692184,1.6366550389277459,77.37615608471691,165.8319300345467,262.9057500547525,399.38408775356015,165.01796057303983,254.91014711126394,255.9364372459459
0.0,0.40224424797897607,1.945760906053259,8.366321294007196,13.669440781652275,8.802419361777298,26.07566187573687,233.7442593219115,48.35066405742689,7.490643954523335,13.839416724545078,22.369316973297376,41.73190433812988,33.119730458920515,48.806499613547984,1.059284772833343,0.8599240589552622,20.585391191277225,30.646134537265727,117.32238515875974,147.40312223081983,3.2482405126142164,2.5939504615104005,109.00926632931125,457.77594393656483,300.5992450802345,358.5298273464048,501.42951952893577,343.5312857832879,277.3163844123026
0.0,0.08985993185429861,4.340417979526879,4.557945046865935,31.63253094511346,8.295225736046527,28.941515613166423,219.23626796699065,45.22521471285048,4.134331721501638,36.3894289711546,9.286930637223792,10.461520304808673,80.88573602153792,41.73912634213831,1.6344214052280568,1.5440485210477177,14.950382425146218,34.37506802439579,425.97780065733656,122.12137306429042,2.006069322306112,3.354131586311373,103.44335991109733,324.6416213163112,148.4730620054567,334.3741594075752,469.8862492744132,148.35032108942494,159.01975614006227
0.0,0.18896144805537612,3.202088979949936,3.9976059690627146,40.66324911687137,8.694959675521453,9.033701570391433,233.5445463297334,141.10671856376084,11.38797064605017,41.661841331360364,17.252056535864966,69.56293056481113,117.75008963558653,135.14631812202668,1.9321272777580691,3.4239307437365394,31.981886641525332,12.672387128274872,300.91207353171365,149.07084261020756,2.075047969942031,1.6395741794106917,63.14996513328812,385.3141977010354,202.74767014517997,224.0623553207067,600.404624588882,281.8491088817247,165.85578469216065
0.0,0.025511541947615103,2.2935087702519312,3.9632304892189176,22.96547968192446,14.724244986090996,59.98295636338407,183.92168659854454,119.86045832864268,13.481136492669279,21.867825685538783,42.23226918367139,40.73620426526779,26.704561000797934,70.87492662530336,2.7170575823213254,3.5161153162193264,18.11013749776036,10.52242341193428,220.48275773984508,206.85840774277185,4.137241086440933,3.17582074626713,39.98271481701079,317.70787681623125,194.97028199366878,998.11634262491,541.5926051867923,399.103624629037,416.50151348823874
0.0,0.07543860513383843,0.690299673922351,2.8643901238799687,25.14060941154041,12.882964755443236,18.190732211053728,190.8101420798091,137.1363155704171,13.420422377399028,12.73684879239234,19.29484149366011,38.706359353910344,32.24921251465999,14.103541949797858,1.4052369944081375,1.2838202893342192,15.52511855522375,13.735144592081506,195.36279743286883,45.98113589898186,2.628772402148451,2.728572350502416,126.91431876732422,152.1665344781239,308.85278609313434,869.5071880145085,391.16179541625115,377.4041675036527,346.14571894272945
0.0,0.26337305769957864,0.6282464888854862,4.893818774860154,22.56086630284673,14.043698555414093,19.074753029670532,204.04801365925675,209.77813068218438,15.677214860531414,25.685736311530576,34.07091653684322,55.60874559835199,51.1307233443021,38.009724850567046,1.574127531782837,2.900421912298369,28.40281979635499,27.841524691578233,254.83086974225904,37.173449390243846,1.8831362789313273,2.5327089218258214,83.9894517293277,239.1294348949095,188.28810278602037,903.6927846427978,306.0554401669742,208.56653666378833,597.603429383689
0.0,0.39911712068124067,1.5385631009085363,0.5525907221634795,44.13610667495291,4.454704934168303,13.337085767588839,214.0992311170698,61.664340896783216,15.89370049315298,21.531889348180453,43.428707132122966,24.510270014963513,37.93595503512391,84.38660903019024,2.584119213452122,4.892808203431368,14.928513774617926,24.371802531957595,214.61838849666074,147.33549297359394,1.9135500489552726,4.114375098578581,53.36061157182016,365.2975186281546,227.50642496978367,626.8276057557172,226.0095041154051,237.1562668429915,417.17428138926505
0.0,0.45878306924131845,0.9933923576156878,3.9956053594102503,36.74850153137431,6.7985702398212595,19.662369272078372,108.93694246424442,93.83207001546205,19.163993133561465,34.91594704723876,27.193469119667636,114.09224943099727,75.37880587072783,44.28295529262208,2.3698652046706488,5.057337012387672,36.9806448029395,13.195880791400002,185.65876948862567,157.51569024084233,3.336437476046234,11.473583420564125,59.787763777210756,471.7801026762362,187.83617199491354,486.35466329615525,568.295226910238,251.93868255930244,362.7728081740802
0.0,0.1601124761105451,1.9023276236531355,2.9106611772723414,12.867497186250793,8.475191836415846,57.59554293793407,188.20704584860152,96.80400364909286,18.811546939551974,26.069443138546195,27.175171435283755,66.51965073270506,61.29302707566749,82.06705578920759,1.8248410339113312,6.37133860900825,13.042062561453612,21.143756643827693,139.54666899804482,149.0115911844522,4.4391677058651515,3.048762806161255,57.74542827442022,508.6602319563136,402.59143879829514,1108.327597574014,399.1252333901553,178.99002163190198,487.0485987271892
0.0,0.08915202590513609,1.3743022339222644,1.0380726364186361,11.679502966699392,8.59497042732845,51.14050153518338,218.4104260380055,69.99693946427362,23.014617475093313,31.734719217262086,9.222372674546525,27.553307955408307,68.32587689240113,50.765492288909854,1.7356899228086968,2.8714983141424915,22.83214369503414,19.314940675001136,91.99495210514169,101.75997510016444,1.8751637562804722,5.248898935999049,45.236869490311406,387.89125567040344,140.86339423734964,532.473348732863,140.2855560562071,221.11817720272836,350.7414303261049
0.0,0.1922142244230888,5.884480752404166,3.0950133924086995,14.842698483143446,12.157294801585792,21.443261564189367,186.4398371840647,67.73208749560806,24.11440245651199,19.59608248996384,14.620464479876809,28.115505365326655,59.879614620955756,46.606428516801856,1.2928823028716554,2.16874600965247,21.82549985318621,11.611041251700186,164.17835247397966,160.3604051730063,2.664619912962293,5.4743468049487225,43.12955080180198,373.27849921495454,455.25480434192923,642.5410134021103,343.27852003916485,114.70647646197794,981.8999889224998
0.0,0.5287374677329096,1.902046225223355,2.0002148742973858,17.470673009399395,3.9903771316304804,17.589883343241336,141.36705346388476,41.21726306552673,13.587794932395216,12.348726890092223,36.71320775167931,49.696378496631354,36.86133138068485,21.67258895770815,1.1181488919326619,1.5540465442570701,13.5733857669688,13.469419723428445,130.58008872200315,78.25305481446102,1.8522854954250723,2.758920171302524,49.69398153108192,358.9991713297709,165.67882467544203,493.71391324933074,253.39550361151998,252.9507460158109,41.04647949712753
0.0,0.2856757399617199,5.9593104365503065,1.4763645001957748,39.218975827089075,9.640060680038296,42.8268602566298,348.9777574081538,55.79203753218317,27.814865593617466,42.797886620981714,31.47232198115971,20.47709324417428,43.547989866068505,15.201890003513752,1.6033629194827754,0.812805952876517,20.829165868308507,15.678121541314507,323.85704296368067,96.47458608323635,2.5774275507527022,1.4956553160909856,45.73578528522211,407.8313047344998,214.67387672807092,385.9546497032366,498.7153543592358,249.19691533786266,313.4329922170407
0.0,0.2168797884732818,2.238765404791099,3.112117300053614,27.418032209708183,3.467840592028441,14.09927739328534,156.60234969280083,127.73822140592591,21.690218054078116,19.847344970524205,47.9413581618684,25.906447771414495,46.03992601974571,56.61227508976884,2.7828836454898656,3.225598569635469,27.259259877500728,22.03687472614101,142.3840385067688,39.84146352444056,3.673854606639719,0.8778342019990706,74.21823221546298,248.56964558325166,320.3309009772903,775.8710081121892,221.27108259188438,166.50645843248844,488.9440562737218
0.0,0.1970837384345325,3.4756589633713784,3.9483429625107873,19.040182931210367,3.468734392416672,34.91815443899821,432.26440386201614,111.37140905585677,12.18573999243721,32.196768762240715,20.25129376366477,32.783057317567426,24.774246200177313,38.39363147122503,1.168427679720501,2.2548018825044878,9.51552048207902,16.099651025653483,633.0687942496329,63.167657307455656,1.0979824628396213,1.9082045898516087,67.03416012066727,223.0430226981871,242.6452045218838,451.9552180351127,273.1241660535487,111.31658029922966,600.5756376826869
0.0,0.48146503803779633,3.016719802009254,4.512110933023509,17.27948240305314,17.611954935586482,18.4354074943281,210.64361029606562,156.80737317121668,23.784134224276514,27.525980923144733,16.739661113161148,55.937923335579534,27.602097437217395,77.93293001951385,0.6561438794756057,0.8160546353548416,29.536281285133274,20.187448283110186,455.9341093186274,154.20107185524066,4.60028063061477,5.745865581165809,44.24689061375616,337.9439740356851,261.81642074006857,445.33022889833717,305.3378277422859,136.53439124780266,467.746617635849
0.0,0.07659020661621625,1.3843519489006204,6.401730688939363,43.49342100345255,12.545726624687003,32.53735671929002,77.84082999823913,126.35718021226704,18.125333499076348,26.57577272612368,7.243492211049844,60.26804162542447,101.40573346630022,21.313979562183597,1.7007685202884641,2.591023754262089,15.895884712243653,12.817805640397404,48.48994737849245,67.89552564961795,2.52524681161288,3.512169656722849,61.899884489635795,159.63037679689825,224.2825974161564,693.0239161119977,201.47664608611214,106.1190582542122,138.8063430424748
0.0,0.29483954058579503,2.55007936741965,3.206231874980822,38.06402943479148,7.996563831279249,28.0743639157007,163.00464977166226,39.198895833234666,8.429882894436913,14.887951607568054,36.3108843106834,77.77403351402825,50.44902687234306,42.168873665115484,1.6472358260197697,2.887603313008185,8.148253612868954,26.665309105646646,426.3892486693244,21.73883608055128,1.5717786217143628,0.4192261460411528,57.06748029147087,255.3969291523461,130.5269723239717,1114.8791018554919,443.1443964453073,105.81591265493122,279.9162336689995
0.0,0.06667800680956798,2.13301206541455,2.959270144493413,30.332103863886246,9.069226085632721,44.34213382781637,504.04565030860346,104.00057239172185,21.05694835059506,22.034565144035568,22.594850863067638,46.49443122154867,88.55509864776346,35.50681681686121,1.0863355614524863,3.4334145648024577,23.364624514410195,16.37345681058849,347.5532557875431,189.23899228004376,2.1702626058140955,2.8230770364576694,43.940545590877925,160.43415026112086,327.823349281972,358.25339915225965,247.84073257408727,248.49503413338033,172.25230977698882
0.0,0.3845499429334719,3.9465474682670365,4.854628992250692,34.75008128686993,7.019994325482454,40.891580105942,140.2257708763578,59.21565931961876,15.468492751889695,12.437823961596454,40.18614030220193,30.584048682380576,19.862320469456904,40.833987733020095,0.8642172314225217,1.22144102540546,18.2035529963038,13.792901633287865,102.31732069151991,109.59803250880553,3.917957488679464,2.494431706285077,55.3333353888194,37.23621533971508,272.4166233409285,776.0271693122666,100.81030959260036,315.7740186904183,423.356841704988
0.0,0.0757394222990222,5.1820640190499585,3.8258899239895605,15.849722902378593,10.70681324056212,41.97179478171688,117.89752481371215,47.826534597885825,12.889983833239993,32.40048693027947,58.54184784182222,66.07545492973914,54.99550671781512,56.04397200530083,1.6091582595026828,1.7249653998668841,15.443695190493353,18.570683673258088,171.35144077500408,81.21268094727165,0.5632687470008588,4.9254178834580715,25.45217345714731,419.168499422012,186.33346215098325,667.6254406586197,214.0345439973607,155.7965085142838,395.7625247835512
0.0,0.3226637970639236,3.599830454593116,4.449147436630332,27.231880038706976,6.426093452645841,29.386637661175754,109.18161350091223,75.67343098363776,16.01495415344402,26.745254240119642,61.36119568887182,60.352094165037585,52.71929692954167,13.781090990673821,1.9598564153881917,2.3913689310434654,13.647633787472207,8.284299251580103,308.70774350899904,217.72048782537786,3.761279118644802,5.238264386316367,116.68662906883593,370.04642557141,304.50969000895657,511.1732813100999,378.97225219833257,299.0869543101856,231.91145789341104
0.0,0.27189625325557054,5.243330029242625,4.585247177765257,21.249254716435356,11.559924790735657,47.77005054226315,254.87728701242642,152.0967722940858,13.53347166625393,49.91772919184989,33.234832712821245,36.744917196701664,101.80847383993492,45.541266389701974,1.3160773569172546,2.8923749978316287,25.621746414737846,18.43465690548307,284.074542900482,129.52988490709936,3.678953987277522,2.839430778133579,73.12253404252505,459.4253448836707,405.14538043445714,433.15876429652496,591.1059700065,93.75586979625876,62.556516437216544
0.0,0.10283105968573072,3.592813696697045,2.35192587993218,24.20171907726133,6.126472949789354,31.118149597329644,344.4733155093574,51.092982543312985,10.019124722406975,38.57830865144453,20.544172026394826,27.547513652489783,66.04557198481785,43.053533154755584,1.560530688408901,2.1066396557913913,10.747762426773189,55.55329173924668,187.3463639957701,221.26112006414215,2.956644513438329,2.224465571257202,87.019841602875,95.22043359220822,95.50050784739503,377.42034087142747,299.54830915333287,52.04220289225164,368.89531418094214
0.0,0.1504647492294059,2.680632166466431,2.96433080714906,18.68462712359653,4.12841825572205,31.255769126161468,130.97284507138426,49.94447560930431,8.268395851338713,64.14003114297294,11.746114535115316,17.195614705310103,42.74967904863574,82.47712761083113,1.4696911268947324,2.8007089956705684,11.330808162012353,15.28101944845083,247.19904510651315,85.93576879913758,1.600833664122454,3.14440325460594,85.96910941792311,61.59171624976783,207.79671732514163,273.6743086076105,101.31773176355578,79.50325953087548,958.8032136903968
0.0,0.14519402150121155,5.6044179683413216,1.7396438783615256,29.784221419220277,12.252493748324461,24.609081581666295,113.83429982539349,113.2316085459129,14.024438216650335,37.26587270849854,14.66803261990413,51.659740543991035,54.66882452500227,95.7725877192552,2.0286113449636423,4.728863080578279,30.771272976139844,29.472048626634265,145.03534149507536,101.3475681433335,0.974331914154164,3.0410691043624163,47.73109712571991,356.93323705008345,99.78024987897017,800.1023514851877,431.55523673973784,87.88435873221161,317.82536756222964
0.0,0.096027424153905,4.368724830274417,4.249956144455863,21.59780056325877,16.893918970484165,28.485128121328152,215.2764602849287,119.78770835140456,3.2456800269500317,47.13630254739641,20.374528501840377,36.8669915380293,37.370648360722775,32.07229895007207,1.328024844137215,0.34371309772364145,19.350804826887014,17.570173205244878,173.9448030075482,211.2648435037216,0.8057173352088322,2.0674886698840647,26.5572990207249,84.7669791666207,315.25112193313294,242.88959029218032,358.5074749335636,208.70947425605812,180.92061971853738
0.0,0.25237470358783726,6.803220821272852,1.6260842051512974,18.226318034831017,16.04763411474541,17.20845408026106,160.5998953658097,117.13394475837555,9.42865548222107,17.18528210962556,24.5753596359599,72.63644925151907,46.398133713370086,46.752957059536854,2.2240726471219583,3.234062672099397,16.032786974538272,14.60308193159878,140.98406577824568,56.153155675369185,1.6452105733869242,2.5491687422468905,48.30717577808376,226.53880033462727,351.59792271017363,290.054357980507,227.82955654151522,102.0699844429974,286.58065297427527
0.0,0.058145138983941455,1.0351362096203283,8.395775883090167,45.52863318284871,6.821950353204246,40.74819358957467,96.30176404856235,112.69019135785358,9.1597969808505,32.79897507742477,16.638215903287264,16.81349597418562,35.116249150659755,120.67575517741538,2.9551808246874005,3.916244474866961,9.343752150495776,18.13133983400413,174.96750508823186,114.41577215918774,2.586496164566605,3.0414158660784176,37.60730601278793,188.91941433249053,151.48479651175367,430.6881015332326,340.5238616955695,111.00044619458527,309.17648972532004
0.0,0.20437540098356385,4.122976518719607,2.0724640578399725,56.998934821012426,4.354610802429651,61.66200108897646,102.60804787063431,85.72367301013477,7.847176376110816,19.80281547940119,26.40104069988501,32.68591744646351,44.50254663792089,35.57731111884192,1.0163342780024736,2.283951634870159,15.541505880412693,25.378412056577968,276.30410936217424,81.94287527884714,2.45601626888907,2.131146044766326,49.29993192749209,258.8700141752178,223.84824301782834,154.63365918368504,282.8553857027279,197.9160678553672,528.5720625318938
0.0,0.3410037103938886,1.2192137647865016,3.650140691236672,27.185254272863435,12.90627010267935,25.176028612015408,182.56411046666733,83.95728249748096,26.200646139269338,40.36718373590693,69.12128287429204,9.942402485230975,64.31064270248638,49.98823939951612,1.553899210941578,1.4015927745731902,15.629228162618165,6.900642264390052,133.6542276230662,109.33541385726048,1.756888362830225,2.8600985788150872,22.153863318695706,572.4282661069931,158.60839786034634,979.0851785682067,294.09882949405437,138.36862952870288,368.0281701202673
0.0,0.22771670905600658,6.005853047812057,3.0302925423516793,49.15636635274677,3.7372030370667257,21.86549018490078,299.43084798805444,94.50500251107712,12.441360806388545,43.95901233922002,17.69796498448706,29.500195894353805,14.48836690160443,74.74258193011323,0.8130150074453626,5.0866756303218725,19.054958153156637,26.074100175979666,419.8942338928575,222.19624305009458,6.3140665279670225,2.2476306228679586,50.970016681678075,129.87333562056756,225.9558398298762,450.16938938393747,359.4816206574104,454.15434291336845,214.04259318659837
0.0,0.4924771705757876,3.1573179388853063,1.2513447533227737,27.23772415618969,9.155734445624084,25.009479633170784,133.74632814828283,77.16371326144525,18.160497490630014,42.676566106163364,57.1383064437732,55.25722428714018,55.09411104422965,27.586613650928765,2.785810117525804,3.2989554082542547,22.010007864090653,15.132519566516072,344.46315516475755,77.08652933378615,1.5972911369945453,6.270342460046646,24.160800158535572,285.33603392089674,164.26732891670537,288.7443602006988,234.38917396924464,250.8132093326994,340.62908470006516
0.0,0.224279346130474,1.7082318889837431,3.1227621354517088,34.238673676969206,4.821963276355343,20.345864133385508,122.30157078071424,75.71026671051348,12.614199344081207,17.27129365144426,8.824100855341685,35.59354720738337,39.30848985841096,39.80388027071882,0.6878604076561015,3.467976245696389,23.91000123388351,19.72358149366773,79.24572415950868,82.4983377170244,1.912812908034232,1.6869664432241644,61.3535198915976,403.5640330779387,136.64999675961008,751.0962088427664,553.5643977985503,142.0278630084863,198.77970897810778
0.0,0.08820218312506738,1.6521347076453612,4.242064497130534,17.067581680556323,6.586390982372991,17.009804862483094,261.4211276974282,116.68581752499833,23.3265949270342,69.79327333224218,8.987099252718128,36.39767649418222,65.998926640284,18.3952270511361,3.5695121018570157,1.51253802108755,23.109047698632263,22.803472650087784,271.3381314984191,76.45607844689175,4.2826806597002385,0.8912860326561527,45.9249001499561,314.27566170852987,101.80923922345684,291.1675074942174,394.59354000851965,241.36330535109187,687.0488196734366
0.0,0.08268272973616503,0.6269304066324382,1.2692974493567073,14.486562899746751,4.044403068272624,38.675995375333116,49.233858915126405,106.85039337300265,14.15524143650856,39.974374137885405,6.614709655363182,8.004638512762698,37.07604692535879,96.49794327528818,2.110181801687212,4.361413363658045,22.970860765196086,15.82375388958027,211.48233778673085,105.1731378742169,1.5518985979632747,3.656866221694597,53.78701818479962,402.45727037345654,241.91752903435167,392.3225931184938,532.0175858533065,185.08867857888657,212.03667765564722
0.0,0.07118786494286401,5.3023026943203835,2.144881658777929,13.819679595644104,12.02382211325928,25.602936896740513,124.61225569282858,129.24215955374416,19.72672593164087,29.805601148843426,6.489641595792546,34.43149049167963,23.8728039389564,40.14604936583754,2.057586469925349,4.612033996037736,25.765554693592577,13.124167541272747,178.45342286328898,91.35288318026869,2.408055719590073,2.6926805668951226,46.376980040553605,342.36923906603437,67.36185116534611,620.8617003477876,191.92842107025618,210.80454937704593,89.53044575836141
0.0,0.17357302443410091,5.683235142058271,3.9719006651417086,18.898271444750836,7.5160275552621645,21.41322597935271,142.90629358335664,99.41722878405879,12.121957598585755,60.79785913661721,42.38620911864216,46.758483941119934,58.868225415960396,56.36911115880689,2.164325787220853,3.0687396956094757,25.29466463472167,52.53588996760112,71.78107052465921,100.78754675623274,2.9440965487298243,2.87210744493209,17.871059968795524,306.69307548433926,289.4515891413232,429.70269642567024,272.3112132597537,89.2625063245871,318.75143942465104
0.0,0.2592965312020889,2.3769886315408293,5.280510974115659,20.473121637400272,6.197190419207368,58.07052613736984,277.4328671295813,27.31320438695105,21.519313736592544,53.879366535771325,22.04772137641877,24.975669172669164,60.93206898576151,52.69519285006018,1.3175866828823972,2.134224655170998,22.109468813035647,18.884003672670293,383.0667672268531,15.113665514038193,4.111999170574633,4.59067727893465,67.08308715605922,454.66716430134005,261.20735241059685,338.9824248354205,345.6502242785764,272.55589210333164,319.0265692868631
0.0,0.28126269561123557,1.873266598395844,3.871303562143102,45.15975702573486,8.626362781794825,27.000829932607967,255.49708772509578,90.01286970873522,20.175502852778486,15.436496704459376,15.028400980315274,20.83714538867792,22.083401182035416,30.837956217488685,2.386162359284528,1.4765821035033948,20.956539748946007,17.261557682512823,131.27163682356635,54.49780191296067,1.9471378229481136,5.636410543495298,47.280086091477514,462.49738095009945,195.295229123345,894.2881766233737,613.9993125721103,150.9891022175795,384.34083620847946
0.0,0.10291668810647314,2.860961402874408,2.5949262884248947,47.07762936207367,9.83197458975179,18.767926242050436,259.77023029827353,135.27694231081725,13.968463766582783,42.45969139743728,24.624363201479582,41.93064065667123,36.301150728140854,79.58640936950422,2.455298608203732,1.4467985379881645,13.679900734731595,6.280557864947861,46.19342955520692,99.68694140883858,2.0983985054627023,4.3855366466129215,66.27665798644333,163.87295654385932,342.2026605188689,785.7174878003912,319.5763499403028,281.3176211035011,332.0307124072694
