0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.07854973996480245,5.312495242411634,4.300991845851192,46.27119948070735,3.287579857847896,22.09224159750217,193.83916466509106,111.5073715639926,21.581028148213406,27.158284907460768,17.06502375440887,51.26573713639586,25.43239768639998,47.4906789740436,2.1615122597716327,2.5561242226101184,50.39991318067625,36.45831739468085,317.8039755208474,27.183296176909394,2.486492659230551,1.1409137208477411,65.16427935973175,321.572032289238,228.46982901646945,540.4904374901232,204.94602776954383,160.28827356183456,172.896401204465
0.0,0.11591460330908696,5.5319792772702,2.511524075253412,28.038613128656433,2.696865664932803,35.04561048215783,131.77940896025405,66.03130921269317,9.577677472209567,18.046571887635604,14.408324338317307,23.99107697817969,60.07770047670398,45.63305113674343,0.5750080507593216,1.595899986641695,16.186678419118294,18.08508409742145,320.11108571751913,183.08572923898194,2.65289133352534,3.4961435981149274,41.573726824176305,93.93945441887077,172.39933693558345,157.69627360152288,386.20487722494175,283.224380098903,198.1622973700088
0.0,0.08257364588841157,3.2196205169984013,2.917800547699303,31.077404599398765,10.453370147948252,56.94147361480688,258.2875137182072,83.13853651198093,4.285268590704808,44.51357558554324,1.8177348255717534,38.652713559034815,21.921918601255804,38.592827849078965,1.6744671372193483,3.370696779365667,17.436140463391546,16.040351530741525,159.84190149219097,171.1801389438783,2.6812649405423823,3.2196844096205846,40.11655098718711,392.4717478280674,317.5643048641424,664.8808223055939,264.69350007826733,104.26022077108004,236.85037943518967
0.0,0.06653413709648773,3.1330143594156823,4.032886053871406,17.307116278456682,3.6515652436228327,36.01195313056131,128.15059620648142,38.920551506467646,9.742394897215256,47.20999453938697,17.40887572942626,9.407724282408736,15.2414542336596,27.374958992672184,1.5076565226314842,2.9712471843588313,10.404970098103876,9.289554939136075,69.67775336533356,57.05839139510415,1.3410864512874776,4.412296274193467,68.24796716776126,579.7757554122608,218.3716367825836,509.86666907206984,239.8003496069385,180.88491033945195,181.92241026569604
0.0,0.028907749066538105,2.662679026741598,2.01265082668532,19.946072479146757,7.15468806919726,25.858031730371728,131.89753350828045,137.21326643107685,5.777448482598871,33.45358115302732,15.646343826770938,20.181086552171443,40.845728767641276,69.0715897208522,0.7527515453389844,0.7085041342829371,17.071551682343102,23.494483943080773,326.0160690184494,110.60930665976973,4.005433616756813,1.2161759564911416,96.07024238621275,368.6740846293281,165.0999800874165,263.0833205395177,468.72657797310586,137.9286482656455,196.46685412016373
0.0,0.30288685219910877,4.476729616552153,3.3426110607241877,25.80286888439491,7.963366008259664,38.219880345092854,64.98585386113929,49.7837030339204,8.202618836106396,26.863967203584064,17.877801594018287,22.019625741792836,37.1903229053874,54.459344296248325,1.7038114130581097,2.9483646330630524,23.30198237164473,17.114857945423008,314.7399235758819,139.21293713119985,1.1262471595604757,2.4834491762995126,67.1457406718095,356.4520845211722,173.63040014709202,765.5131848461883,522.8654361046187,12.054808628228649,510.34593407637817
0.0,0.16012338691806435,3.8703369000704537,2.3790651522931623,33.04318412149328,7.908356893900179,56.09085818377663,117.02952213830407,134.63051373083846,9.676536320046994,25.904043704512084,30.646213743883393,58.83447474351869,18.897552193119857,56.969384590324815,1.8728742982724733,1.261957753592371,34.10485466587489,42.98485316432754,226.49423425142686,96.76889047846052,5.57605561158176,3.3195719836099364,65.89808327699218,401.3056569763941,155.3425599141646,761.4514734474938,888.3739680866333,224.0054939979551,294.33545123200815
0.0,0.3429142096771502,3.556355306667373,5.670044377986217,48.70388078844113,3.32458105563746,24.280273647681174,194.40085710422727,67.46599968316187,8.442387174413119,9.91857903768333,32.63433484546795,17.26814077976264,45.3453516065429,35.37094288149035,0.9736018499121369,1.2766693420498845,15.247998679497321,19.012224009630597,124.00710663906858,125.96136048202202,1.7280996810298077,3.5199450065810547,35.07146137559042,248.00160426533756,136.03066355884832,782.0989525775026,212.39452397901795,166.303726273387,392.5297118853592
0.0,0.35880690198729437,1.6385686184388206,5.145632789849806,32.686791351544265,13.55957257119168,33.36314066343511,238.23363900789147,50.87650183613526,24.73269888299162,20.96680335423907,39.11303475954043,49.233615943697274,39.8656067958852,40.36484537213868,1.6683983267780467,3.676201052236105,10.628546269329934,16.197027149568168,205.91652659171365,91.93760997782948,5.6057460517549655,5.239675164731207,78.61589810469141,571.3134233795226,151.02114861007004,538.0675434567895,337.5369401315237,81.03769291345515,200.63951625497023
0.0,0.24346971913203502,0.9936936837653596,2.021393671331976,36.69491525562079,5.613993035395508,39.97366624705539,86.3864432823247,82.07205550217046,10.994704245234004,9.445070997888799,12.894922460015842,33.57538068159781,66.30590067707635,31.623689773876748,1.0280441706981696,2.647844406162707,24.933286636292237,36.65723412760569,265.0144639174043,67.57670315459401,3.157884117390985,2.2143592633909193,79.7970750966153,280.1208430518234,123.80334657317081,94.49178110442406,230.51965362492103,272.97495242827614,484.6670711313863
0.0,0.17390657320602104,2.595374644137861,2.722326948514432,36.79109730691279,6.418569175473096,41.63186979389928,283.6188209385249,169.3984212140215,18.69287993905515,33.06537088653451,62.02505134763679,42.098813474845294,41.091513668455626,22.86213108979287,1.6554221437312344,3.6201752898867987,20.431763723733788,19.357717901485486,201.52786210734988,137.95235022221098,2.3415471098066383,3.6014096805729725,76.60530158295484,203.01225884914655,414.89832374054663,202.84469678016663,633.5477789487187,321.7243683657642,790.7575437725301
0.0,0.06662426066513984,3.7866965804494344,5.74668595605283,18.755420259610286,5.57612514367794,10.814015453206078,96.2335984734043,85.50191011247752,22.840719451752943,19.654805364469677,11.275123340164567,15.218047510481838,37.31207658899491,34.35680196460507,1.9907033376410292,0.7730547774970562,25.76247063951863,17.303501240765947,264.3657780527635,196.048238185161,2.7514303892661576,3.3001913740427034,157.0252868791223,566.2744787802545,119.09405057388946,542.202959216879,242.5576369129542,195.1592817797419,380.56766353421744
0.0,0.19434655457434596,2.5575361104591448,3.7366665044694907,17.05142709089811,0.8481688828326586,31.23931046969776,120.40727711704277,66.84768601070193,17.121943729970408,22.5427339423863,28.58192350135625,36.71226698463142,63.68299947182241,33.52255227473599,1.7818235310961046,1.0787987252615743,7.768918500475104,18.603398122723792,123.90624261024685,150.84081608513512,3.4881719093226584,2.759669151213732,111.81523859729285,423.0123558013557,136.53541397438408,487.03174949992444,319.0209779624667,270.30051090943715,424.71528448424044
0.0,0.017602566200582648,3.6313975300866073,4.277905338873656,40.276110129024055,7.297539470833227,24.645653759540984,76.64679968520815,132.0810302441424,30.643948926787353,45.73172875924237,6.010869602164977,40.792047336410036,51.889591565486015,57.04775217217539,2.883641933486806,2.1319172260617147,29.827241541104833,30.978539462275254,482.50689208595804,124.33997735719299,0.9413090587438078,6.713547442371446,101.90794292003923,415.14456476128186,312.9152505125686,970.0267217567492,97.38458173472876,76.35496901128664,542.4618941136878
0.0,0.0440182111168393,4.3192576942405765,2.5779368813538364,35.101698430493514,17.54067990757196,56.361091822771385,235.60725701722424,84.48988535583464,8.34618817372867,14.013449737922635,30.392258329875325,44.82353642247166,95.84659074460856,37.373054812789334,1.2749041575897742,0.7809257133207836,46.84254673641602,30.599063349010045,224.19610419047876,96.51268335956314,0.9155087673567,2.2522252559837086,83.38398367230181,267.8028063534829,152.50546826970097,652.976492545645,409.64765322346403,277.51443847382825,227.93517023504663
0.0,0.2550393750760676,2.2841392612934044,3.263799434831997,34.62846624832114,8.191534695411177,28.508141070626937,197.13637422816913,50.95851417062714,10.523824186666003,18.795962704349975,14.84195022384052,8.10393384064018,35.789064972380494,91.97614921547279,2.3135170909439884,2.191465692132399,20.936034772326305,33.32886803987071,308.3785031638656,103.30968696014011,2.246548470896225,4.666856333651547,49.43538652778612,491.2406924438942,269.5085363263024,686.8181927196034,415.3491823344149,284.02403370630407,246.92005982950852
0.0,0.2875964832092887,3.5609773570574976,2.687966932353771,13.435181637969416,1.6094847524412699,28.65028303534197,199.28345422843947,71.66250934658964,12.773513025821478,39.79038783389964,8.553283002449916,32.03338647966885,54.74314669524924,32.62758441721939,0.9020161242557854,1.891217632875625,19.167444828421726,23.307059075060533,156.66699012920955,41.89209843038897,2.369783405087747,4.734798817058335,61.14907648969935,246.00152507457125,62.800165696136695,440.24691844915924,141.44016864626835,61.92290287821753,741.6194238788692
0.0,1.0371399406606083,1.7872844791606952,3.140021699050232,31.47102395173586,9.348047878178292,27.96264709605244,34.383207759389904,80.56128960381929,5.2251271400904535,28.041448498543218,29.325322022843924,45.06306484546114,35.34382861443713,78.24433149325333,1.2244940158875328,0.6476149393009134,18.129139432382324,12.215129290481801,325.8096742437332,96.80841558457404,0.9351392093622037,3.2663557771197156,88.2459314268318,224.83256765009185,351.7578494192044,291.02566054619865,566.4563531704775,304.4618566877257,237.70933787030933
0.0,0.0,3.5611133314733667,6.623670506583739,23.906884470726002,8.722595982906206,14.909003698023682,169.42828430000893,78.819348542531,13.392644678914365,52.47692014388925,62.86764476546883,56.16464473455513,50.105024712888266,49.0696273272454,2.6764271930517625,3.830596635113891,44.000266909615505,17.839776131871897,449.92586840452765,168.71292288591565,5.736366295011393,7.437796842701734,85.30888757078597,522.3272218298298,98.24543409443046,537.006835466898,376.4435012312164,118.8590639509203,431.604953105219
0.0,0.024467235909204764,0.8792128428992514,3.7177557640021104,52.363791859555896,9.018278699149375,23.763201574346056,354.39480606884854,44.35671347639487,22.406511622070667,25.985050442052902,49.456574600402256,52.09285759367081,65.6751284180305,16.724886365739035,3.3041964815499076,3.2787313953635904,17.73665675712186,23.64240560018021,399.6429544959276,213.6618918520782,2.490227973330665,2.240406664008153,53.43523837797354,376.90658643643326,115.57126052694024,395.5525548585282,379.92102167909735,265.57302996527346,136.066244204694
0.0,0.4021971482207661,5.56662707010512,2.284607144704405,25.560009373025466,14.855615626147802,39.829995064538736,175.61275739468215,153.09060010940732,17.505335188572758,14.36057527881008,11.754769523587367,28.299889469735838,77.68332110634158,33.98493038489443,1.485979397735152,3.6131496486243133,13.309538097058702,15.52541929637179,290.7589824261456,72.09055021914571,1.3077545076142392,1.7347165386238466,78.32678599028253,189.6819949148786,147.24252018109857,676.9452162906807,199.30965394381258,135.87377111494558,305.2147295024322
0.0,0.35524496580032733,2.2504510843120062,4.406162105990322,7.566025716759715,9.345402225923934,47.98780111858058,135.4509485848023,81.62027516540536,22.332888771959887,19.610374343917343,25.349636710391792,40.79011606570752,68.02941360802879,78.64296675956115,1.9069482969108962,2.6118118337920313,45.396192295711124,17.870755560084646,362.9408865707777,145.78238368865982,2.7550434124707626,2.6605933051458206,39.084454578721974,399.1792336642507,259.0002046591386,301.7044411601439,608.4719288695492,220.09874856422078,309.43243069674065
0.0,0.26896026836082665,3.1451499517703585,3.7895153495517278,41.08566878211812,5.4192030080777345,24.121159526180847,159.637855718018,200.8001598766731,6.353232712957835,26.10444070360765,24.11240124577197,30.36217712314306,36.10967977075259,68.58591528737202,0.589460153556175,1.9956745882735651,23.126194594569128,21.178545878279753,363.3884618144919,177.54306181870055,1.7396922398319696,5.683442221608812,36.3433310732104,206.21900863886864,144.4712411714469,497.35151291556787,167.86070495347388,104.05867033839789,718.7116529766322
0.0,0.16032847972612932,4.8211538099647715,4.206865346868378,19.951858169226043,14.010431560452748,32.788383338022456,168.8005734603788,104.54886234414926,20.82898248187055,62.53753632503914,32.330600078703114,45.69589783973666,40.26095512821662,14.383071647533987,1.6246769314661453,2.10799447593222,12.654109782815958,13.774090415058787,297.81688082945107,127.21823466340496,4.07566477596935,3.351420746040226,67.10261010134403,336.40609449681625,474.0101051196078,419.968779845606,545.6088293969472,188.00218324691537,367.3963768180721
0.0,0.15225396804282396,4.38104868691774,3.3900411132169905,29.438138538216716,11.246754482270596,21.39373048608559,431.71238743279486,114.5912775406401,29.130203165956893,51.46299826157933,22.508998090928937,26.992650839232905,84.79963479590239,146.84145774471773,1.6381278785884448,3.0239848922848425,26.220255005696153,11.911015944300786,208.00219658106343,75.08493639837835,5.141081144438285,3.3644836522717885,65.00065069061323,553.8279149382274,446.7597660184251,269.61496318786646,308.02875008055247,264.9026681860742,742.0125045034287
0.0,0.1266955578418586,3.3617294258636123,5.537532657804238,26.967978214230023,6.550609624394684,15.278766821365373,156.9939475983395,80.88159664268392,13.609914812888155,22.264912145940638,25.29364552804305,25.222915733469783,30.902861703273736,51.18238869429384,1.6104881961809423,3.768693286085686,26.45168657338467,39.55668885489063,154.09513332143146,158.52506385194906,7.009087908881895,5.191338899630031,123.70048712571487,297.5274435701806,166.74980430290688,351.1983123136994,525.3263076791566,118.43416002770688,82.32654429899031
0.0,0.18571705883951814,4.6504187099886725,2.7703782351720725,10.875578547966128,5.704911933116702,16.860634362326834,160.07729941393765,109.71776779120886,6.118414591185878,29.411553333213977,8.68958579110479,35.528057499205644,32.23206294070877,36.39204175501705,2.37492476448848,2.1722221156805968,29.63248176738973,20.546093974016646,542.4231236174694,118.13281164806205,3.489013510923284,4.982248250970347,51.24807460256302,222.02423079951924,237.47601985871586,550.7824000557966,782.6149882750005,70.18412009599085,276.43148667702303
0.0,0.7018410723796278,2.9590343837388886,4.002109041519801,29.862046297085897,6.460870846193261,70.21368766998921,142.8202633456548,76.39845746426195,1.1009091397268138,9.737229283603119,52.34756687133184,45.67136642154389,34.05712139225524,62.312497709989465,0.7935354872169049,1.7475602181004968,11.50386249692783,10.814930691492247,235.34681641000066,96.94368015438714,2.1325585918961014,1.030418950496189,40.25397957355298,265.7594964236031,148.2889605018416,339.59939192043123,271.28561620868766,216.97908253255306,179.4221907190678
0.0,0.11542644540814144,2.5632121555328435,4.108114546238019,24.940328920981287,5.521037053690435,32.29770857082086,149.65525057338843,109.19168447477358,20.456886631706695,82.93317328802063,13.380607812410332,22.222350702172797,36.70587929381267,76.21583631117637,2.043859508776441,3.182419183348861,17.018719299292368,29.984430243934153,135.91205444884326,81.86350781467488,3.4211207691062318,4.348298180437833,59.62396436770266,207.99441000845917,202.78939931524775,430.9881480805672,755.4688828829503,334.6272695269457,534.5860294386841
0.0,0.6660617377651771,0.6721501043682268,4.328926691711212,44.35326804501712,3.7219746164465253,29.082829231906754,162.3630587623699,64.74247735917982,11.104140623929293,22.64664931649588,9.130929733749234,23.217629148157474,80.23984375948443,41.64805663246352,0.6990280476789574,1.8688807735515642,17.812280353494316,17.635517524805607,177.90853132453776,121.55546170444217,3.003340715614426,2.251879971119843,107.05449664199404,293.430373958476,120.78659730686296,473.11200878115653,551.7904279232805,62.4460133047135,187.39471910318107
0.0,0.04837657065916477,1.9805095465326847,7.107720622258082,34.345533019491214,9.666825692533578,31.99279568993059,73.5508324120044,180.84492926368847,9.988866534069222,20.153994597361738,29.476931952824206,12.504476138789283,30.414907939802642,36.61608824939859,1.127275552438984,2.648219777631786,13.089737781066075,37.59054471422841,366.0952125250833,203.75197284172225,0.3334460643538937,2.549827836041712,62.89176199591782,346.45792559997244,86.5471569248264,1178.013667843726,495.2547523002216,185.23093488765375,521.7623686090258
0.0,0.14527235038152064,3.315350724896449,2.212931991233687,20.67769558553812,7.2472235808906635,41.70921701401978,279.77566561384674,98.18131828726018,18.12639028804449,19.509789955058558,20.829208182597633,42.47040628780648,45.169193725320326,88.89850811808674,0.5376516130933163,2.5550499247928857,29.82743650392309,12.903026958221146,144.68204220346195,255.20141725984723,0.7990797816534929,2.417909533454469,23.978997858416818,320.0677628586917,186.69369767776925,567.0659269320681,340.14285027439314,146.93033250541845,590.0931518389494
0.0,0.23973369136877143,2.2567895751210654,2.2491472084359985,24.77552951918487,6.724227181377705,43.69715807507694,230.47740663331297,117.48420275024263,10.865262847107292,27.75652461554045,20.24406505096635,31.804693466563087,31.71979544435256,26.126162574367093,1.0065890973736864,2.44450195812899,15.933977292224949,18.42281557566448,320.46738885287715,155.34778422431148,2.292723404521557,1.6780926972554429,90.66933621554097,58.52148016406838,266.2989601118027,454.8720387888807,153.10482966701358,67.22598946029207,449.6810217883687
0.0,0.11142997665329125,3.5784124991485013,1.5915009546009486,25.353347007150443,4.0385989103907995,5.854545972647202,277.99147413935697,44.531912209895296,14.000698030407197,10.848226165183947,22.659797551657796,18.245410576125824,13.134780203027411,10.018089401955404,1.375848760241552,4.643596354010128,9.147420541320377,7.136450178444955,148.7081749501189,155.56688213039416,4.70113419991025,1.4044868594147104,76.36546800854816,362.2559586211391,320.3106850381712,800.6677913267227,497.89969880015997,135.68991891141303,318.75345358456786
0.0,0.027583201352374624,4.015694222988082,5.990780716435349,22.527559559964345,3.609892334407263,43.13979044477898,217.43322369201292,71.69046726400025,23.13752691122458,51.30710503842799,16.214548213487834,42.32340793928819,74.50810250507669,10.454109414520657,2.9291251963838176,1.7890424348924738,19.988799769918472,29.73881421157755,387.03888305602356,140.68414249835618,2.4148397161343054,4.301006425860708,41.205073086790165,203.98707472052678,364.7715922827977,634.9748637113058,629.1097236042823,188.29605154906955,357.640314112073
0.0,0.1959278829960385,4.38050470544123,2.3038060360329484,31.959985671939673,6.826846502140969,45.64016665404864,313.33510323210055,53.50952907455485,13.114584707902859,28.655040029067244,16.806813615365847,20.826350628102922,35.053829988675204,37.02160930358028,0.8165046638652494,1.2206233779891944,25.044946311415963,4.994794649559477,304.4401542651316,60.39230788525164,1.6291847542527407,3.495474453122998,16.565883217813518,347.2046274865887,44.68886923222177,217.00019279879984,342.6854610431994,71.56310900871229,317.0553666822243
