0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.3276798121778389,2.898916536712148,4.4273108540013695,24.76632864525576,12.560203638739782,50.54335246205686,153.01300665650803,124.28716912173641,6.828047644570512,18.05278938914377,24.063511028921646,38.83773565791104,9.445078689140235,25.661739942585783,0.2811592726147011,1.8100204974085516,23.130172537512102,29.25705343473834,110.15085286911905,115.56627787207725,0.7622072215749115,3.1883357406512367,68.51995095178485,162.70137361733254,102.45738950673905,414.5240493436155,322.6084318941271,210.0598719454264,292.9233634852689
0.0,0.33303831514162663,2.051395661206873,4.052020318746912,32.79189957316294,6.691113869650212,39.18179635233121,187.72295379701478,101.42422352927281,21.290967236996565,8.459258085423322,48.83788783816141,41.87413091387218,27.057747416320005,46.58409358837155,0.8525351565247803,4.094802437021078,6.63006757209545,7.6365234076933834,196.47009247169075,187.84626238734126,2.2304404204475525,1.502172409504408,76.13955784909867,167.8654474364712,144.35756453089752,650.0682723560445,542.0531086780455,204.06347705910628,390.6935873154041
0.0,0.3445154076547422,1.628243885588078,2.242415297801865,18.649748221841037,11.663847175741282,11.182156560968759,289.03089277228565,38.86988645852938,28.428449760107195,40.78033278516551,30.240749035784823,25.354835001554765,68.40217285840129,41.38021244506722,0.9418962018906154,4.339985419859733,15.952426046438577,20.991608330266548,145.75573548391864,159.69474733143397,2.883697938689891,4.501161547857229,78.11392699898346,304.2083987576468,70.92205058628282,465.2110024172649,446.2949675408143,171.85330215795216,272.18102487857055
0.0,0.22536709772357502,4.804199445280096,3.3397414308492044,23.80769747942995,7.640609775985206,30.742456606865375,148.8353523790886,150.60102164197156,17.360670004371293,39.24971972450871,9.390055722789292,16.039555563644328,48.23503382236566,56.48765423865385,0.9086988403691851,3.504292003049891,15.064737916355572,34.91054516296475,86.10581972951434,151.7799666850703,4.136513818066156,6.9561408435767484,55.65734497200892,295.42095387571635,157.1186075481442,530.8682519644386,596.6491209214292,99.42226128488808,379.3649409797852
0.0,0.12600113424465811,1.6150387104213986,2.948747461526745,26.565879578504546,11.398174617548118,29.76233877448532,409.9498273485998,101.37737468809058,5.402978836602195,11.877396358897816,21.63723447097967,22.529372701631008,42.9593665534388,41.72567029741744,1.6565548240773245,1.8197806799243579,20.224471189296615,30.945047473558922,222.17479086128589,90.80627681421626,1.9983173721896033,2.272670851378675,76.05542768304994,213.63414903497704,177.82425063205199,559.6558584152692,362.2078582846792,361.3042824935001,382.31186599192944
0.0,0.030436762558318,3.4388611278708305,3.5207022202999534,19.219304960120425,12.043431467923341,69.0637271337073,185.23959042254137,57.24139544061249,12.072955397581918,31.681896490608914,26.660524904624594,18.276623479417403,46.305066227152864,30.6991080568198,1.2033207601285216,1.1039036463221747,14.322407980781223,28.917660947284077,182.34815773332497,130.5536700044477,3.1566611930159345,1.6255536462117224,73.83983790614006,361.23628914815305,163.7945643821099,252.3736995052891,279.9632086035833,260.2288316619159,184.07711069708654
0.0,0.0919547037644862,5.0611937251264685,3.9725886038409257,33.047503256142875,3.228532424288448,56.58801539941696,126.29370926503361,59.26177571520452,7.798241886165512,28.272006449840404,6.522593695321913,22.830963636003904,101.92774244433164,36.75790660112638,1.828596001453291,1.6050032011400996,13.734440529621443,24.176828405828978,339.61840521638817,184.26914151323902,2.239562558395535,2.703177049440561,107.13961208055952,213.59358181155363,126.04883574678888,397.4366348542437,533.4848435179442,278.15887508706265,333.5765412471692
0.0,0.17682956518011703,3.817229830196024,5.19165965728574,21.57260945776429,9.117364449977178,36.01149474387603,202.60907864362662,90.70481769614267,7.228160721628946,29.581433847301078,5.344430481527079,21.2158978570242,45.00765251642312,44.907949309778324,1.6546538077583417,2.0769404479616704,16.38168861084242,24.93973418576548,148.15728294595414,132.47263498818802,0.7853515459563043,2.4598957511932094,66.43621446481279,247.7198856352848,186.58029467464092,106.33945986646967,158.69499903527026,138.55092707021913,235.05622890411593
0.0,0.1764171413144519,2.2813754833904207,4.09133326506468,25.523966842174143,13.523119901907563,14.22129140821336,255.4219945840835,65.80814426223593,14.048431138110326,56.77006521148422,36.75949421116357,56.01785300995379,83.6690962945519,78.00865840902907,1.1008555181533044,0.9261718827168859,33.74520963785398,30.67133768761171,345.19516987151724,175.62410363972577,4.264339440822333,2.7807213759716305,35.45533664229479,203.72421168870974,281.587157781196,344.2396403780572,287.1712228094873,298.80075814129077,357.95154829865965
0.0,0.28945494453870674,4.80879256148522,4.167441682371536,27.522987755124703,6.85994379698791,24.010659446834403,108.46361598178402,104.92517809934394,34.06038473177196,19.22596620941213,36.318725106136185,99.81784119301687,62.44684649843594,17.37327666238676,0.9528058015345164,2.3705196025167927,19.20555444858369,15.178259782906771,291.3401132052718,60.00727624775582,2.6782524604187614,2.5649075223742064,110.82135206073666,321.8633465232869,225.18264069652386,763.4244786288192,416.74538079615445,136.83161910418562,406.9798367567223
0.0,0.24289887312529476,7.560552604834409,3.5887896612165457,22.340682270929474,3.973661805283828,34.06390322375265,405.3370348750308,58.54028601191631,10.324816840300025,51.54130304451323,22.180600836638362,44.48302877104746,41.72060825827354,37.272095506621106,1.9928697875725094,3.001392226127972,24.305398384057384,26.5131335318205,365.2725810890769,137.93896347632338,3.7506721301999746,2.03024716880056,93.43332558212771,556.3023169198732,154.72316081722286,314.28765433990213,421.1721910098573,142.29862880917435,323.59656477949426
0.0,0.06827264412340549,2.9057467818747535,5.766548607037166,38.66066003921056,6.286848526154023,23.371026346127536,164.7206219978095,117.0585974964785,13.762018962225612,43.618010414484125,9.659126283908764,40.02550993904674,14.641955884692639,68.9704127844965,2.613355366451339,2.318598105611164,12.381725379538912,19.689441200081085,105.21712449875804,152.89971468092136,2.3964581324768637,0.9930714925301127,52.06262265875473,300.1100645076078,312.26110747385366,472.05676173645224,266.92257675309105,171.30277462479773,192.13056181285245
0.0,0.4375934194520116,1.2196044734868865,3.766636175726426,50.75087003494137,9.63646553795168,52.84444975619573,213.21077206943704,97.00715047348397,3.801846360761248,16.877957651183635,26.21719615588958,31.330231638433578,35.90913725555896,35.27360342116626,2.5651923714874374,1.6280441397789183,29.57244753791644,4.702253237855665,122.94627374571776,197.92718331825768,0.5428693926108311,2.6622618118518155,55.04209201329744,297.43257430642933,140.76968360882444,960.4240133256396,168.26953669560365,129.1287148499617,248.94650524636268
0.0,0.048027347823596765,0.9504153622000859,3.4421120580000477,27.224591197923143,12.127290609620676,40.99217866499509,194.7976314584939,52.93312570390446,20.31887765877262,34.363067086839095,10.38663142867317,32.900685143621345,64.98200994635329,34.74772492828363,1.9541434373203277,3.0549690891372157,39.87635950834471,32.848254169519336,335.8883154953959,47.50131684496667,1.330371997396103,5.563378803618186,82.34089673801026,467.76148813470013,53.82286029514846,496.12422880778536,385.5118124821571,60.94853557605539,337.66402180053944
0.0,0.32260454803402266,4.94756257819642,4.368902552444544,28.423482753539176,17.018163928191107,25.304285629156308,318.43079581307586,76.0669424444875,12.840530782113401,46.910655367376194,36.615678479935795,29.576349115805016,94.58705712830772,46.67946178674731,0.5748763362543581,2.1873481499954277,17.264682001436416,24.63899157357092,587.1565730428968,94.6939124899773,2.279302934945576,1.7265350503450416,88.2752376449238,645.0234579869077,25.980327163945624,1043.5332242394766,649.7933251934496,295.2402607713791,185.24794345531893
0.0,0.9281460298141113,0.9583320126418067,2.3457211824890907,29.645706262777708,4.920479790785567,38.69967199740991,93.49057317020797,33.569196202355364,8.18583978893082,7.216403265536931,11.206550010012949,20.22881082936332,31.94746482395682,24.843858275744402,0.4290391681868227,2.6415434116586143,13.634747740341263,13.671975829458216,272.03567481734484,74.72935000780328,1.3803873312722517,2.910671958186901,55.83098042427291,112.94445080848217,243.48424603629454,350.0635708414518,154.98593199782687,197.3653958653702,230.3986632760547
0.0,0.0059360005233035865,2.542541728310067,4.087341456932963,37.22540868484041,11.604802039817589,59.50001894672694,377.7573704600473,88.8946952992284,29.561759948567484,33.640238951702905,22.745227040502698,68.53480488970962,42.00035353451453,59.735260921873746,2.67635443041311,3.823785786812497,25.093598686000746,8.769343913036732,181.76841058159783,242.2958446101452,6.182265022222992,3.593824198070964,49.291788554029395,228.06451247201622,200.90652854880176,961.6071640484965,414.0218685004388,160.42972297419976,684.71496792169
0.0,0.5588412317466347,9.346932676850544,2.488462137097147,38.774721861596504,6.451019925178942,62.23617830417786,224.4253251538373,190.96270632178107,7.089314083551864,22.75928826429893,19.677998029882527,61.80952578449665,54.16678564377354,26.327012285675515,0.7520453056750633,2.153817469914619,6.564715980615485,30.078157392515365,57.74610935499869,138.38536875619027,3.13279307324162,2.469687595523467,31.7001240506479,271.62394417793405,89.57117521662482,555.0815719441032,605.4936599320433,120.11748281037438,319.71647285762356
0.0,0.11109926329323275,2.061205929597002,4.718042949751614,9.561349133929948,6.832515679038134,19.802162481920213,308.33779948292624,43.11185917699717,17.138484415281976,48.29921387759204,66.05511839670211,51.13907225777442,34.17508734861876,58.39040155637069,1.3467812742500171,2.7957474864480094,13.816847279369572,31.89696400973475,256.79715497402617,173.8921339299304,0.9440879467493283,5.2730800435130885,29.932907266366783,560.6321898419013,240.20241261336605,820.2310097841187,397.491612426168,232.8987603265487,60.96661415485933
0.0,0.08588434287311002,3.153063697107878,1.388497255229845,24.145474176188063,3.279785080081079,29.07654555878951,120.91158815373056,115.61674865265891,16.784905466383137,26.39923365077955,24.290347357145194,29.01808646535408,35.63479384057005,49.72699475924179,2.118741377956775,0.8387349026128339,16.051291200145723,21.09857785941364,314.99199967867685,67.99650607178677,2.1643757612709376,1.197232788365057,72.65896321277665,296.1470851669603,76.45941280080201,171.89478030896908,334.9564448949427,185.3805877336916,314.60242932725896
0.0,0.07810720836373909,3.182399820455551,4.232293375758628,27.412503814646776,5.733345582707166,17.367820478832773,208.27148715453745,48.64355651864209,7.149132287500015,31.517240503899778,38.202628937246736,14.203056010911041,47.30895399307459,42.26479525567237,1.0730144080250772,2.706181679060276,14.509232326156406,29.042719140743227,130.65909356483485,77.18804980417674,1.6841075991168086,4.559465080219839,80.0429255012938,229.63193037512644,222.50867879571354,521.5442692625729,524.2394150371694,97.18132594468402,309.1182037790096
0.0,0.1192222966969358,2.6836564513062706,4.02788403686441,33.054398048157246,4.243958589190511,23.828095179847097,99.87186697843717,103.80639972005525,20.52423142711619,30.755583167374986,50.29975461792553,34.34616599848694,28.64111501340829,41.39897375234659,1.1994154081201145,2.4780992672514714,8.330783783341118,12.81328822211994,133.34448517936454,130.37808142404157,2.8521705980368273,2.2876901518196453,76.19598174384453,427.6612531329766,280.2359958971876,449.6443347490174,890.575529403061,233.15488896712174,433.04710049328344
0.0,0.03652864174386088,2.6113479266717334,2.9571707519486785,33.35068031064405,6.460072147792273,36.875170714430155,265.0528095126642,108.31364714205446,13.397679618191773,43.1049408380521,34.59925807795065,54.80567303120141,29.805777572093,35.96529639909197,1.0440091048403513,4.878966367974415,26.280527865698506,46.45137323622611,132.1363834091597,88.09449870722824,3.6832806720367604,3.7005876073786412,58.484271599632145,534.0353016341288,234.46541190667082,1114.9127668296896,579.180855789716,196.2035816044187,73.41718766800096
0.0,0.037835695868380655,3.995994022260864,2.0931172218589205,55.91724112394932,8.098388153125539,26.462973326370918,56.055908762013,79.02673456265032,5.292358840307118,33.35977092952731,32.15195538359964,53.7225960629769,65.80137661814615,64.9212751402013,1.5941644162370923,1.1987740908281923,16.752325837563767,39.76985452376539,191.88554650032287,66.20904139111882,2.394545795381348,2.6056781320114317,72.26945086637451,362.3642429237261,164.40708394436137,844.1046532048008,317.9302183689902,94.47784361950175,293.2674145080692
0.0,0.20853722286249501,6.900720006051564,8.024573861388104,30.37326646708686,7.010369878064514,45.87872240109849,236.88239661530727,111.25747176871744,8.05376486765606,52.48580518692826,8.566393397016778,9.395409106344232,46.203094616666064,39.52512947196544,1.3585032086913855,3.5366544101947817,28.368167309536542,24.578816173879,273.1004693429096,126.32311570125907,1.5315598694777839,3.6815814382085286,73.70367621678648,266.5202876375255,266.677102978869,285.016176956156,453.3190534774314,69.04327709762785,402.32723347249726
0.0,0.37055688576239537,4.835438301982759,4.383107872455363,61.73234986561348,5.767524996562248,63.52866538448592,120.71117781811171,175.6029981463515,2.7803637511066372,53.10274595991394,41.686976592685234,23.353438811038416,25.076823626653983,18.234414604104103,1.7865547084932893,1.4020579244166513,18.470133620185248,5.887017876861262,311.06093325559885,206.87355305121326,5.564073848424764,3.1127294979951388,37.22175522638773,271.49383757681693,177.8234238929524,347.81474244514527,349.16344214473486,215.41880644819378,407.60985959693335
0.0,0.21329190607083495,2.9302644228976233,0.4265287779540441,30.584569897250034,9.864616517980096,50.98964203542757,152.04276809161928,92.88501187412814,16.320432026250877,26.463739442573328,25.849408424403535,61.099709695852894,58.92684428512169,38.80356118057317,1.6341915463509564,3.237473707805721,18.267273817604263,17.27939715464978,261.5750740614102,133.79941805934396,1.378172213906001,4.732124499524227,58.79495716836371,247.9316188287155,272.5484602452375,382.88938355729044,509.94322041771727,220.36504360293284,333.214753178232
0.0,0.0719162396619238,4.953705978633106,3.820805783025368,20.42353586456455,8.722566069172917,57.17441735984546,75.80352284082682,173.0517870628304,21.5835843484383,60.30788135455786,46.06906076732811,25.397992071261825,59.14906887871538,12.600454906821492,1.3754512795984997,2.8681898212999837,37.403023521015534,21.34628936778806,89.17775147749805,53.01317280730943,2.313383899745556,9.238528900252488,73.5364214908252,370.62792080832446,184.77596017109454,742.2567001255425,355.02390987471915,190.33587544003132,135.35568427338103
0.0,0.20254722727152322,3.4234297428016154,2.1157056162853047,40.81740442358735,2.986365436614271,32.93097183634186,223.19013698270692,99.93533137889932,17.495014861098973,19.09174795119891,10.403811709926895,12.335134859120103,11.26639602659533,21.93445299229139,1.4809670786512752,3.5480238653588496,10.768516661364895,19.471130206053672,293.9718490018548,128.92015178078717,2.495981543664854,4.286021620771125,99.04926568363732,266.29127880645365,349.9017587029746,594.1818537276948,265.18953238975564,86.62845455291918,315.98073021345226
