0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.12582601846277708,5.4475794721958515,3.1843388470266967,25.754385811273732,8.222070988563114,34.91373870221123,235.08768071773733,20.171956303629358,10.458302340674337,21.207038259970336,20.834858340033218,33.224477089738485,46.221844077561684,68.78371706837811,0.61091882307222,2.9896274261912312,29.185389306049686,25.650527289452405,272.20049316512666,254.64334071055072,3.8653214852323106,2.7616643168032495,46.771222984640985,79.29448732844206,319.7120232640961,193.44696440221557,322.32294894704904,114.01993640657038,265.20331009205466
0.0,0.05878696846330023,3.2985539291531722,4.757926708212497,17.765303232515855,18.127531839870223,4.913020659898119,229.81585553395485,107.75751274542316,15.711791770058028,34.37053421629466,30.84790315581677,14.559498447622975,67.57408004726383,37.320047314312376,1.204595265036017,2.0255696036471664,16.20815135647546,19.326345592664598,338.83317868945363,189.83641846760986,4.086670897127114,4.391060520414243,57.65456861867021,327.9249806412424,264.2943953145998,688.2388895552301,172.28824699743052,142.8493410834368,558.9682377303918
0.0,0.222366735148367,0.5153870697879435,3.8186755349356245,13.939607458451936,10.728145009287708,19.922369733758153,252.1630438794156,82.59478459473559,10.97680330062932,16.033500540401374,28.2659625263304,16.58109711973638,34.303587294051155,29.514640043433772,1.9780427806057004,1.7247069036112794,18.5307610729785,7.674953755337314,262.95059012152484,127.53134871521125,1.7409822750956632,2.42000971132229,38.241666900684095,136.5867253281962,54.35280652640573,333.60462062741186,410.2521617444879,191.04511137893047,247.94090933743962
0.0,0.14322335835017364,2.855515640855858,0.48587854194398766,55.90227460197938,9.957940313378515,28.32032510639506,470.21165741046957,99.94464819484669,3.7865193732125273,4.5168754907128665,26.265624948462396,24.567017715787365,39.80398623416761,53.49209971798842,2.2560062735915953,1.3567046749422071,25.117915371169715,6.290289371177569,75.77748395548414,79.16590555914601,1.0049599491772971,1.0954909769883372,34.81674273090364,249.4707115834568,205.27923661159173,293.55988011749696,310.74229280307077,126.50419401446419,269.4788565464999
0.0,0.24481827602409953,1.556545188891005,2.894174564187908,21.304717419507956,5.775662078981895,35.20837664588032,241.49460323186716,141.2893389424836,10.78134591934556,36.43971666297439,53.70454344508037,48.96764393135168,39.14367911311737,57.9998118138148,1.810158330853238,1.842690296416662,19.782564161253713,16.374380689888312,121.49203943800978,97.76857568984349,2.1820163561812125,4.593305538422374,52.35755328206854,429.3886879610995,99.50981765820487,273.4825020153156,217.2416875427127,227.3911555154162,446.26814643920045
0.0,0.14187386953730644,5.578408606863478,5.605900293089211,17.729453602840024,8.877982145035011,45.31323215283313,351.97945166714817,63.63833383424199,14.961898132447569,47.234082399175726,27.299757594400212,9.618167081184605,39.838490009769146,26.7382618070935,0.49116323219482305,1.906320871265313,9.372959192818021,21.10036804559429,257.71901936836053,175.59794890641325,3.4064037165728767,1.059641527180631,47.58110619198096,206.23014207393308,176.71744267783077,168.90519085752305,113.93400413489964,182.63542843804495,488.915759194555
0.0,0.032640186517266044,3.779819432709863,3.713210745103766,52.55887760003377,2.8814243963347304,41.52637832911922,309.699849569167,43.171570288209864,23.363931175942376,9.087430908521004,24.324289363833564,21.571315764145837,38.964128809685846,35.67584855054518,1.2963429482016786,2.949655863310923,15.653335822153556,13.285804041284083,201.2084233021774,165.79653677020337,1.725162446587412,1.3313215357828154,67.2461020325924,415.9276774994297,188.90335697397302,413.56162586303606,464.7204792248389,192.6204573055168,464.51402207413304
0.0,0.18173616675248347,1.514368938329747,3.6188428949773717,31.681882085454813,12.027473756975324,34.124161497388705,88.22783452631315,134.0920814218429,13.151828838537364,12.565781660991224,30.609326429248526,21.61904732958724,57.63635916860169,82.6551491416929,1.8739878517272404,1.7388006110104348,7.39804865746715,19.605186659645742,92.8128968279012,101.70617921215549,1.3936812003149346,1.9835824683574799,53.36821099364363,240.07610747733025,151.57595135132448,265.88527456170726,186.6147282519526,204.14856869046878,169.3670964509393
0.0,0.2083256417922959,4.743243386318349,3.704116523553219,20.033833641563,5.862840161066474,11.606140816056836,79.06388483690193,115.57439160463446,16.574360305313725,37.2231856279181,37.727492202698016,43.097993836240235,64.7336458017113,61.99409289081916,2.21288607284267,2.6298120840677255,16.24790867823951,22.355342579284994,145.67295247868802,73.901309285613,2.1586052360007937,1.333082661843612,56.545933796746795,150.58476746305203,202.7992160776978,859.5139110674938,342.5821465999833,424.96832867715466,372.7864375223246
0.0,0.2020495901554915,4.325181726571474,1.3298029948203913,27.201592154047397,5.415888872298195,22.57849832479272,437.0905711529365,119.91899490632186,12.102330287278523,20.532637136014472,45.96541479462633,25.397971164953887,59.903585257773685,87.2075593641963,1.4741750938646399,3.5546304359732765,29.008875328711614,14.770431876397563,212.9665125530455,89.46970775108022,2.3033456522979163,3.2110794503757862,97.3188174977956,346.693675889135,334.6450405483914,539.1470635381407,167.80850023568047,51.758753575584336,201.87143263172908
0.0,0.43087596600806094,2.4823984190749373,2.482685364256759,34.39748597429019,13.63950317845405,52.69539780788456,80.95478152300467,110.848089270922,10.649514168263634,18.840690129124493,25.210347558067486,38.39520055307364,24.593742152574777,16.200136365836354,1.2705060509493487,2.6186964433223174,13.448913427046723,25.667834547943173,247.9931853700084,188.8838228316192,2.028440868485931,4.056317662468912,25.54239697704424,231.1879498714942,322.1455320538503,507.8224833099718,313.6517409509439,347.91279688377097,125.21646419980142
0.0,0.027886188879524373,2.0773957174612208,6.118369452548597,28.796815000540647,12.494536830220463,49.06458985449865,145.11595349993163,78.08723119344552,11.42790724113745,16.212518085140367,56.34504679684794,38.59759879662529,17.98795599771899,51.53071650548469,0.6528130286503773,3.1581157532482385,8.646948035666247,17.279431160548167,201.7016668070399,158.95068891994737,3.4192590759587334,3.670106787912617,54.00463082793834,71.15861405990142,107.58822043314503,978.8972112984006,493.5073775490535,183.72757939640383,115.79467195773871
0.0,0.1361885957892194,0.7304994114797978,2.9263476093129213,36.690074136096904,5.712692596568159,8.891478298445923,62.25599538816108,176.05959747337374,10.6526641275318,21.268688550181103,15.80858005620102,24.735115548747565,30.280008422598677,58.02800664317624,1.717936765897958,2.214555107382075,23.217593856701786,18.184531975730973,236.5375687134715,124.83909792616478,1.7058788638637394,4.364673358647785,19.777754592431908,246.06721086478305,240.4013578180424,455.5440180643244,394.2499663529417,241.23391649380352,334.3070753024082
0.0,0.23488052529394812,2.733293425078265,4.616903407447314,37.75307062846923,7.167535722367617,19.89152556006522,423.4298964449642,90.37265144846398,15.734871060578893,33.96171495024895,34.64525085331178,46.15119555735858,33.698244987315476,34.82540223618618,1.829708285189624,4.041327995974393,29.968729544573133,22.444484154978916,339.12106518256223,59.07359681321505,0.6312063841226938,5.260645264225638,108.01323342538473,304.29169968174165,291.07997108954567,271.0263576061493,127.79667054359103,318.05230652781086,527.9821202462304
0.0,0.08322694754061302,2.99823074104854,5.412653379320281,56.57680316651771,12.408611049946904,30.213320559091596,242.75735487803735,85.99324027035988,19.623325204114728,30.92355139681826,68.84666768755011,54.90658345340282,45.25311935817798,22.908772257988403,1.7639962277667378,2.8575863597210107,27.00386977419051,44.371610846652,98.37964218378183,188.43767345003985,2.9889581672699936,2.3705537789141395,91.86852658297576,285.0984821306398,266.88167340709975,580.3658936929418,129.67803856291064,204.10500563632945,566.6946045267057
0.0,0.3545510571247339,0.9962606524905835,5.316855851360293,46.79999043380401,3.47987663444482,25.43104859000323,163.71866402865288,111.61098738457959,6.961654865889131,34.52344791335419,11.297203548330621,26.316042209095958,44.06051131555263,59.16235656802601,0.38260329402780396,1.5235815533048491,16.772169274464567,13.000372501278331,174.96412775630972,161.96323428885938,1.195838963385913,1.2355421961864312,71.09678617003912,246.10362269710595,222.23122017928176,212.13691099822853,33.99204288984941,107.07037622566483,218.79119009220983
0.0,0.39368959020257543,1.547297764095961,3.8694089828944955,15.872648894470384,15.32420858275411,31.951553900462017,271.5421124378688,89.67429751552082,3.221991777323026,7.1973303073158394,20.611115280533845,46.08436852987391,14.96789167603565,56.00055210508516,0.4636238515517259,2.330232010350759,11.276612062970166,29.072605036224378,199.52915828176788,81.45056060586025,1.7123937408947996,3.073018756057519,64.53224913374983,170.63957229855788,261.04855068487757,721.6291357551993,320.1917899803705,219.72576635554572,371.6981687926137
0.0,0.34574195205777725,4.585555862964769,4.900161429493437,21.703241917481215,7.964237744287172,16.935762012544448,125.6040263775871,88.41327662431775,8.132257773027739,27.8547785915071,9.09379142441519,16.76255602754474,34.80609006689909,62.62577085817046,1.049720246683914,3.494037627618689,10.094782284886946,10.746507325935294,200.77318837635562,84.53555104722199,2.5775077612811828,1.240180731499242,61.29036876406016,400.05684946711233,131.06684034282134,301.37208266057837,365.23934836853806,185.04005875627433,190.04933690904988
0.0,0.06260517137963827,1.7674694320801376,1.6671482445451622,38.94107977786662,4.8728290695376915,31.794955196006477,159.59790270735493,122.96942947472101,22.20427776423248,36.25165116580238,33.827087079630644,41.13538772968256,52.38732951323287,39.928916728063356,2.362449966873439,2.3109157845603505,9.35837165609972,8.378816721830662,100.41410441787322,89.67179877459468,6.608336988886922,1.6145493663334245,89.78932808031023,463.4175129497313,161.1407434025777,1000.4956224628613,547.9646894514667,255.99922315028556,398.3619051656859
0.0,0.09793645113268824,4.722367552911851,3.8241923699529865,35.45210254198056,10.196966267857178,18.15950117702824,211.2038095116158,64.14063088779754,13.216169379340503,7.972026073287903,39.92420309612207,34.95555945908124,30.424151213911045,35.473367706170094,0.9369646935892738,1.9709780596596482,12.77965177591188,33.38769923157592,478.0186572485421,67.89328430779545,3.9031017078281156,2.377276641445686,78.54850531357489,234.83768640437683,184.64006039440113,802.8988453636975,568.7920300575124,231.46720640687303,614.8480585291694
0.0,0.31540652964186194,2.0992954351148656,3.81929390317532,25.63738334886141,10.095036646437798,30.50188980844686,200.34659728060865,58.63052780168002,18.184784833432413,41.00836833925623,46.703374180855306,53.83502769194716,59.622341853866786,41.97269594671027,2.2392643409053017,2.402083365464009,22.047940277826658,26.12029300768374,189.09416727803844,189.3457014054796,4.191002927679094,0.7919608612583675,80.9246606877266,378.4816540356911,240.05854908611386,493.4659264019821,523.7535772731719,105.09595224393308,327.52549191101605
0.0,0.028341551184770414,1.3683836781212866,3.2122607124682325,23.930462794169387,7.404091188478659,21.359254330907234,213.1847788641583,70.86962488728227,19.86968523521331,29.141994310837973,31.654412421792806,17.275002810505207,55.08100225242743,45.543865011324755,1.2607030087830888,2.427439727213085,30.189088840545914,27.750178787224424,315.482549334531,139.76564747869932,3.2550195304783096,6.881793340067103,72.89873109344961,391.1847353147573,192.742808461172,626.3892673464096,250.26599895120853,274.2676749191596,131.77170058672064
0.0,0.08942529423689166,2.500765707797502,2.3407312825442532,9.15335358581962,12.812512198963862,33.47033501547141,151.35713414031733,64.10525828138539,16.63922720467842,21.107510257693107,18.265046540981288,61.55574228372127,74.94642525881254,70.53604904683186,1.1356054111012872,2.511569296581363,17.059539575564703,5.412142155602435,503.9387476924776,254.63344240525237,2.5232250401099723,2.765736428740483,63.68436918222406,295.5244066967026,101.87315626902443,812.0268766900301,521.9836837751145,195.1000764091175,54.76253803326663
0.0,0.20793133471619915,2.940721561080214,4.1021979008383225,19.183022600837507,8.581010393951413,38.74022460753146,165.3439062365917,127.41211767663631,4.9993501356979895,20.714984927748134,12.85823660652641,37.37738823757475,47.611916228016895,49.31905466806128,1.4292516660462256,0.9646925106073896,18.553445622754296,4.5971182051219275,177.8735451205557,153.6133002588778,2.6415500800632454,1.8082306323805777,54.44988152281198,280.5109555389285,254.19119465021907,184.28337264019538,240.89356250328635,87.59268962341326,105.48663111673156
0.0,0.20192204088448237,4.614412623702124,3.656435858865463,58.41437185190621,19.748116822116256,13.38238946332507,173.5542839081297,185.11626347601842,27.75767469198715,29.65105304548883,28.016679084192113,34.02344015699775,52.59038021547185,43.22429964862154,1.8602112300585105,3.665202218442018,25.79244194354312,17.515923239830617,376.7443887229731,184.50247848858646,1.9680054815078334,3.209795879701969,43.60054160220549,231.19401364641007,216.13872050806947,430.42057673783887,332.8506138004039,378.2604335461165,464.8613917894136
0.0,0.16004672237845735,2.149863571812615,4.504074773487597,27.720427372355488,7.952732282444825,41.85745470374397,210.2145683962353,60.24074128456489,14.769348679604384,16.646348461020338,25.930126089420945,52.452794362789945,32.55920433431491,37.8347606533973,0.8291165648556618,3.8102745952053807,7.1393524522978815,14.32162394250015,163.98228136171292,160.93601760736811,4.333663844627992,4.0250769528768995,80.72122763630381,236.0845967929941,295.7359922924611,128.1924535992231,269.08462903506233,192.8869884557347,293.2686887505264
0.0,0.26475901816446046,3.937203198640665,1.929807180763707,42.15586638436093,9.751335650970216,44.312802764841976,172.45478488493143,72.16337007318548,12.244979212952334,24.17017620834859,16.453215928724035,43.87213215497347,29.149835910297753,71.83201270718973,2.648553456706156,3.444934783375512,9.931424107830685,22.83983085610824,74.47585163119612,111.14962239454015,1.1041009016688603,2.4245452287255302,63.18625711247756,187.3776822088965,229.75088841459336,867.7670925100341,368.8295513586917,115.29102929922414,890.28177210318
0.0,0.31933633746955814,1.4616976491377534,2.3020069896502635,12.791454513733662,15.023238534175983,16.421210379698934,185.74262333712483,165.69262720624943,9.345765687465347,49.19778936693544,31.681674021085836,64.91686477300297,31.57919165358313,36.230128293752486,0.6794880574856286,2.4296555147942267,16.674636773345863,17.1468675602495,144.86757006136116,210.5900032234482,3.036764747319414,2.063182572558771,51.18437779757572,332.9114457207503,249.63764188261828,602.3437564251356,712.1984864503308,119.75573985494086,564.7321768464166
0.0,0.29504321906417397,3.2489122372811865,5.05360903337802,22.607861967777467,6.1634829575225165,44.697111372882745,185.76209286968012,41.75179869477488,7.12769984042097,22.031714381986262,26.436406935334304,30.133215897519655,67.99859478647367,50.48045246830096,1.0966636133721366,3.8409810547713406,10.646538362427057,17.78916247638582,218.37167825078697,124.84964516635775,2.2311719768799705,1.1531228997068688,43.58473837381961,96.84223330127224,112.68479118628147,569.1164044536467,186.53138244966448,186.03733576170814,275.89367183359695
0.0,0.07632748258459793,3.585157899624169,3.5264617317792375,17.23918268162744,9.371285076306208,9.490885155321449,163.44820826542752,34.99622410014091,14.618555952548213,34.64504090890433,48.297994786035694,25.773833875195294,41.78789396553371,31.604964616865676,1.7948192832213288,0.481405150685014,21.800329702021983,28.780879965939718,262.9055220665957,157.48063223457814,3.8293132096684004,5.465185328578357,70.03020327535532,262.732208495496,135.82942068918015,546.0677981049785,721.1429648455802,188.48109597740302,194.76948137919197
0.0,0.39390069443857495,4.383410797153629,4.303235962818051,34.762213847774944,8.583182951589228,19.08653027908542,95.23192157325052,127.78659263183292,18.67146168443627,17.769580372677442,45.02769607689676,21.522789776124256,41.64921671721749,25.381746614007223,1.9761928144789276,1.567700252360977,39.788364490679285,20.701581551864017,188.28839803059753,198.7906330458111,1.9197463235665382,1.8976052234631497,88.36748642829593,322.90257482795494,189.93886148806396,781.3144351722501,178.4425560644932,53.96031402563724,121.47711199656945
0.0,0.07876943352339327,3.5218660305854423,1.1951307521325654,33.23390793344329,6.3017439784256,15.783446393877394,126.24028856753124,41.81727845815338,26.02614766709045,25.821545099202204,26.73092522761682,33.91521361328404,118.61710372001897,57.37334964287156,1.2823850722581587,2.9388655434471547,10.134775053726997,36.68698328825475,154.00304140408923,121.80393463296258,1.037185632336184,3.9314420442071487,48.557388522780336,530.4714553526018,50.79219600417866,850.2638993263141,1114.4900884010376,73.5042136768752,650.3777224965557
0.0,0.07814763157321368,2.7523479322730773,2.658560499228438,37.12108513262344,6.667447553211779,17.25850833906737,182.0536579310642,99.21070170635554,17.828523219674217,26.75243010899871,33.82797469067589,42.16268885376566,45.91596381380893,29.742597030870126,1.9682469093261288,3.106487400422834,13.112981538331322,19.0877092081133,159.95756094877117,53.48768328382788,1.7495968007119846,3.6889198490838875,52.525955779702855,188.65344198817468,229.57028636277187,436.0679692201291,224.02021135711823,156.86042189855732,193.23218779332606
0.0,0.13214111208836818,0.6736272294787277,2.6378176179542083,22.871321888831964,9.487579851453221,19.320670115608902,253.5527777413823,181.03489710023857,14.776940167529327,18.999710667859627,17.872640588890135,22.1808389425819,44.887938664372754,15.104667612484636,2.6105575129300904,3.231038174268389,10.164297711505592,18.205570556615264,268.89665072632476,90.84480998514502,1.930870686692453,2.6727477347302067,71.11162137936793,199.6292250694676,318.1090471139041,934.9776776708219,358.7719939582604,190.35167483827365,250.53189537359833
0.0,0.19065172899016053,2.0014112862195637,8.377429595402205,29.944840370924688,9.429623453330958,41.835496155152754,286.52008518642015,42.13810069442641,10.7386958826913,12.566699237500828,18.849790405573447,47.621707732623264,72.544648436545,26.671048443719144,2.5471122588000075,2.9015701073997398,17.31438255985478,25.912046034740232,395.32309819595105,154.8806544148861,4.320961881795359,3.0626656597170383,85.27778860262802,130.5611139743039,164.44199634026918,730.8595134895712,432.4640352220274,205.9566275463211,195.53487126483802
0.0,0.01748377580302574,0.9171649582256935,2.3058115666658554,9.834130838424382,7.519748293652701,26.080986590127782,131.83850444804446,116.52813205704778,23.158562220853163,43.94475246130831,34.35108762413718,31.030812182790292,48.123585836026464,35.02789031704194,2.2476921990779193,1.1657345412254885,18.09343832717962,31.17789406402672,86.21105008769834,112.47269333196006,4.283694141883973,3.280076171618364,58.82603739515821,276.46354544143475,153.0434902236267,560.0822566233145,152.1145002750984,206.5071560062462,509.09853218247605
0.0,0.11697036132810609,2.4707222686378487,7.633471059089324,19.02558648341684,11.256412829287019,48.657597108682694,385.3029835231561,46.494120797856255,18.716189437788746,18.46419034971411,32.64350823536353,32.1029355183402,63.146071922765344,30.17244461378703,1.6462006834200362,3.3920827401445526,20.987017879693333,18.6626761014344,444.30641917108574,146.84256176798655,1.9287948693794739,1.320971206916822,75.10267101299459,564.2359815280026,209.9211874054496,462.2376156508073,476.1077809868526,258.21863954661524,237.68299738672386
0.0,0.08363179208023341,3.3933099250746244,5.040190339947371,17.725079585086874,4.830926717442017,10.538760117374693,55.91279148960138,68.27487139237351,7.373183060942619,36.005136872774585,21.61291348064468,34.46392757351794,41.69311154454583,39.072937936053,0.6599995230603038,3.108795902766121,10.743219201557292,38.50848586992292,226.98886292649834,108.32342323033313,2.1444160767432177,2.626296820860475,57.918945069195274,256.0975324115272,390.2578381926794,727.9901756114866,135.72960668822105,130.58032729957745,416.34246499352435
0.0,0.12798327667835308,2.581120263352476,4.5042893758871685,12.53598938312983,5.480174345109935,8.507925127103995,144.05150419013887,137.3473210843798,4.986481841893404,44.146996510360246,23.842715746778367,14.802119982582111,50.807745648371395,53.21353346337595,1.150299428982208,3.22411402011096,8.946818405811435,47.53039124134781,218.5207525577422,134.09387686395692,2.5188154905381666,3.0039531956111105,35.40367852619172,312.1832024893291,157.3958341032092,1108.680845525745,463.1789625584572,206.00391095353774,471.8007851857495
0.0,0.05479347341824813,2.3096564456689634,2.669201657350126,35.098477986740775,9.49254633875033,23.769012380996845,273.4361385948512,59.5522904349405,20.765818109076747,67.69718315187367,45.46704379771944,43.91466991946757,45.87853996016475,51.89459021945858,2.803636590892657,2.8501857297405504,32.93226358851694,23.532049883424445,346.56020918402055,153.2020327799209,1.372724596752056,1.7394058821306648,110.21891772401082,676.762646392623,188.86861238129165,985.2783611356463,306.1615303844309,276.8949642164756,495.35099632720744
0.0,0.030950215388370624,3.527674287398691,5.197491689922985,37.89882390558854,2.326756267003268,10.961401800800704,391.4693165227377,95.30415024242478,20.97949522846196,44.42424768061228,11.970146334267536,31.01977027579973,61.162974823353366,68.04737940655727,2.7793308627963262,1.6394174088373932,8.432689989855135,15.100592799217027,180.14798021607623,137.49139631182518,3.000173328173065,3.374303552028133,135.41299536494284,409.47161693246164,177.04746478101393,460.9278440706548,452.3574369947441,220.5077881479816,700.3557094960438
0.0,0.05820618388153429,4.5343320969578365,3.6105964454569346,40.56200181323072,8.023304511930569,28.702367999521098,211.50936131447037,108.87820842717034,19.6217076448905,21.981968190781757,25.462018437295555,54.70516492695822,43.43596028946297,28.013527409015985,1.1665185945213905,2.843120473527503,36.828644974888874,44.550168792379026,224.5333667700554,94.64605534701022,3.3422458058503723,2.954721625834842,51.97876463627445,286.5629981222311,403.8914966280562,529.9474342610204,357.77262941018995,161.21586981809634,561.3952232471152
