0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0932958837259982,3.3639535681491957,2.8769459368774433,24.140366543106403,9.779321325526805,22.242817202710775,211.9403307276427,84.32279563127616,4.174754358142167,53.93304252596447,32.680670812672936,35.57642682277277,64.60757553697287,52.24256238477737,2.5597099205045177,2.6236259855061888,22.370270834623696,21.460405782445633,243.33974471620147,119.24600216309047,3.7993328339303205,2.080222321549555,76.70797669842254,495.78057887668876,122.37142936652776,666.2760350343958,36.854419741124616,343.6647758400152,499.01861049067645
0.0,0.25326531973481314,1.8142845200686462,4.270708713288828,26.899748299722447,3.457822263928168,41.90122896312694,109.88025067353524,118.95733055470555,13.063076417166435,39.19759902625762,29.201315715209205,6.813373172214279,56.72624588059564,77.02409424630987,1.8538324383810343,3.8572692219370657,13.503236388440108,39.523123478871426,185.3248573515726,76.71054567017879,2.5432735505185016,1.8654600157243195,31.101741946641926,245.195371455665,107.83842821299103,455.9966514328529,740.8616417039354,85.09624044562248,411.5046129857822
0.0,0.27355929445792965,3.367775821039082,2.6885595353370277,30.490925719155328,5.677411200321078,24.101447152420974,168.36268597899576,66.4421739742733,31.47750135493702,31.99971819350057,15.256436715159793,51.81165009272061,18.449412207978842,57.45830375578612,0.8236529407266762,2.428133076909623,10.634967164430448,23.215994917480913,241.0685138340042,93.56282752612631,2.633992329864697,3.9086012520641935,30.099039156160437,389.54501116308927,123.99103337462222,537.7722472255385,204.749081782174,245.83388349685654,669.2651605213673
0.0,0.5060319320457373,2.230095257147613,6.254762803529155,28.841458612222695,6.607692719153324,26.78842604769229,120.49789609155388,75.93414504766702,15.088670774965792,38.5670783969837,24.998514429151616,74.69225592402375,13.317300665820888,86.54218832882137,1.5247702441232263,2.0499608502095583,20.743893637118976,4.6919846676977475,152.68955402783308,66.57344989327467,2.481399145264834,2.1692501260377206,89.93419000020587,290.27163621729807,170.81847300132242,325.68265516838926,262.69371059102593,179.0433134623941,281.72096361059795
0.0,0.2397687212715115,2.032212249189384,5.383545064101124,16.76345562293013,12.661130785597198,8.326656868303752,532.3493125091594,162.53731598363893,26.240470212593976,77.21916840854439,12.467346486753438,33.74796408292589,39.44580600361259,48.56856519572151,1.7933281481171293,4.735442331402584,13.875089173670782,29.251814298951846,347.2874380024148,93.63605984568049,3.677398616871551,0.9543841734989443,105.80476783959467,298.11300315747906,134.25452807895803,453.71815560320454,424.47248710649586,111.66557498138842,165.05856770939093
0.0,0.2547764153969186,2.791952488912212,3.454835452107998,17.458492699146095,9.89671979875197,59.55325509898381,302.7054635628497,35.29066025518877,23.67433769625427,34.23445406341777,44.09441217678744,35.32942225439125,60.889749145716024,42.03716712777862,1.7764693366913509,2.9169935860639185,19.22575061104681,10.65710842841917,109.21059328202509,74.73751124073945,3.0068856530368024,0.938524853396608,66.53479215562504,137.26416203460983,115.75833416866445,756.3314747291778,723.3589639880311,197.65760014582594,574.5873285629254
0.0,0.4337359853764943,4.894669504704138,2.522913416432428,22.92246854807877,6.5756998899955335,24.98044969394083,217.46262987553558,62.42749209772036,12.182920029500094,10.447741681813454,6.832791516261583,58.798365133146376,37.725523883160456,36.181519497470596,1.3735524140313702,2.8720088596869564,23.72873333118752,24.824210966809414,197.05091477382393,117.42198786632471,2.5883031056044103,0.8014246067185173,66.70956272926404,282.00155312486305,124.33578093288244,183.95707837130996,482.79720449895933,172.62032690944665,277.49073562278164
0.0,0.08866197448362881,3.7509935282203237,4.033004638577753,14.217690486062537,13.90906092411159,22.566449532281105,115.43468970912492,28.532427872749018,10.558626673885287,18.542982806709247,29.138224087297754,39.20492358909623,61.138282911098955,25.697249725053045,1.7964986902928093,3.6031005918320083,12.687341415009472,21.9956197137402,312.05308441647753,134.24863243909016,4.912063871217113,2.222831565398576,42.339673793778104,420.9506717638977,244.8770428426035,634.1079711393313,730.7447829402811,170.93311546120606,253.91174144482477
0.0,0.08803294341698298,3.8630144350371873,3.5367038311681087,14.497258858135178,5.198242408160278,33.88342309508389,253.9549123957393,153.03336731232685,24.298024883652925,13.722019483579967,20.811315014035472,30.3792696877142,48.629608655401874,14.760954915720504,1.557780531440492,2.3572496347949263,8.878586003891245,29.92985710538181,97.39197854584394,77.28454534167426,5.27770969836193,1.6121379761024934,112.05344443047994,557.6027952987818,394.0905804912612,207.96993820579704,285.33838420422455,161.76360677816984,426.2817958320587
0.0,0.25724321407299955,3.1296246606011464,3.827292288697147,11.603051119031534,12.020383242013027,28.029526337540762,117.42138181551036,172.12992362040737,5.440511444758264,45.22647282112239,23.390774280446806,39.606204173268296,49.78164349272508,31.61461549295074,1.0155545783256854,4.281246163137279,10.666452009251488,18.383983467488974,307.22994418248817,82.45965520071567,1.6955405395265601,1.9600953565363215,110.04846742308084,172.34842046493566,277.2115697387751,314.0306012383115,541.0099840965182,244.6317646106706,445.9373607911461
0.0,0.25657082684545324,3.5973320285320423,2.7171732795795758,12.612745280244111,4.873199566389814,22.830036835447356,138.481831226316,71.67053107335121,16.52109754956329,36.84367711205193,8.582202809259705,14.973766383723444,38.43506495904523,48.83393972032921,1.316345786543283,2.2595478788785317,16.660988278040954,27.054973002734933,79.94656376416636,107.5889703125041,3.288448989829758,2.770066134697217,73.60690010547549,561.1706674303895,218.3635216231699,84.38167768339565,390.56356354404005,196.314156413077,133.4313750430465
0.0,0.3123310024751198,3.893727697943923,2.33381223168397,30.996965895167506,14.369104191744727,20.497975363170518,65.57044480812174,233.84347698385406,12.829060183028275,42.812097932148276,19.299374694576777,13.247459737141586,101.86720456475507,78.33511591570218,0.7509542154073856,5.546889375227037,20.667436736027053,15.390747015587559,324.2079277774869,103.72045272471743,2.369207907095346,2.6358317219752587,65.08977275210441,189.07079933917902,324.86618894465266,430.5803526088485,539.1268650708788,172.68321989680388,636.4616860332062
0.0,0.050559216012308256,6.80089943884912,2.312668032465857,49.25922952417398,10.25575662266752,45.06248068224193,152.44956017640737,55.73503076589471,4.452349719535464,16.722640260839917,19.877811592432266,17.335762546402236,34.93709867322218,52.69051014366996,0.6114333849812799,2.4832297843951965,27.930194858203073,36.686755440797285,224.64417126856804,35.039028372188085,2.205186358812656,1.7107854867426544,75.18676074090376,180.76418543852637,295.69921119937703,57.265550838226815,302.59909710474057,244.80430556983774,225.75350882247028
0.0,0.4206929219461186,2.1201859176151565,3.7177324212075136,35.85600081911987,5.988107566638383,57.4975816171158,129.0033503832574,83.63573871249525,6.8699967803671385,19.232310547738134,8.577575908826544,43.744995385384584,45.007723046709344,25.931131127321567,0.7071804437328886,3.506642617958984,11.719643828601125,5.844652322801633,212.23029820871864,89.90853300668466,0.903771139235543,1.805770324709019,34.273604000983724,156.320515384554,152.36817911441443,368.2485534733622,52.29742560721962,187.71723236344098,370.5728353753384
0.0,0.17839502833027862,2.341986847141296,2.0232340487432765,13.523279597406503,3.3651184677878403,50.21558235351805,318.14284793511933,66.26587618300317,13.646923420573778,19.660697113225943,59.496624820612645,17.778017892412972,50.27090634815899,9.45169077992469,0.7808195713360673,2.9589848395467566,17.32651102321034,9.170199053769037,164.72016240935525,126.29031804400432,3.7883485822602134,3.3877532489867903,74.88950386865606,229.80311726797134,75.32994940108233,944.2718979397011,299.09318992546673,222.13001983624181,382.9282956736047
0.0,0.13647601666522294,4.025044517697203,1.095416723182964,58.61776481913999,6.499202062031784,14.190536070061826,154.16138703409837,153.3597610552066,13.827381385084475,15.836117128825572,14.943651950078428,37.83622253159314,39.44079760678522,38.70332860213874,1.7762325801022645,3.1744703216847086,21.644000003794563,30.44494450938086,173.1888326755516,110.30991168370413,1.6395844601392946,2.13144393279412,65.82539960533072,558.9304600991106,222.52486095201817,438.2621495465969,389.08118552440806,290.79286215343194,273.8912034627569
0.0,0.16391029288793083,2.7797042439051793,2.15605067703443,31.30204559098322,13.062192254979848,29.982003248536255,159.9691024753077,22.703533803922525,14.357391126438984,61.43125267179677,13.533032915435527,45.30277948026316,59.14069748604986,163.76720773843596,2.4309290466410456,3.7836962317422547,13.679869865797025,27.495419402030816,182.83597618382635,109.94577507952619,3.0215534169886995,3.091192366334286,67.15281734461897,424.35189389632086,178.72490746575522,406.92245521990384,557.9652033791235,270.30421725709937,251.23853514629738
0.0,0.0741584764175921,3.893066781449896,2.2556079244640648,51.9933330983291,7.014998419695637,44.340044859058494,248.82671265780465,51.455717350639766,10.53406333776474,39.39484398181417,14.973471520386376,37.87627815336091,70.31610896207027,20.314916609167337,2.4231064779603333,2.9531864362149873,26.00937448614057,4.702359726871958,473.286588116752,166.52844238184667,2.3573460878916768,3.0823955355975157,60.790298478985186,411.9390934536841,164.0995078517783,451.79727016979086,420.17588750356776,237.15488751045893,280.0996424637698
0.0,0.07742378221560177,1.8010890010512197,5.426761189245296,24.949518788569932,8.226628779673597,26.878396942484283,260.3673753790276,80.23387631571072,16.988232939676045,35.15892611157832,17.668270145719347,49.078906149550875,86.73684993153705,56.67090028382613,2.164530406002209,0.5224927951082625,34.73598143358429,6.039892360405716,270.68307085853667,206.6740660839096,0.7364552062712355,3.928001657676593,67.03136023340699,381.486324837859,128.87588830395927,601.7529210072915,153.60812442642563,110.38659581113933,428.92347497837363
0.0,0.48465866571845145,4.748980908112749,2.567706106877829,28.77308927810597,7.593322354097569,25.312724537026156,282.64269029782935,101.46248331418325,17.286327262625164,38.328055338129474,23.33360344792211,43.231246919177124,22.25899310317173,59.595011895835,1.6947277564642487,3.478493003614606,13.86873498570554,9.77625137163985,209.59214005709055,96.27057904346445,4.101351804244249,3.8100264668738726,54.8541202151326,264.4878419620943,223.27768515624115,476.316795220681,604.2796850561215,279.5427597583544,354.2293661899078
0.0,0.1780217299551638,2.1184955933425917,2.6596127596214285,33.788690004447055,6.548004527335138,18.959673965325756,282.62472453243765,75.57887506152767,10.78578733245468,13.321772984097045,46.54628588792524,39.333851843533964,47.72353669571923,49.20394970315773,0.6304956241000699,3.57146378108983,14.157735936205402,13.535310082735439,85.31134616402849,101.06308546376334,1.7342171279270757,1.776290484060524,35.967015887321935,162.41223009040976,212.31797147725717,406.55250753211453,325.55555859615754,116.63873765663814,236.61660816273962
0.0,0.1023095277967287,3.3038077827102397,3.45816073737224,29.704356338216186,5.744938409300966,43.69059530376299,141.98781437247266,150.2977422136907,18.527712635740052,26.21910518724549,15.6179201481775,28.049594391409506,102.54352013529888,33.41061929149365,0.9050906756611368,4.154850775714039,13.472763662828736,13.012187966573087,52.488666113664635,120.17743468824203,4.470074293012729,4.6323089345361605,87.41897943794311,279.0217202009399,122.12410294865549,536.1775638867182,359.98202282447664,237.87457703838302,494.83527267362774
0.0,0.19199361774477952,5.38938176231515,2.427033891414332,33.71625930077851,7.2231688728385475,22.712462536531472,131.75493793837376,188.6497681249277,9.168870019235712,56.89520714268191,14.780024036947518,26.587033986301666,111.81503169161273,59.96028577365358,2.6989118798161815,2.025790744612467,20.349239258806687,8.225237038461994,157.8091487797057,128.52362747208963,4.3515777707727095,2.014642054108056,62.482553924543424,384.48830940378645,232.12626529627119,679.6967171703686,696.785653421159,193.32181296475466,871.2794184380176
0.0,0.4384051958629321,1.3461092710457405,1.5534102978857125,18.880163010671993,4.383991385109794,26.495526535862847,126.34855180186204,116.07590645736542,11.670787446647694,37.6927709581676,14.850369212987143,31.50180208278247,34.55245693091277,9.65028765998444,0.9611405770784418,2.7403234630908435,17.662398464109778,18.33894279267597,148.59704057917673,148.24738162849522,2.5827088892487247,2.940402178115707,70.4596657386183,394.1897970369141,79.30115726464132,425.410189753052,87.47837839519761,143.60899680164385,424.1048806649993
0.0,0.1321038247672667,1.0630598102115072,3.570375348835717,18.16541326762637,17.4370882159202,40.56025051108271,326.0773843665754,102.90954491921023,31.23800775865906,52.40724056027037,59.867311973419305,52.37715796754259,74.65245235457678,34.15410182659675,1.5463350261769282,3.0496831907222157,12.095857912610171,9.81627980808749,246.85286772862486,288.76786380273586,6.20421511849923,2.8787335590208736,106.89575177485881,447.88363812197065,125.3464127777602,494.3318796087742,274.86523202616564,354.52599256171084,298.2554512755095
0.0,0.02834810138704877,2.507402566210091,4.424212603584149,14.633563737794264,6.924537868567642,31.801703529193894,261.4696406479222,110.92809363251615,19.266117634089206,23.48533849307833,47.3307139837785,40.608591565689956,61.707258193448325,71.67459628987217,2.7675380283882784,3.04995998960712,20.048231535185142,8.842354934130274,172.13956474233146,103.46467803007336,1.532052513965082,2.195381144627077,56.230744819001,517.1352851450465,143.9271297480834,416.75914823896557,579.1147952160492,228.59624903385384,402.3211594361194
0.0,0.31098866957383575,2.065031224078293,5.646816968537468,3.328995092981649,3.3234376784652557,14.295716656601257,331.9298750858811,113.55404295345974,8.282916266488137,26.56910792672739,29.172529274697318,33.599259077084945,69.66356427282234,40.493712705676025,0.3890116561981682,1.9058551949444884,20.390626600177093,10.906425724497428,209.33623020631177,155.73138018508868,1.9346914315248118,2.5764989673738525,79.72857498885718,398.1699965553767,83.90428061799167,441.4061560329104,176.17804249726066,214.9187605354304,74.45913762303584
0.0,0.10787517323901313,1.927313663461533,8.038684829707737,23.051828788468658,6.012583817640113,30.993904620439306,149.1522039483255,190.48445300730071,15.469756478571307,27.97317981673234,20.402206693324874,21.761317349372597,75.15385924172446,13.368036259479855,3.027459680849249,0.7362381457176219,9.972435424610905,23.611895222185776,209.44795797087284,179.41511590687193,1.938600932157392,3.414349447727833,35.76926383290822,481.82004350897023,144.00991354036577,765.7720453323648,359.53397584668846,323.01716960680596,283.2503498198288
0.0,0.03808847771450861,1.3688837052520189,1.8992542015590255,55.40013668875261,7.467043565238094,21.895333811061985,164.27579231529637,89.44608385670695,20.41825554395805,42.95329698978868,28.80998818143361,79.68329445425906,49.28593614849371,7.224563532434889,1.0470697074200028,3.1892297307890596,32.041412375768786,13.319999297842765,146.5461887169087,108.77926172070286,3.2143331005719182,2.9706492416747237,30.449315887257143,144.26697152189755,318.36668136732277,779.1006717458827,342.7060986045801,135.4610053828325,266.2968424110704
0.0,0.15132489651126343,5.709302955587624,2.609990815497228,24.97596502798912,14.844364410865879,24.14965105942914,76.51556984382086,149.1747613858093,7.528134139537098,17.687571232644995,35.05250892514049,64.37958730676392,66.37803133921616,43.93600196920981,2.5438562192211163,2.3877524282252893,17.04921818905155,12.489226584317585,341.60151046544297,205.2107920762944,2.152373549301183,2.2546909371102912,52.647210219608695,226.94419841491887,236.88582024455332,740.9676609373174,233.8569510800197,220.0541727364144,209.1495726813867
0.0,0.3888580235285794,2.6452017483500243,5.932734294087668,24.44851341103908,5.433897879094303,29.993199308758587,183.91211468861889,108.83845126355206,8.312058735892732,34.41536078578673,18.89360700154525,22.3798056843903,47.177433012733445,47.66307542812318,1.4231044397865102,4.957352000684405,23.541669392975653,23.978131179753298,301.9484416038835,114.49969703868663,1.945802905728199,1.536825255643354,70.2628038402858,211.7414238645021,143.95674271688497,235.41014114406585,236.52541148445812,208.19713303583728,403.6317647980985
0.0,0.11482939071854349,4.200994942576095,3.2510260638282804,60.30467214609931,4.479409769853065,24.088472241645412,210.26667168858162,109.29662074506709,10.360614449644743,22.56065407613997,15.329022538313158,22.749298786444186,21.1962791671424,40.16515372431006,0.7305931764150921,1.3978272500127085,8.109181784001462,7.246319599127913,202.05085388653265,87.24334500334086,1.5320091116727088,2.5738600740534965,76.67068837906878,271.44348136504567,128.42159671933322,445.15682909596256,372.17938353420925,80.41213699630127,333.411168879891
0.0,0.038545005206827326,1.0833893857361174,5.629391456993977,27.87490309499307,3.724546090581301,38.53416438764001,124.77781290629584,130.87063232578151,7.325108203580633,47.7787599167596,9.524070414992734,16.06276427957859,19.067600964792458,20.68823818269496,0.9984266294369081,2.5190353935024765,12.012291999354415,14.410668394582837,133.83629847735762,208.24694268728274,1.020418539461113,3.74839798623832,41.378623710654,228.17134879636868,107.24930704667307,348.63601237542997,236.66557392452506,119.20305665868152,359.0577175757042
0.0,0.07080669746655747,3.30712890205815,3.850459378894808,36.18115653172855,13.982685003903656,31.245852282913468,154.08337189995262,162.52514948353706,17.061806250708244,56.02322015357047,5.800405991253407,20.786590313107162,90.87666516744078,58.8086729462667,2.00316798357234,4.900518659254766,17.72033767658998,31.7001873867447,301.136021221178,140.9214989355008,3.0403414561943505,4.802415915139176,74.54331734893668,387.9818417021822,120.9757954130063,733.590129695707,553.3663144182083,121.93020372968901,270.2971157446973
0.0,0.08219012336687558,1.9298832273774873,3.558705955923905,8.664047196351412,7.210910190664293,18.233096356443163,365.4483220387551,87.78491026705193,2.93053027811416,10.801321902348612,25.094899760067957,52.99510732299804,28.165096884790366,64.86858781675161,0.9628481084797598,2.2124518085136153,32.29559299479733,31.11661307044919,370.17186739297165,122.42293723828378,2.101110997726715,3.116893165139645,106.45111788706774,208.67433272235525,402.49927689102606,706.9817274651548,453.6166955671161,277.16874044560774,162.74796521311202
0.0,0.22580059973464905,4.970691715823774,6.155865563265597,50.8467095548841,12.19851420673496,44.58505468347538,359.1113557996265,62.99824170346221,44.93112751294029,34.11238558059236,12.532335502773524,78.73866307057168,94.14861452684531,46.86453596095812,2.985932267773821,2.0124848654562153,29.76117397119432,18.045034599365543,159.59008896223693,85.93269799763232,4.153538390079293,4.4373476656440545,57.05943086088989,274.84787642252263,228.34852436118075,802.2781731876244,206.91474361927862,226.62639341974403,374.39930479115105
0.0,0.317877996724139,3.8330775592500794,3.4657866035597813,32.00693015576431,12.43178622964347,31.09321595566539,43.40182864986274,120.30002737298027,22.193821517089255,47.829486266173404,16.27363168500123,48.3175639267463,48.70815406475215,53.1891061795513,4.536185378826779,1.660342253996772,12.308779416739464,33.003617496904766,327.5937034981398,154.16289147496673,5.088942213199071,2.8418347284988803,128.73689747891132,366.6848698567448,329.8553081483277,428.92801254743995,250.73810822434996,388.1003068677302,357.4458456602639
0.0,0.3192352418237299,3.09036710597514,5.399095449148337,21.29221496912971,7.287864790810347,50.427361581992855,174.889507944811,155.09477937640418,10.843520947661498,21.027397589437896,28.06602684710384,39.54285977769068,59.47904484697986,102.57103818299348,1.116439060530054,1.5345637055748673,12.760852742788481,18.752395972910467,166.11364424263814,86.7573084871805,2.356280807288051,3.1021539775565943,58.198682751763926,172.4895582465667,267.04597810152575,838.7323897588985,234.1095790983158,14.960486321148606,93.99844128437616
0.0,0.41504366537625803,3.5215413144908743,5.096614975884578,22.123744163334777,5.265064164002738,28.876713069365913,124.65484971191613,93.37270228792606,16.671421131162184,23.161609186578648,12.626685118291814,14.973723069538693,42.58024954576037,16.99512037552418,1.2229269815932833,3.3451201295122535,6.330765794162753,7.8568375028523665,263.4211130354934,26.701370349340312,2.3132054404740527,1.8599388580966068,43.093842919588546,462.98285173395897,63.58014580086967,312.4760086268129,255.63570789710178,172.3934956124931,359.1680072469945
0.0,0.11338937895039984,2.245052469336347,1.8834183797914315,26.24118640708462,10.905554747956181,36.35678522138648,222.3584709336427,133.6582903147296,7.853700466087776,23.26592703362014,40.00846235959665,10.259217532555843,31.31280267188488,62.225909738743546,1.236199751771315,2.483211970031876,13.73864538506298,13.52664569718198,233.87354198307665,139.955428475673,2.6781205560072814,7.343764797519089,39.88769093137248,196.80460034577212,36.82313392939004,323.88379537694004,187.21146576591676,186.6782441770771,310.2672806876559
0.0,0.05250802338167677,2.0608900053415202,1.4283697853724684,40.428835582049715,9.142492185119032,28.36383810814444,261.29265060680166,146.11717477497058,18.172747955482237,48.31738860783451,28.740397615321335,30.812572421059283,63.62237435099654,65.25677474072211,1.365806916076176,1.3956986839242673,28.45543938938564,37.482068512883465,38.543233160811376,158.6478082083633,4.320174342719344,3.0735991852119025,24.976301406005724,270.62552869915913,361.52547360139243,695.1908728676516,261.3924316196185,196.17234863222404,285.4912783460628
0.0,0.5335399624106397,5.6325102086896734,8.005244192176619,24.95657789836974,8.493391140621425,30.899090402922866,337.72452543038776,62.781259386244635,23.77408949287947,36.452948748411686,29.278540026753,29.72865864398851,36.00850052565748,87.66754141400135,1.5268329945000065,2.0636165223573357,28.337751330829306,19.101271630144446,326.68072655859504,108.74356706938964,4.335842215482652,1.7155153669861665,81.62002114788433,170.71095377178534,104.12636200360896,381.38707704085925,280.66463210179705,210.10680543524887,306.2120890984947
0.0,0.002965441377026626,3.1928630091171772,3.063211761299213,48.16608696855389,8.266998950293804,28.667002841504665,147.8979982241225,85.21556210783643,12.671882483691038,32.81540182578885,15.355354588625332,27.302586932925188,43.20033953341954,47.36281632740559,0.42091639274153103,4.777855322643572,16.196428684540063,46.179687506981686,157.2808109446055,67.64688171571184,2.0183470694680965,4.9754530045853524,45.227134686693944,198.69223835556343,182.3917475041372,344.4037378791082,228.47081113613353,172.86643560810853,203.94923223939637
0.0,0.4674155388998412,1.9266730254489137,4.5720531289896345,33.73890517987429,3.423430755112012,33.39034977692151,123.03131608496403,70.66841612368003,3.1349088805854053,69.63118660009648,6.771603629276064,3.5279244229982245,31.341276893039677,100.45598394101903,0.8729787725495513,2.3741286598900335,15.164961716329424,29.200396446351064,128.6401489195644,107.67896403828486,1.3917381769345964,2.2707512007201096,95.71140922361892,388.2006721821774,190.32195539602043,749.1328194101263,182.93263482642732,186.73233784569504,315.46886557389087
0.0,0.21125511921821127,5.196504739289389,3.3121221459494965,35.93250349528067,12.35643756492017,26.7466124898825,254.17370942140815,106.47003533939156,10.243957689503913,27.15987942928401,19.847220608601084,19.504554891321263,55.3293171749178,28.39512009579508,1.4079460091762221,2.030480177508957,15.437928116449587,10.642447070621724,318.73291041799985,144.50766397313046,1.015020708449238,1.7452215681931311,54.93641492597843,549.0138980442805,192.25101809697958,387.4919226878317,745.8754561163878,214.2466925957603,99.53176233095678
0.0,0.37332076983932344,1.3734432795671632,2.6082963881696064,33.227293609843535,9.176701016997905,27.12746531454078,145.6531502292574,101.81330167075251,7.811405627916935,49.81234017147633,4.8433433383679825,29.119524707102443,61.50768407199527,105.09332801188853,1.244694704726222,4.076563498324504,18.49708382282288,13.390862792196698,165.10891130182887,37.148510497216144,2.4853134122478133,4.7022261557819895,52.977011822943986,250.52241057100798,229.82122484463366,370.56318077195647,418.62081330555816,363.742011570862,374.78534777203237
