0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.13328497804995534,2.7025281478176897,4.0741035317613505,25.01209308277403,5.527197932119142,23.437948354037665,180.6419277333778,100.51453163735928,18.43834409138452,29.6218077969445,22.42364903770445,30.97226060640228,48.65893265147632,39.024672416271414,2.422685211654265,2.074555230217163,20.161973408463034,22.00912721297083,212.29290723668274,122.07346080652223,2.6659766635548827,1.8220039688551775,65.8077823181768,286.39751286835843,215.35624642441164,493.43367774728506,301.48067713773503,177.32679305414672,314.83563433046237
0.0,0.24687209474443375,2.6993799281401643,3.428792301671759,20.91642889632897,14.48702003749062,19.592570414139537,134.96942458804384,86.18079973058744,12.430029249064741,25.133855978708336,33.964610142492035,37.47532314310316,58.0816469964416,37.35605051725753,1.428027518728918,2.5844788153044926,20.026088204571344,28.55970339188285,175.24453576178104,176.94100175182342,2.2793497610124107,3.8599785465068877,67.40951549319814,324.01142909201366,220.6796434716154,472.1877645951256,428.0654332824462,245.44243691433934,161.38650464377542
0.0,0.30125252451129336,1.827551733817391,5.515994461666115,28.228363011860573,6.785914176497722,35.33197638355238,219.62669760563983,82.5268454140736,16.252256566614136,21.930051759936333,26.416836165013546,27.570469661043212,69.28720372826777,48.99933178445101,1.955450194189478,3.473664455460683,18.514676816883085,20.138866046148102,214.0442606895548,103.6380774937811,2.7038995749170622,4.047366298273395,62.11077126990571,295.27102788948366,174.63854530757516,487.4757384739937,342.937139108866,199.47232600428165,463.5019657023752
0.0,0.08557358843703863,2.97797381978583,4.794178692115414,42.84265103209179,4.025593267671519,28.323719020859638,209.46441210673748,70.89796166147318,13.033478838992325,26.351077904048786,25.131960871020095,25.397439734161246,50.46381737812851,36.73988384012141,0.9262395708974702,2.3705526007570015,14.130519543474678,20.29866060223761,267.266510462493,126.69720618877429,1.8192098343577465,1.3408831164501702,43.45881303838691,324.992645022795,132.25662865318648,544.2045219041696,443.4375188262969,119.88805420082831,212.98824722019643
0.0,0.30882077304053546,4.281163461842866,3.1718660774680307,18.617752193966595,3.7616991587495807,27.04833197453626,249.33436113509373,88.7674293988356,8.865138039549302,21.378813500181174,25.72675986101973,28.506394586829643,24.34055566148573,26.47274650575081,1.1756855317606107,1.8020634509948845,10.805244240215556,16.792395250637345,196.50811299692364,91.82155645257191,1.8024767768667664,2.0613450284992267,34.611224745192914,223.90164440006248,188.9564085398152,495.41119609384884,348.19805549316345,132.75695131246118,260.430077485525
0.0,0.2114016141599384,2.963400768831754,3.2888740927618487,31.64689989851714,9.431780548053766,34.94993336443708,212.3861366997831,90.18881947179155,12.708914908259128,33.878798595589316,12.373191173569019,20.37779240580314,31.38638922811819,35.64170873805024,1.3183198681331278,2.2677925847170637,18.97071451458084,26.03994012544545,271.9029071595289,125.12686649925337,1.883751748996802,2.8444612328308287,42.68069790810604,393.5428716829233,236.3316231672185,394.58999727957905,264.15027564300124,193.92463169350455,286.58143238000036
0.0,0.6668356271478664,3.2345186985127556,4.907949852328868,28.67555043395882,6.4811343615887065,27.81847914941879,119.16382453877323,95.03657158757002,7.63943771129387,21.70653006025705,18.66506289875526,33.74602433455367,57.780962685925175,52.69487187239662,1.6783135979330002,2.674800459033161,13.58300865602544,24.885198683437284,217.13816407791063,72.93772984984909,3.003747006539127,2.680771547973613,76.30047111749288,299.2102387284251,204.35433992220126,244.93118561961435,419.03591958270306,134.0536350463921,262.92620074379226
0.0,0.2805573263595575,2.7655216726097436,3.441054622304405,31.12081918184151,7.971902862199806,16.653227926095376,222.9732686372965,91.4796471303842,16.68965832908435,30.600326567127077,33.36590197121851,49.64368911178843,46.83275296719194,26.453415933139283,1.1121686356340907,2.3790574160531315,14.101276122821456,18.02332313145544,251.64165380382389,123.47261299268743,2.2267889508973155,3.412503240817545,48.253315644164104,284.7227467842837,144.20617290936332,599.4452402580404,448.77766163401395,154.93365814599372,210.10013675622992
0.0,0.32601560704937615,3.3133975885354214,3.6896156768702304,27.00071154765682,6.916056564572925,15.592065626021776,100.42352147083815,67.8326145183618,9.65212631105383,25.083052810025105,12.766295139504434,21.48413524737961,56.744814069455614,38.14985615248614,1.1286144873123347,1.7998330412543342,19.79142556355184,16.824008713562428,123.49725359770795,121.65057109954854,2.157122721989712,3.7126196419838102,79.92174564363884,225.52747375007755,254.7933797964109,569.742272027184,474.3887869302538,225.89947012484464,442.6731775158138
0.0,0.15094344574859814,1.1981948979351227,3.616177208719317,32.12748882894883,7.106658270717261,27.44843428179655,266.4598561805508,72.40773046417885,11.086990392980661,37.158416733331244,39.887374561528276,38.11233200319686,66.14745461744471,45.79012516787393,1.2925385204409543,2.4068524848993027,17.219691449634666,17.468524589955116,315.17422100909437,118.94633075368866,2.00976107474208,2.873887547927883,42.915121483517915,325.30820623922335,236.09375580356223,649.8460817534622,400.8590387265462,149.23835107169745,434.2147263719928
0.0,0.48091224253114817,2.5969261701530435,3.59894375297568,44.21844191797908,7.448788116721708,35.7538824699209,188.28639786880302,77.0774095580195,11.981510188899371,33.593258028830846,21.947699717943724,51.7745985409191,47.21851063298344,43.467105198078634,1.6387837470670443,3.00774649831039,19.222585743139476,23.552616463955566,175.43608623040228,90.77036500676166,2.280577435682248,2.482363359239904,63.9364797142275,412.2573564921564,255.83920495997785,722.0193942632164,315.27360488368026,186.23521524907636,306.5088642584872
0.0,0.25888006846130257,3.514152383946971,4.2240923003558635,29.719350163421915,11.603177420132932,39.00348826667274,273.6752823874478,108.8002440396472,16.97894483865509,32.636897168590885,51.19312005331724,43.801499149369235,66.02819839671716,51.506494498845235,1.2569747411620167,2.481917685379935,31.556265879464945,23.57400869870973,399.11578347608,189.97779170475164,3.5485998647027848,3.3525453901575677,32.19955862140392,321.61600199644903,378.306385400116,688.1719163476112,466.8003282806469,226.5306327283971,333.5807334264166
0.0,0.04064401675834244,1.874058894365826,3.4818937531055703,29.278632744380275,7.192730707583589,38.790798239141296,231.83270136797725,97.7687072970663,17.82575609368619,56.421841880240436,31.768702258350842,47.6939625365168,63.78441196024115,60.71681579727033,3.824300482507526,2.9875219766354175,34.53286082708064,21.980200373783923,161.19163624365154,137.73250194321074,5.169320194821669,4.757964255559516,58.38333943466057,461.39990979765355,167.91575841817865,695.9612163290739,338.27153461621793,231.46718557319372,300.7862042106884
0.0,0.12079634689079137,2.6876613094648354,3.2241990779553387,30.61575300167711,6.746315259536702,19.188466193948326,272.65514407501666,116.11184840669962,20.33264693309674,48.85647331605253,23.257845676666562,64.90428849029637,61.0999810830855,38.36068664546471,1.7587679183517144,2.723694244880707,28.262918390084238,19.101527401577677,273.566468479293,89.84304114181765,4.018330596539969,3.563242983116814,81.53686211697882,394.3549832726911,209.55967158350768,674.1318897083593,456.8125521123486,195.43175688151342,309.3693866016889
0.0,0.29266820529519233,3.6391533048198403,3.752366392730637,22.975336305785262,5.902186445406036,46.72612441930932,224.97790288428786,133.75162834661103,11.339837784825033,22.4090033877764,20.52070634469442,50.1081180453093,57.265437114066785,38.568354854309675,1.25548102867941,2.113980541191623,26.67427066683047,20.174260958603117,180.91973738147755,112.73348618524162,2.0595837245630437,2.053270428582092,62.83049328028464,280.66844353610986,191.51949447025484,337.1418050445876,288.43334446139175,177.26369160881774,301.5598605043385
0.0,0.1946585189508695,4.419560440785418,4.083242333739425,30.05409565782594,9.070714529947761,29.480314336877413,268.8171523772353,86.33529118041793,20.94005274158686,32.66731367879923,34.187511802853294,26.67538467725914,53.013893043406824,28.614699874589526,1.361033874144122,1.7258982207732625,19.830475273312764,20.064481240103866,231.37377744623188,105.26129824570651,1.7311683641940798,2.2736060206105257,58.17815075530063,294.8472478964529,223.8009038474217,765.637135255772,263.7854684273323,194.47081379310802,229.45425438971972
0.0,0.21420323281708434,3.1479269404941013,4.117238392727897,30.4764285168632,5.156255953986201,37.84785519627628,149.91535035872587,88.50879118228539,7.569820071066771,26.593370617380927,15.264947178820158,26.922567125466667,26.13789850092634,45.5639118415949,0.9564282705208225,2.848678893990647,16.91586529949423,17.196142659363193,185.1140230738096,80.52825367584188,2.2482025469466445,3.2468868438072325,60.90223344986707,310.14820861136815,177.83240825564081,325.9089888377992,297.70054737002863,129.33360054574928,284.6399669995222
0.0,0.11437131491251791,4.231704617523171,3.474340628704838,20.426271275199337,7.62823561605116,27.792655186515084,193.6014892566091,105.72854843463914,12.77847298476603,13.64482872646645,34.043728457822844,42.83354670031332,53.519757560207395,29.966307310835127,1.0030748529369125,1.6499390763159503,16.12296816084393,17.29955998815239,203.54739845153802,151.5172323404072,3.3040464522825506,3.066916009420621,47.64253346585218,438.8832443936677,152.41544675809962,1041.3150080779071,396.6209435332944,210.09612100618122,303.3510149999645
0.0,0.18980272384088545,3.3661893107225334,5.409214313716346,32.51267494507354,9.165294231698331,45.059736131645145,176.46229903558014,142.34252936770258,22.15016014369854,32.23397346428706,44.55333846483714,42.35592041938779,50.50604139907736,31.512163875032538,1.8815492582390143,2.1011715458762987,29.339887591804494,13.112047735696068,502.7237901502078,120.07571406565049,1.5216083479599365,3.1085451661003756,56.06163281844103,400.74592424196396,276.5463474766224,557.0886720671859,329.3892764439172,162.44923198102185,242.70822716009621
0.0,0.1917599860971755,3.357528389600356,3.3336236057430435,23.668316044138926,9.321497180313248,35.87240210350919,308.62695325181664,89.69233626845704,12.528449377176706,28.13310752017294,29.489232337619853,24.773937080502357,47.800114612012365,58.97201864555768,1.87945124138554,3.4231529972098826,24.718112203699857,19.5772240909158,248.12612169058386,95.94541304194578,2.4175806618470315,1.6558721411037853,62.4348739831877,236.55701427868348,220.43513730324796,384.7395938136758,316.1595010653562,177.47797618494096,246.38981137827346
0.0,0.23489841088891314,3.719702870555986,2.5298366487966986,22.963391737054934,6.374130252151511,43.2885841366165,301.71050778496397,112.35894525396057,11.886678361909247,60.40892836095656,21.695605701472267,50.988775749056146,43.00021573726434,82.53466951061172,1.6003389504509817,2.368903011015293,19.785930468413625,18.845527077223387,189.35846781410189,95.71099150035907,2.7488876269514804,3.7797218090918574,40.438284675553206,239.06648884093192,193.880099618529,735.1293351055883,286.3465320146548,260.331897834234,441.6290237646167
0.0,0.18638557856411458,3.328544760734437,3.8796966738268237,20.599893447769247,8.694323885388965,30.307271893536583,134.07985910805357,73.32483022298203,18.26545723417822,26.813371189786626,19.226161106367694,27.11686308976639,91.7924295199912,40.68967649059003,1.7917132698670402,2.9016413069945983,21.140938950833604,17.211561119336945,144.61976256183772,123.43211367030331,2.7295831731427134,3.9591154708631846,52.597374123382124,288.07410097671686,146.650517519115,495.39626090461593,367.007237914338,241.7131583640138,246.3032829561135
0.0,0.04804460657498815,3.0636957139791043,2.925447074369422,24.47121561220327,7.734119100032227,30.223248851804957,183.9215242303383,110.57566802711685,7.07195741344757,33.09765280559088,9.384152926236968,33.883596212192984,31.8307594909253,36.41980611824513,1.2329739443830718,2.019018601318238,25.04605038957665,16.72328827045769,175.803592687346,91.22119137176284,3.1845059524020067,3.549070878752169,45.32224790200101,288.1102844828674,221.34414990729482,492.3147080055272,391.53455474108546,136.67756940942445,249.1458436278681
0.0,0.21479091675594456,2.50514021194223,3.428475802168984,21.8352630928702,10.11909808837386,36.34976416830788,162.9514800422084,128.60274795381332,14.697541260923167,19.628462294540522,14.896920275198177,30.95787965295644,26.020144047137002,18.360063158422832,1.0837289543380972,2.1961997857432367,19.74131291965551,18.49514704598753,240.34967298743626,104.11429908242643,2.863032429026807,2.1565324694136376,56.36879681077738,224.2458836308208,129.531185869137,341.4922136501922,332.7023236536236,125.12725257341896,226.10876643784414
0.0,0.21843399126043272,4.039293079589608,2.218192386469238,38.84456348113539,6.554115354178638,26.66808214948521,116.13544230385442,93.86687130159216,8.272499172830967,24.657571401453332,10.074330362484812,25.591498375762466,24.98307511265123,39.98149676943872,0.971681069983845,2.952120506599716,17.40966173566628,17.268153209429048,145.36802612258788,59.10528645612327,1.829029713120818,2.069703715007125,46.754173319924874,229.82524407832298,204.82160053770923,387.44037905076163,169.64015090165591,274.08941632709247,202.3260725894709
0.0,0.08137370601811891,3.886725011442147,3.0937024256751826,38.646887359129444,6.185390184415512,34.91230480152558,122.66405800139088,92.30517191768315,19.186260063812004,45.96515911225768,26.978198894289793,48.51629712936397,39.87913543114643,45.445970174969865,1.617525808702857,3.088946151118188,30.247705230269357,10.242755758040419,228.8535265790993,169.587483092638,4.392616124550318,3.17374015847769,50.15265994402478,325.29388540921394,84.89247496214446,465.68296814456653,347.1460986623138,338.9286871986179,364.7497994374056
0.0,0.12400672237051057,3.4190512180640464,4.733054809700473,27.978938902486092,7.894912185955365,24.40651108956036,224.06247757546723,70.85631676036732,20.456209286225572,19.852722443395926,41.00713333019392,31.93440141390056,48.706925210335385,25.226235270012882,1.1604766828348774,3.0432729125435447,18.79109851082304,20.828064047891868,262.25353484842054,110.65248067785338,2.785390015620681,2.6506328745097103,60.246044184805584,467.73224476492857,210.16282097613617,611.7224452793466,512.0779467396633,208.84307783709477,442.70014229502584
0.0,0.1939869983748589,2.5492023640079617,3.9026564694832118,29.404586608021766,10.489535665480403,33.73888918209252,198.81561176835098,117.83756326412254,19.597803619537434,46.436547607250304,29.032797712562363,51.88903450947618,75.23172151336868,49.68749525454322,1.1127264462464792,2.6431590114565706,22.998788807153403,25.00779023891655,266.5107969813305,99.78627240678118,2.5794944455087183,3.018504591895697,67.92107275247552,447.9768891186704,201.53046587635825,655.8341105865029,464.30106032264473,230.01601512709559,449.9372756118014
0.0,0.06692191075483843,1.6456479139605946,5.0706897603064025,37.47582673071072,7.154524015718112,39.81317203781717,197.58807487691374,146.291142537478,20.6572505936402,23.272111722040513,35.603396274813875,35.83916060058358,38.83986872951196,38.52416241328842,1.1114364852630727,2.0310873249648878,17.941855772443454,11.005041019232596,292.3206773007058,126.90400758556304,3.797357751716688,3.6613872142985104,63.75624882054118,367.81852726571674,220.9426353611732,653.3608978910247,537.7848061528643,165.18014162871455,303.9531984462585
0.0,0.2688779016535705,3.530324099548719,3.762059705880949,26.23976427655476,8.649577006678461,27.92049163456234,187.28124055072442,51.93037164961643,19.52171324771849,33.344198020686136,15.309284591674526,36.297252623689715,42.78081387608413,59.156174072169804,2.0212383317936897,3.2638390583334456,25.727387303389428,18.979412286036894,230.55507984098173,107.3845103516507,2.0040134747169,3.934231825503538,44.1340086445059,310.71290325117576,211.46630582023835,506.3629494359152,324.05856453439253,140.26934342444912,433.2387831955416
0.0,0.41966190019467836,3.1229076400703972,2.838987948283269,29.01969651932033,7.562692712992984,35.25038027618572,161.41130560757358,70.95788005177326,6.68830858354072,18.54242707395795,21.91251122189186,27.10535825807615,26.61795794838536,18.117325640686374,1.12819322201166,2.1873104625373276,9.625819043514216,16.920805755990198,188.99709697729895,76.81772643105725,1.2987519171559796,2.5037978181477314,46.884483420799015,275.43344577992127,194.0181915491859,477.03450123254777,357.97643970308474,172.2712589291919,283.01482354413577
0.0,0.3564662927646518,3.4211429892006455,3.383661501738972,24.613340061243463,7.8285594262326565,41.029697583722886,180.51646762675097,112.12989832432169,5.589326713139027,10.788522967999027,12.54869269473804,37.22796405700086,31.22765544121126,61.59535220174827,0.7521153513979619,3.6390302647292527,6.4217330251832045,18.915221426780494,211.39947271407434,91.78198302849164,2.538151237447759,2.381275081495665,81.0415261151107,157.59978463803543,227.0679349372876,470.7066717489118,336.34343651400224,238.134927017799,300.4597923349787
0.0,0.2785137204597974,3.4603904268081997,5.732077791888288,20.7209292635442,6.11253506066112,27.592108700626966,188.34499445338707,60.28547023511007,5.963568181847125,15.821288727653823,8.986574830732675,31.38184638055646,34.99873979884495,32.266699649828574,0.7663890271738502,1.994106490519036,13.659689121963432,12.699212290570502,195.77404470225724,98.89135332365524,1.6630073128992382,1.588649886366826,37.19459286636199,198.0560840946011,178.4381378838227,212.1739877066994,354.6417342548226,129.84168130636613,375.59325454761233
0.0,0.3274993299915026,2.7173558013134356,3.9355231031411373,29.933730333860378,10.331696486197504,29.285228155808685,148.0744258035988,76.54017526103833,17.66518985096617,15.81487593138951,31.326390864470312,50.736500875555656,36.02303063672081,49.07465392818338,1.3947905770441558,2.8652450511034107,20.328543520349942,14.968520655172222,328.81613297975787,100.8469420578434,3.0159607686901535,2.893641967348305,68.57120091257191,177.22787325770332,205.83914817008642,643.267857399518,448.21731765109007,356.1121443836181,322.48527844770354
0.0,0.4308696653923019,2.220778114904876,5.07519011409278,21.984868837808364,10.235926982311682,29.180674911920583,220.77644655533544,125.1661912370837,10.246153738970854,30.422369330834535,24.612659131786486,32.39816769657671,65.10624296285343,59.32670448192516,1.3238151968815832,2.4584760237768863,21.877914132418386,17.194008706037568,221.91473444651413,183.90484607013764,2.39816658101307,2.9545118855851125,62.53609540455231,342.3175602823282,229.2817959070048,639.8323609463528,216.8309179247691,178.56154582643245,333.72165989395876
0.0,0.1964794843688285,2.7794925677279183,3.606586366178436,27.093423594488403,8.199019810515466,26.158308325101046,214.2403959230992,86.87849660569037,18.921784223039865,18.096895862138737,23.493083581298677,52.949225932104696,37.44554046415713,44.315164647839865,1.1163151901813042,2.3621729405646126,13.154483503185986,23.144925095176735,246.27953564036682,157.03076414265618,2.4598589681454937,2.5256853974430986,50.22310885876709,308.2182798060526,194.62483618456605,889.8267223133212,294.44042352625854,120.83567075598727,263.75291572325943
0.0,0.14473245292543446,2.4876343086182677,2.2368345046375007,39.73507241258887,7.599081778036673,27.543143106423162,158.46022667685838,96.91304827802296,8.381666824950765,19.145970130712385,10.823173546642755,24.50601181767042,30.972017112075108,44.60819661662801,0.8724861211995423,2.163263195334068,27.56565739642967,19.42551612825463,206.71912193665872,113.07148634423243,2.573212338810521,2.909698521956538,49.02753809185556,201.6602888092588,181.64064995036892,337.58888335242835,351.5579024084592,139.60179577711335,345.9944531290047
0.0,0.24569727864504678,2.4295428240605776,4.863883406632101,38.18007756124912,6.717860750317623,31.721386266573454,177.13257480591642,119.91606988456135,9.43296907394939,41.162145955822695,11.062574590072405,21.352836083783213,36.32748857656756,62.633277202579556,1.4985542739100206,3.261094512939776,25.34719267846614,29.795130305028216,217.32658947063427,172.94703025863362,2.4357065016498467,3.5791290975125545,68.1804748157895,245.69569911754138,245.5695219108895,396.7969885504667,263.0693363153855,142.151119327914,272.7343794846792
0.0,0.06183991267939649,3.5351771239879834,4.071651466513417,32.97424358526798,5.156519498000074,26.63199732176898,150.34059724849283,136.9676137025495,11.480503662934236,59.49670448849738,10.116227789952276,20.587602043441684,31.28954688603487,46.966030192810045,2.114960628132952,1.6882893480487704,13.610624609066313,23.825503547113307,182.05425956365147,152.6105766216225,2.8292648647894145,2.264458726276612,54.77816297960594,375.6217986742116,238.62655806084584,271.7909089854317,243.28752428604312,144.3858691865571,466.8544579226147
0.0,0.2164116282588371,3.2106788694463155,3.7640561243485084,34.34834273539151,4.919178034429402,28.000593622701054,166.47001884696914,103.53407729682309,9.794567469621601,28.646721920472384,27.165181751944424,37.267949648902615,44.0117316423393,44.300790228750586,2.5111761094747576,3.5759737134713876,18.984173312542712,20.836634192345713,247.47571029414982,182.14405173519634,2.2830521791276857,2.740910113809055,57.771024590594756,339.80246228579307,201.5151524796533,271.9812366723801,295.32911465362565,197.02801870637188,362.72129149865617
0.0,0.17904034621031537,3.943881771716635,2.7577970303337516,23.853184448058972,6.974560047729035,31.689040408765518,228.39737639516568,83.16453139199689,12.324523878890702,28.00006141977502,23.06746192980853,19.98475555614096,29.702555856433193,33.95661342511026,1.8090887706494638,1.7287904075901612,18.899461321867964,22.798525237652196,334.96282101131294,114.74992691319119,2.2911080980902825,2.9120397224049537,84.37192606266657,291.15431813531194,274.42022386482665,634.2262974610767,270.2266267777662,164.9184061072061,356.5782832426034
0.0,0.24185833110594804,4.409837117891367,4.973273100134329,28.885947448159648,7.303300475451415,28.319020199792597,158.65589636883143,98.12666534892637,7.657104620894827,24.242874817301235,19.993320538649346,28.672245235768983,43.644937085702765,33.10595023578863,1.3505380358758656,3.6895906691943314,20.222281774858363,18.227995859505803,270.6310009556868,159.31313066456812,2.089477038426761,2.2087762826069226,61.76077262464645,268.132800678248,207.26224996063894,620.2349718048437,328.9373259784094,169.79351253635838,276.31779938783393
0.0,0.11534050040645104,2.266472453619061,3.152719798008339,24.47005765158924,10.877401171002463,32.11885840450585,212.28529688991594,103.5499423503131,12.89448201280383,40.22328132513324,14.576176090417853,32.24055744666752,37.62193707329726,59.19399973592807,1.9436456112825842,2.6857328785867747,21.555092571577337,15.450509590869073,271.8150817108551,135.31708387275648,2.411470984754392,3.3547534214717496,74.29364924119216,290.76765634815007,348.38104490370847,740.3181048000318,555.6970868727301,217.79861274907083,411.33428624043694
0.0,0.010327528473893073,2.4994921295178436,1.8908923473094492,22.132735901423665,5.361454086194771,34.884324085984375,137.49399405573388,114.14876011600484,14.796043393298701,33.730996607254795,30.546649310479477,23.766853861497403,34.81226113084963,39.03994979596005,1.4139125440263625,2.649266362703568,12.892806158611467,18.99360367327273,233.79209445214093,65.10450271301269,2.7448293005293234,4.6399663609220205,82.65943318181422,336.689745204435,256.2148768174502,642.7317998105918,379.82096991529295,145.55791418739318,233.57437335837184
0.0,0.20789658143834674,2.823826569795808,4.024698158247878,27.10765186056976,10.304132750812604,24.254835524513474,185.24119091856238,74.85768304963719,13.540508831309229,25.510799330019957,17.660878522656446,31.116784614085642,58.09241373979509,37.757609308917225,1.775780052687528,2.5534840039625193,24.46424345199811,28.18698361865851,256.57069428221234,116.25702457452414,3.193183201666356,2.015231005697772,64.66463223257301,206.21827885957921,162.08010071620782,563.841636169844,563.2093150615788,187.74807695934317,342.63675278352196
0.0,0.340845142013075,3.087126115422615,4.623284664980529,28.87079833355167,7.694923840743652,34.56347114620794,187.2481804221766,90.52851447923655,10.55933845550427,20.86768550153822,42.650640527312504,39.87145876091685,53.71746712736868,32.69855598211757,1.2519302255411087,2.743337191559155,21.209075227072304,19.59155836224001,203.6449127560438,107.39592473900278,3.197199120948744,4.230468592949679,78.02495587331656,435.1280454140308,240.06783752153052,851.1946237404558,344.9302001773225,200.44035332926336,400.98708581137635
0.0,0.22164504428297813,2.553156330170081,4.476708528632767,26.855862878136733,7.628732328754671,40.688444554446434,178.96121730656913,94.74245441684695,13.69292422724551,44.86359950577639,13.978271916070938,37.90610553007191,43.54672566617229,42.226320695518346,1.198514406455212,4.050251988658562,21.822285194818956,26.1157011802604,237.1352592563757,210.67367476559318,3.285952813759925,2.974868897720247,68.148344357611,450.70194639833835,194.4656494084502,408.9540811678722,399.5565075987422,289.65702201727305,453.99332819910353
