0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.16008477824133005,3.4345445944116753,2.4771709136961704,29.93367510519313,5.950196148348504,33.80540642947187,228.37452811227013,80.41855084724115,16.58648989860327,41.25416808372604,35.516627551093165,39.55475081601361,47.159198439445724,31.870426315731848,1.4834576698758746,4.145128165353155,23.774745745397247,18.82588638864714,205.3536492253099,127.34228376451102,3.6509651304142823,3.4679987927901403,49.20784063617005,384.3047013140045,249.56145387845174,475.51534470745344,543.6480486997741,195.8140625342602,357.65743428005317
0.0,0.05650773772475112,2.2817829552819195,5.295265992541203,26.86738449132155,9.287252199536788,29.926151081329767,203.0564225454959,144.26995067170816,17.40116679951308,40.44120287260029,27.172263142057393,38.12440346301979,37.443910649867306,89.575578803338,1.6745702598208405,2.0952379032051613,20.17907265839819,23.78384327950004,247.4626834778984,107.38306527343087,3.3886683403689357,4.009877828150782,61.11624381757022,281.0312226523556,246.43307171182724,603.1110479399983,414.81574855929375,148.88520680781897,402.67293019459913
0.0,0.1939301510713582,2.784071232664219,3.766417932899733,32.308281913874126,10.834085787760227,37.57122035243155,212.13489286308985,75.94896815052257,14.809776238608375,32.200945935136986,25.617789163306064,36.30330280463295,38.51585767094258,46.27684954179693,0.9086834449760443,1.363741137445106,24.582511958635152,22.331228989320756,280.54631419420934,77.91897163273242,3.2089988341421467,2.674351886196237,60.732854980134725,310.64251039677157,189.6512448387512,734.5863526146869,312.5091494899613,173.7945483866073,432.7280925607282
0.0,0.2308471093264873,2.084710262193889,3.56927325087373,22.555184573999814,7.871271902151626,19.394362431652468,197.94358827255468,123.38438915453978,23.34358589667186,37.65680880211262,40.96845597465875,32.392208022620764,41.90860986359014,40.17714778945564,1.6359243281318798,2.849865009369127,27.4968145656688,15.843747237376771,349.94145953962266,67.05003407988382,3.5467405072135474,3.4800028942059518,57.49425409180612,354.32827156344086,280.25391512738645,462.67600706739273,470.3678240005701,177.76324816101405,404.4714687027749
0.0,0.14851638572282175,2.949015693113374,3.9894551358078814,30.344162159227373,5.94106268556374,37.56550227405126,246.4190097004409,98.17311153255093,16.444778910464514,41.26612007341926,37.29715824857719,39.00877372211255,41.45210256752358,38.95220085787299,1.866179322790733,2.1781192782871273,13.194774424511092,18.48162899764923,247.76324764509772,97.59903627718381,2.2028714460499934,4.179348712634948,49.12999005075858,358.01589224997997,206.5492591394526,612.4113581867257,309.50694882789765,250.01892829548018,301.2909701043146
0.0,0.07425530353531776,2.0149918406233307,4.059211836688136,30.22360030867705,8.630914188372312,24.041064817412675,201.57622948285047,105.32096212628552,19.06561173021057,22.484174854119622,29.62902216132044,51.56177921960103,29.9344597690052,36.64266302075079,2.0562405600054943,2.070711207874203,22.385445293017273,19.297312079907357,368.5485895278558,97.9199740382436,2.792445249650461,3.087632386025755,61.33841769232329,283.4065897996595,160.96226269919265,651.1590610005301,320.4874164802521,174.43968437842815,269.18002403565004
0.0,0.1834302466250114,3.608195006637016,3.8018509994183836,42.70396332405805,3.0015609953323716,37.72947010961004,138.0336921787714,88.41270248936485,7.803752084740923,19.361955139620022,12.153054489027543,20.109000837307285,34.69819295185181,43.69120363310461,1.4778943954563513,2.5566346170246317,18.755941436600693,10.454263945523344,296.84804290508225,50.745801988955265,3.620040626079219,1.8282514242051633,55.93570545927729,303.72557885526896,183.6236922653779,397.3157368450007,298.35096559176424,182.65933919255974,234.2031294276767
0.0,0.16822632877770544,3.576973080658234,5.526131353426829,32.18611988417159,8.932537923081599,30.877974671426617,211.3495092819283,112.24550557223155,15.356992826180448,29.53445771061396,39.83181744292476,41.33731375423578,40.04694633456482,39.2639793341063,1.3136623057746033,2.893398462212481,22.84568983839152,16.05235011505018,243.893881173129,191.58345655546725,2.602426029912891,3.391393873954848,61.34492007864874,394.00404569049607,238.43005658660874,403.77300837433165,363.16243061174816,241.45569653669168,249.27594611965347
0.0,0.1363040878724485,3.3828913728253296,5.12324120819631,27.28600898188833,12.157467241236732,24.645496015418903,240.65596926472355,143.42553108164137,17.099845133964518,47.231421300503996,33.97571056349811,49.45679599355965,58.251503225196444,46.07884251619791,1.3792915684881715,3.164604316405499,16.43376709057126,27.790404681874172,283.7286298821328,149.50796653203795,3.169489334570615,4.872536023945502,50.33437057862871,184.20210656574272,242.66897019660067,549.9343440296585,506.09061565844286,250.09273863517427,462.9353416364871
0.0,0.04444201530393446,3.378910286945453,4.3904837327198685,39.95845610808893,6.715632383047684,27.10105539612287,162.85695667874282,127.67053474196084,18.263831326814937,34.50151282536508,45.846410237930144,31.006251438178218,73.88475133303064,39.39788272512563,2.3156074734609917,1.7203102761101023,12.111655751668254,13.119094182737731,416.0189437830421,135.1052754074928,3.807048029683359,2.822405897466647,75.22158909274044,154.83136341472866,130.10505679836703,502.7475263759357,295.5715209759812,135.30222151256356,338.4937614165289
0.0,0.6879903687242155,2.2006045071947193,2.953491422011487,35.4532758815629,8.618013637950007,27.489224995986397,199.52117251240003,63.11100334615435,8.013456411575097,33.14486204332347,21.734452318460967,27.773333050484716,52.4015454337525,53.84359804658786,1.7592139203253354,2.4715254483550426,14.919827105580238,20.637071002451524,204.31560341340207,72.45743013911581,2.43688546900106,2.879949280425524,46.08518487486644,284.9632437772191,208.8323399841295,441.2205691703085,312.978466768416,170.59411422276176,177.66888980574385
0.0,0.07351423277715476,2.514239270351849,2.4158623189327155,39.185432562261695,8.373922448096568,31.821569972719495,251.46931299532406,125.42974225946617,8.101345419229622,40.467066461779716,28.692419946298095,33.51326490722917,36.97863677457859,83.97967931719668,1.711174055971392,2.1517455415226703,19.811964986291375,21.69618125448691,312.3418198998494,62.0019170271085,3.142737278680623,2.960487104437381,69.26686904497353,331.57607133480263,310.3212063147776,466.131353978105,391.70120547543326,227.09276352127472,644.0676470314544
0.0,0.26748916838265174,2.872466643963647,2.8846831207769528,37.41158665420305,4.595196094767703,37.898781408905435,250.16615949049663,99.02315087235205,14.757140036074798,14.43259157760725,8.88365353246762,21.450337424557784,41.515296036174306,55.93555054775951,1.6203569678103067,1.0134355855123565,15.094070889197235,20.390143246609338,138.69139907083257,129.31511862196058,2.5089280444254705,3.1051276765992553,72.70469471189271,293.2261597679643,162.74832226741657,164.63856350927097,414.5494333370646,172.4858517268088,218.42811414630648
0.0,0.08797176311253001,3.630358402246423,2.106511889014922,45.31629940811656,10.951928704627981,33.73827028717654,230.1909762229832,81.14109500266268,23.27307802764853,45.351359675391635,36.77598288927271,58.394209250722064,58.10625464527395,56.51379525049723,2.0401765630848585,3.0320224075409654,22.80481162098472,17.785883074018447,330.2477530321746,171.43538775468295,2.4265654649875534,4.073884696255707,46.456963752793314,543.7242109352076,230.9860782144787,533.161898653666,494.8638675411712,144.52666494551767,485.46388019734604
0.0,0.08098742642318976,3.264120998708206,2.3888227709690955,23.75824498104982,7.674334237193093,28.44449774225567,186.71549493661905,131.63617746179142,7.2718737377998615,33.22909198613487,9.210497145773937,13.895858405319384,30.533631845629884,52.865057422393505,0.8963967675444624,2.0903327358982047,18.470087492220426,12.385267187460634,276.1867935283848,120.81930448225872,2.0009370144391996,3.146436612496155,81.61451455213437,206.25160452239078,206.56463239768522,385.3959755893747,235.4523847789364,178.044718985327,274.45281814219425
0.0,0.32828096266777085,2.2206844392438896,3.661493698476399,38.63876104276057,7.299212506127425,23.852319244425793,165.1719961699589,76.1163890920678,19.02818149458869,18.14328170533897,26.274049681890922,50.122055538777275,62.12289795485135,41.99386738640359,1.488783216268685,3.1376266707957905,13.579330129947353,18.6650699237962,175.85484729730612,112.96506325030911,3.10646875309836,2.071778468424909,66.02577681163388,302.7903745880688,311.54087286665083,496.46809564632963,365.17695817704214,234.00560061674332,424.7885608130575
0.0,0.248937874782359,3.5997036333963255,3.150787377453851,23.655405486911974,4.8328282990313145,28.571623987417432,162.63221101101223,85.6468471627935,6.534747732444295,10.321348570249576,19.104378632226776,17.64139771056279,26.196830599056703,27.746848499881693,0.6437488337863168,1.841460274219021,12.860715254278842,16.75669916144727,170.51921591498552,69.08124768599293,1.9741213152044563,2.576520061105168,46.17316159744001,223.3736458341598,123.04812358833806,376.10668137263826,255.47036288862654,126.69299300169817,267.1255456522381
0.0,0.1433709492549223,3.317201272811393,4.748697399667728,30.81958140755654,9.634485224979027,39.15372710514203,261.35385284606326,97.16940350226136,12.9564411512261,20.29254650652699,27.011503040327813,24.32716605375692,33.28141278383103,35.28591330799584,1.2549653056154348,1.4900124502382628,16.48577576061822,20.273460909793144,152.47347626867884,92.73509870750581,2.8133734086262097,2.097909341877692,67.26594588591864,400.7613368159582,298.58069456789224,350.4288264948311,353.1973301826233,182.8700258347347,477.47460586719785
0.0,0.1021655894232984,2.457840674686154,3.894157153611133,41.055316259505524,13.054228238562409,34.907255974328145,232.4355436712152,92.3698255806375,15.902528325940981,22.416635638779915,27.824897729857916,43.65210648888328,48.329733768229616,45.06420679991744,1.022627630021995,1.7336249837770605,14.843531789302826,16.897535297359234,290.2561323227252,80.143854930364,1.5839367630836088,2.884231327092838,52.755752255767206,320.5068513851834,199.69046458113314,643.2566391761504,500.8623195132896,194.4935022553792,414.9430781300652
0.0,0.22579685098238444,4.486005858395733,4.117236893792877,34.75463742958014,5.726585020153151,34.415073092491575,267.5724116743623,112.12941964618012,8.1860199872074,37.66085127993582,7.1013275039396015,13.54132246669133,42.567900418325664,49.967949876708275,1.129642355296464,2.3231112172661454,11.520582147269325,17.821673988730414,225.45464793115605,102.22926230627591,1.781672836460684,1.9217145808169067,62.60834440782001,276.1736181055969,100.7626425811292,329.2623367227794,278.6874641489961,256.17513502563673,217.75537293182964
0.0,0.22833254254742624,4.076429542161866,3.3600684058219095,37.937866065017346,5.725533754357658,31.831989543800248,201.0908484346284,76.56684399479,15.732391215282203,46.65482090735537,12.004592848621243,22.953525950145,36.093897205032036,43.88374400241328,1.2338766692868397,1.9758348380464992,13.272736414589557,14.62669613517371,299.46931338865664,100.81920344613224,3.1964132651455666,2.768378957289597,66.32482670364058,371.67817248144604,166.37108736332002,511.6350176328004,450.8222953896117,312.74441158850703,326.00287409886045
0.0,0.056234601047464604,1.6649029418184178,2.413927565046179,44.85597529693385,4.633700324655123,33.343982085673794,197.0479696488211,79.8347163132583,18.726411671236008,33.294996594328964,11.745802591021793,16.0071639500515,49.59186192705017,59.34078522115451,2.03888770486793,2.0749374216454406,21.847509313764732,22.772188807551593,168.89049399257624,133.82761216678543,2.045006679632749,3.6029385231649025,61.65602803004817,357.66689534191,250.61812556798205,539.8617190100028,306.3882606973506,156.47564448369437,319.75161170293626
0.0,0.08466990358901955,2.483640776002048,3.35048468712029,16.615545404034687,4.548579722753645,17.98962134072173,156.79821463401478,99.35915567067413,7.5305555940990985,18.616014450211686,6.527215908947195,17.82629745287523,32.170726507592434,45.346898583762936,1.1426192440144312,1.9466672878869304,22.21586264227488,18.947480472459777,256.97828283082055,135.3684293062724,1.6424612718015537,3.4255052589881663,63.18637079921766,207.8382715131567,263.09348112326904,230.7626596026661,173.16769268504225,133.4351970858093,362.8033963614664
0.0,0.16475741890472143,3.402210115466438,4.0992972070786475,26.225981907865847,6.7813997711813645,33.287387449988856,187.09431251256086,126.42256004558953,11.866626561987225,31.285435547443736,35.89112808518786,36.58559519039836,47.36865708509396,64.98662892681321,1.2889994968327778,2.5663736734883256,18.34365072916601,16.600050861085496,210.4796811376293,122.7477583281672,2.7657170789402814,2.515701217841367,44.20920782346053,336.88561440588745,258.45224236087506,745.9211506720412,310.7425713124007,132.59293999443418,324.6167867492463
0.0,0.15133481787953576,3.0457508467466674,2.3890043424174974,23.86187985931471,5.581154010535334,37.54912076304741,172.13658578438958,111.94928080591171,13.313912370737054,24.422369447341147,22.261565123296016,31.653877980791485,56.069988659517065,40.04936140138803,1.6414043247427692,1.4474615672599938,10.316157875689518,24.586755784639628,257.1727080116186,69.62986656222314,2.05517477408887,3.3246865525869045,56.61119457730357,348.2382567981522,166.03323587246632,633.8110569721401,365.41145205384333,250.59315699696552,293.68540515606645
0.0,0.056739408457285,2.5909806969074136,5.319235327223229,33.476085725947065,9.1832449555702,32.68057792621908,246.28089566231378,114.98526107334449,15.192754561748405,53.67480764860617,15.613713540407911,28.245782002923576,49.27424771048743,69.56866146920373,1.7483807249951657,3.0254921508690042,23.028130781656134,26.460121470850694,308.5973489294136,89.48628265520286,3.0782160155886347,3.470040162945062,53.43140270285985,327.4191796652748,215.8943012281266,627.7215543613858,397.49023606283265,227.061460529319,495.3613446658038
0.0,0.16167142556645472,3.03456760580527,4.715773135491772,12.720901692475076,7.079898902641123,32.32299451091051,154.85895526628056,139.51874556995617,7.887357616719406,33.043308574195365,6.3025712177628,15.992996075152028,50.25379527682664,54.850042990495936,1.9191249818768037,3.2006987244647154,19.67742269437967,35.3133114791789,227.24218863437832,137.52804237214278,2.073330974681887,2.3566753274035297,90.81845378171575,367.30989524874025,253.00343932193672,565.0418861876549,283.93387662920685,277.79363417696044,507.09710246881286
0.0,0.1424833912079705,3.0063578665308235,2.919621302544661,18.600930354493258,6.0298313745982774,36.814468819781176,182.00678185163625,91.14027230537143,11.740420926786543,28.314484946769177,16.26184934783386,29.66622695582609,58.85281839117947,37.76473572549584,1.6299051326297584,3.335737646728955,18.826997810759515,27.63398425520836,174.9510394303276,84.29949888550172,2.3035872212959245,2.194905841478526,89.24218334292925,200.14164068179383,170.37202879933918,545.313766210705,467.04467428232726,264.9458044598317,352.2384988967442
0.0,0.0250251111728682,2.828564439287997,3.9392207501144227,26.190508593615395,3.8138329842335055,27.219963848403022,178.43887066710755,94.53261704769656,14.43993842531788,30.678757833336576,28.374110235907104,25.87580301212095,31.202666153360227,42.8063070745283,1.9320944346182003,1.8526233907633933,25.74612853342631,20.190081024848222,277.6560402166533,124.77567458941719,3.4907359299003327,5.076218260238232,41.362246387235444,379.5900440645599,330.4226193482791,518.5768384190987,498.56461082386676,136.32974251355705,317.4887752724517
0.0,0.2351006701314304,2.298072814952996,3.059704670190507,25.023821934602033,8.629534144657441,33.59290142963784,174.16047246655856,104.95067069646674,16.383485241223376,17.8513478161967,41.80386405728807,49.5787745909947,44.56533986631357,25.937690819190802,0.8422788088804605,2.0329092598184193,12.16673543460654,18.83382856879774,212.7322577837758,84.99988495575062,2.6282270884452106,2.2407080605852063,49.55772765016505,437.9636580898515,187.66875586829875,870.2711927308194,310.36633945248275,189.11593699352989,258.7438908801598
0.0,0.21237028354135243,4.047454595166797,3.1391161808721852,27.103402698777955,5.388032678884633,27.323170103081935,170.15102668164013,105.54877203908435,17.36508679518549,27.51917892048275,14.46330262317359,34.063575892234034,51.708840682996986,54.896175255702396,1.2417537372218557,3.120227822177996,18.40347724131698,12.509878275764656,250.2960133212875,124.13833192337702,2.7029152284622615,3.777633559791918,45.40924920422202,271.8485249834294,195.2187569354033,257.7996153147513,301.56745262037214,128.45849014160046,240.70036768433283
0.0,0.21297162089041727,3.1516033548616575,2.5314555456030394,35.32115903413188,7.448831582138116,31.386427046440446,226.60275574414942,77.97773598414236,9.103276208113058,21.24980154717736,16.534615556088713,52.68079142601465,36.018885162522906,40.700370127312766,1.4571027070834561,2.027559955446555,19.401820057396726,22.632852603386333,272.0479371343634,96.48864296480141,1.3148441332251481,2.0351878570766515,56.28382423789746,282.1505065801603,282.01638575984924,422.21314796508307,499.2161041514811,235.40055361223924,289.5824183140958
0.0,0.12122398110688001,2.4688878712863764,3.045704370375102,15.57742305142014,6.367692194122555,41.36209042606189,181.65034334852842,108.9106138050592,13.283342769050119,31.49457011190644,42.437648910649884,41.77053746757817,58.149451470771666,31.78534421911765,1.0440531150041124,3.381498540304363,16.321155339897775,30.642613801844906,174.26589309204732,98.82807885125858,2.628308674530507,2.3165000873800023,61.97645800888072,240.33455237994232,169.71063867037753,647.0637934682671,251.06622077974208,178.30343693750558,330.3877271725097
0.0,0.1382809709631678,3.257138112289984,3.906636078121588,20.122118190106292,7.999937698894566,40.54363067652449,174.3164589912179,103.02647606428998,17.520789734508845,41.62078070634386,19.625917780566056,47.77173988462218,40.167117928880316,49.185288279224054,1.2437643406403196,4.015923940925022,19.032915806069745,33.21366931559581,176.8605727084716,136.6060063613219,4.4357685114008945,4.029346697011987,41.35880530636428,393.7348800785092,207.0876143760644,695.8261960879752,292.83969513928673,290.18054410013815,471.47580205075633
0.0,0.05317496948030228,4.818780242545271,4.447461022352821,24.51892551736741,6.411854019888023,21.517772454611446,212.5625118593026,93.95305338606406,11.073243208599077,33.44580924102066,25.27989218160853,41.97294364828881,41.293662198325194,38.620304591816094,1.520091059392843,2.3461875340385734,11.322787732283457,21.74835451858401,252.7446166817623,133.18514989614397,3.3572333725547048,3.5096279863673474,53.964104523978364,385.2684949716723,122.05200054352848,376.27637588733637,442.1562308872963,232.70133037646627,328.4541086410653
0.0,0.11715879034528355,2.6588939406573884,5.306082504760953,39.14366210002156,11.282020541752539,29.720659546309527,202.64942458885872,74.3552460192555,19.689827661247254,37.783910979164965,30.57827014470625,55.259323857711145,53.3445361551432,52.83081119959911,0.5901318992135847,2.6220564067039107,22.58900220755903,19.511116721481997,259.64192183482373,123.93979746108582,3.3228899346927347,3.458058314970593,59.234582793388284,361.2603648327181,289.0250984691762,599.1784225320829,393.58577538890296,174.00452534203782,326.05304426675593
0.0,0.19954553047729884,2.3339513789010806,3.0598324135353123,22.159471656166964,11.08041187916847,28.663193309990273,244.77133685167743,107.122880721909,17.79609337214025,23.944547453431646,28.662241127514626,38.0414154833516,45.560465654634996,64.32910662986487,2.3859828305017823,2.1054175883365294,23.485519597764902,26.37589096298252,310.0063154326968,147.5156976188288,2.2449066881790136,2.9164804090005676,52.89607063790133,362.0194435860488,223.7178948522197,796.0589492157114,383.6209552354594,175.24127878566492,255.8653346024214
0.0,0.09922041689412206,3.019155630139931,3.0500440389395056,32.96290088966158,8.4259583588612,24.93002179244816,229.55019829418495,124.98703113172708,18.868796310429538,31.434600387772274,37.103341647519706,49.79285707647122,59.81768229412599,51.140003621644624,1.721479000131573,3.3369414438194767,20.393585314596887,25.388747419795976,454.05196783355154,105.77792947053089,3.282313214373328,3.267768940150697,58.86430419343857,356.1687967848062,217.32489110453923,671.6151833618143,549.4737060951927,217.0233819920718,369.29470489792664
0.0,0.327134549850722,3.331939705341054,3.4436743959680434,21.756196556239477,11.870614694073655,28.34723940954392,132.01612907778673,67.17584561616782,7.958117639479806,17.680733726928324,25.7554277716568,20.446870454646636,42.66398534086051,29.24835845044471,1.053161247361519,2.842194823007854,22.768412802716497,14.153913854042608,148.32597077313838,79.4459706704078,2.2373094064190493,2.262068361088903,47.484668664907296,207.5083594220587,130.50897396244034,455.06961469840303,291.77673423104824,185.4191038252639,252.91594928064103
0.0,0.1513467487235613,3.494162437501795,2.668917895443035,45.754443044706036,7.420810071439372,26.356243026964883,174.23354494530562,119.77533588043298,17.901013082578324,27.949840344961316,28.61993769168476,37.78097484893286,50.22292432226756,36.691236912423655,1.016743914512208,2.6124908480476208,15.496123552158817,18.292022486318565,248.03002035422705,106.43251277094689,3.880409538854565,2.7080362859152114,53.673220214024376,261.68822499379905,231.53292692220285,526.4845101829803,331.3790280776182,199.01182691819628,400.64618579407505
0.0,0.23783044403419756,3.898082641684633,3.1151612920588274,24.439464391881685,10.74855509673365,35.84511670035017,335.9950943543768,106.35942107624939,12.359063898818812,27.942858849796885,15.599742618780413,24.75059326212679,45.019066280181875,51.54194569585429,1.9618776410663952,2.39214573200717,16.13080237920035,21.677160188832232,187.1130207244193,143.00888145169463,3.0026669037918623,2.410211309728361,89.65809120888568,314.5130921093443,242.01030064482453,588.9984682918799,310.6338157474216,197.14524608248647,312.28313356592673
0.0,0.21335231233908292,3.534802512659615,4.272536930997447,24.851647263238462,7.942534769608439,31.602711060888257,188.10423500424247,97.4859288334006,8.991539246903749,34.48173078974381,10.787362116598633,36.384709785640815,37.87706687629461,64.51966343453809,1.6074497309907727,4.325654460276969,22.91760424664226,14.6539876081507,240.80272624942899,122.40323888304735,1.4780631197942542,1.6561088892078781,48.84288999118938,242.43200225714995,137.92166989693098,470.41823866782136,400.08132929075475,188.00040348095763,526.9436980042076
0.0,0.10956913385222138,3.1118912553564595,2.9458870810488946,25.715140123316033,4.801619376114083,24.91109784740716,157.83956311260891,108.1458269814378,15.453317805239756,20.53503921171583,25.231674838932417,31.880998162687266,48.748904681751185,28.002975603522792,1.5932153654507943,1.5344959478041402,19.460371353888476,17.052767492776137,252.34208849394622,95.58378381504635,3.3136257438649457,3.3094137179416574,72.34663120256764,227.20002202978034,177.15714022958446,580.864441396854,232.99544145718684,121.96655408619122,280.78103376366045
0.0,0.27767313948582023,2.9928640686378234,3.0165633716305056,29.060659719003993,9.119097410253083,25.345835759568594,258.2961998558718,117.68055012202556,14.621580721809103,30.19776063521637,17.055474419368863,27.507123636119715,35.94550440235432,50.256797893377986,2.0531748745533367,2.516066483613919,15.660587803307068,19.39555889383169,247.9265359352887,125.8192407771938,1.8402647369234406,2.884798542237152,61.88158373156993,297.85079196473583,132.7958914184458,519.2084485606798,378.29968039610014,178.0103465338792,334.520387686263
0.0,0.08288667543504571,2.1287487566810954,3.342343231114076,42.326202720995454,8.05871866263371,28.151241620099693,172.12886576020415,65.54181374769111,10.71846255682382,48.835914488771635,30.605691179138475,43.27551533497791,67.53457396476246,57.40473416226117,2.6436517760935008,3.832037198100334,23.23241557867508,25.438393619074706,231.28424504781873,149.58964125658028,3.446627887061478,2.976098765334002,55.534653024599734,278.98366502655824,204.98286252871594,691.4129675085411,423.66099427088733,311.03126951694185,237.66129037017268
0.0,0.3492200802428386,2.576752961981905,3.065068564533485,31.907104954676093,8.218729743710373,31.489463870539133,271.94723015348575,64.86548462736742,11.635247851398855,34.99634758774877,24.221348944467998,36.64061332858001,54.11617782001809,47.5930171412402,1.219414818048676,2.57152208841166,21.08075242415118,26.95838882369629,255.94209651637263,177.73575524731828,1.2207824047144749,2.511247175775518,47.384387364601636,323.91697818904186,184.9539791908762,595.7459612932007,388.4988174321463,75.94430436349846,423.44503792440514
0.0,0.27470318909064206,3.7169175561147014,4.585831617628901,25.824088561152223,5.087847872191615,32.66601184205144,221.79634333661133,103.98427315681228,14.052756070300285,35.07079625562209,29.882749590857756,28.394342292375757,54.31012548881232,38.68768710085708,1.4357117262090684,2.114723606782609,16.83795175115945,12.75172327094084,120.82676969027808,107.91810531383638,2.3835481846454414,2.3420689201222293,51.48105273202325,266.6345463909861,212.40075999942357,919.9692965269317,300.3849074029363,166.7979898907483,260.1482044335188
