0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.23122836615644565,5.575388771789822,4.129450278697757,38.69621026906103,3.842325338008859,25.245923487434432,205.85631890991698,164.4350111716526,20.90258352465092,16.108374112574115,22.58547155521061,45.296144279648615,45.311060166219015,24.478734231617793,1.8390866500966798,2.4258962173431193,16.035237850261417,24.45936437676896,253.74634148903624,192.9527597063768,3.46120087599562,2.2776877595266036,40.88393906199116,249.20206387855393,359.8576887817254,512.6166310052411,453.82055611235603,166.13482180729687,558.9043666548573
0.0,0.34844020412283744,2.5354313901557775,0.825258225423827,25.823691507310393,3.3839935126844853,26.876648287797103,185.6131862033784,61.243871334547826,6.770200927101004,24.050359947218503,14.615816893826928,31.628654034797535,56.10018673830548,54.03968808159806,2.435011357787891,2.578418380948538,14.18262337626388,19.483068390846764,244.49364806604632,73.48051401068123,5.05887541942231,5.1379607922622474,67.3830278972625,417.12589947528994,259.1928754954059,529.8773205386934,461.1733566380574,96.59672894474565,183.16234426707442
0.0,0.17726068016518204,2.8279339355384097,4.608683584625215,34.88779224394901,6.416574915956114,45.88667418584453,199.54899286723838,89.79670443044652,7.13616058597332,22.897893322183506,84.14623206389702,56.22794450145524,29.951275568193907,47.840586270343906,1.069850116014187,1.5363060548934793,16.07553165389374,24.95870306854598,331.5620503963729,145.25082731421946,4.963736656000897,3.469265813927197,51.206786382070824,413.2525391737411,194.54952405951272,700.2665515777136,579.7166112139394,211.31500625411533,526.790106181833
0.0,0.3262535761677969,3.685938680447724,4.401314618973453,33.90922501956611,13.425461689182535,32.63250237023806,230.47765457689775,150.47335163950413,17.938052501256877,28.200237326097938,30.338554546176738,48.5108338706117,58.423711241155985,44.737904300510934,2.081555662521102,1.389226745949582,11.678428641448177,6.9468041704563115,659.9694652599446,10.28692140315285,1.2035826174256976,1.8753016436963637,77.76551791479143,367.7417715611369,220.46192877139066,655.923455897258,578.9542548630612,195.04950781116884,346.4669730873293
0.0,0.16401295685890757,3.681350268827081,5.895216755760734,49.563285524003305,3.986150085679262,18.0539443507709,180.59032600287412,78.05131410659536,6.922573978974391,27.43076842735583,44.9457399454842,16.424842937972613,38.30030231271689,33.09595024931547,1.3114090684445023,2.4750328652904807,36.46612115893632,28.326328241385017,86.90456308402342,40.98819284130286,2.094161835690553,2.834983958431789,42.43218215344469,364.3460556736726,320.20896066814475,684.0410047124084,375.3570473473905,155.9125295519641,177.38232048259465
0.0,0.286683210631465,2.952969391829957,1.1543269593414398,39.760562303307616,13.681565851734227,25.479700830422082,160.5098857989925,78.38532553568287,13.700756505158308,36.517771048873165,66.33845965158275,77.13899687578326,51.96651388723095,60.920046351775014,0.9554630724464525,1.5895555365479463,21.047598037193467,27.755841130300176,405.816602251469,198.5220850436308,3.846554778087038,4.093592323957922,70.31270117029759,207.79226932611132,160.90966467686096,534.1064941142531,438.9886312960674,182.65629300554284,136.32306777196163
0.0,0.11755824953276311,4.199100990354912,3.1236948152551323,36.04250253388321,6.737955050686637,20.83437221691314,258.9876979063588,136.23187220616168,22.07165376521843,40.69970995621513,24.013289051520427,39.3120191301481,38.79862333788919,38.1284405945585,1.918676156498635,3.4740270536879523,37.0652374177247,34.357153659901066,257.82423569824755,134.11685529378906,5.5246446976615236,3.0977870843425013,59.4457278490742,871.0083338647614,554.2634025228932,311.798251395393,497.63417077734556,465.20914246014325,574.7614056596676
0.0,0.08431396334337145,2.6360805310794033,3.307424082599222,27.955560257825958,5.054518702580015,21.16309430352246,321.65368511016146,200.08619980057853,13.256527810270448,47.537392300259754,33.85530176872199,30.86612682701595,70.93821964970891,54.39076137459451,2.09755276721583,5.762668026838904,26.82808572961621,26.93878131311152,469.3046131281061,99.6142647749694,2.313347315086385,2.0385684186430826,114.54971302707118,331.92474312212835,173.29127775868267,1153.0401604974431,224.41694354717055,158.4838182944524,362.33712337396287
0.0,0.2503581979296042,1.559369099359761,3.1099879938962065,42.25178888385439,20.35710846777252,23.26238665084395,272.8259605204571,25.67990546414195,17.803104751623263,34.459236831788715,61.24786333968812,40.98684188404901,54.522607239865714,24.407301896114003,1.8158999504336115,4.614089953764206,30.56756503489032,16.411785953704193,218.2025686127896,193.95581066374461,1.2838333493268652,3.3191870682850615,72.34908805766585,310.9702662483278,166.5947912075557,737.1664001829362,309.73085493875885,208.79953066417846,141.6652937423483
0.0,0.17794910023169094,2.7226221318987687,2.3385787399428484,25.52123617101538,9.371525684637469,37.053822199144385,219.84914474165888,83.8730624193003,8.540843967564873,61.20556714515118,9.250379841973025,19.25143749349811,37.93088789007617,47.46819557004764,1.650796741381512,1.632740159460087,29.074793376931645,26.18678180006243,357.59259564790466,53.08572494164251,1.6416015045015577,3.7867452113884936,41.73666430973624,266.0911151231342,104.4018473483001,714.3930792453759,646.4292211446655,189.94958548597782,363.6630579701839
0.0,0.15068520068015295,1.7180790520462041,4.625885807177879,30.060171833932984,13.358134986441808,32.88070057622364,145.08914321921685,74.62309578862254,19.928249660403218,39.99977137240852,24.24675287818368,81.46208197980857,60.61874690488854,80.53992150621927,3.3587299578139413,5.206052684028743,25.6802377913828,18.676132911704315,159.00401932305135,53.55599835160304,3.0780478348846114,1.5194259602471387,64.27004502355825,232.10539972769448,281.1961694188773,1249.9144643206005,189.37805610606318,162.4986727905513,440.2376254600239
0.0,0.22212035535869026,4.53997108866052,3.894746087119721,22.872048349536357,4.0239766420750485,18.60280864648346,264.7618167259645,90.48273416985137,4.135753020018434,37.917299344111825,26.61295600580166,32.48920578127714,18.806742614321962,85.36323659607154,1.2651643390901497,1.98989097640144,7.209223023005593,40.27447694846087,102.94695379205349,103.96555492755985,2.142692588098843,4.32758308160362,69.23302173240418,179.90498644963014,159.4841328917558,542.4434204619135,472.099964708872,192.40686189370155,419.6544837205735
0.0,0.029636667623844957,2.0013068627277075,3.5518609514419577,16.603148535596457,7.462005777296935,9.983839537005307,214.03164310850397,117.87732104882392,9.582714851950342,20.62487261964869,3.5667753326603444,32.689297174158,29.11882187552429,80.19440030427475,2.1046012000636938,2.3606096228033326,22.256465120197547,13.576225979675604,195.44363262254194,206.63680240495341,2.7642184415113906,3.095388553501155,9.276785996269835,422.1271841642823,199.7945265724769,984.2330028825877,312.01545650645176,246.67998031106396,338.42866926623907
0.0,0.1017377926395095,2.3727767848452723,8.13496972339155,46.32335985556793,3.3107907418317586,47.811182397170676,165.4996425094565,45.701400728162234,6.099118799105668,38.04342466919312,19.423046352780062,57.40796727652189,53.05307582821432,24.65682836512557,1.9979736519018803,2.012093625193049,34.418116664671935,27.75933608836008,177.53181910704268,194.38462740015302,2.5738922199735117,4.131522059059004,39.02977998940367,547.3055251407271,365.94268477783146,224.2721439887565,430.9955575754457,170.0681090419099,235.27726590753997
0.0,0.7060591390613885,4.161855524367806,2.2384214170938175,39.461148382401134,6.620559961920801,87.06850377770263,170.3609633614439,88.00263762034075,5.166032613893722,19.156397981265673,9.092192193826971,25.121116832752094,18.464450812798795,38.98003785369218,0.8224862972467384,1.5364820855712003,15.004327785721951,20.695297605474288,385.02897075961016,63.68161802533368,1.8162194260136777,3.7213533330566606,25.747031401364744,252.76367183277813,141.22742414489824,296.8875005303776,114.00607136673824,101.24225624403685,161.76934567746417
0.0,0.5075093325983048,5.48726498375341,2.1809190233431033,43.82048163798342,8.335156693396133,29.941728905520527,132.36225774394748,185.66994068822618,19.834790773615044,10.629301121809053,31.932266571073182,53.48645718160985,20.306088465574845,76.70479732219556,1.7364406395210659,2.026016941036034,12.591718596860465,19.012750217290417,246.19457821953017,149.0163504386467,1.668239416210257,0.9747501166032186,44.30980250348448,268.7351820323035,101.60557738444766,119.4119402907148,606.7700836867244,189.28365983149826,404.7234195885944
0.0,0.16964589504712613,2.3349507601650124,5.592276458617929,23.655645831592274,6.089864532622844,59.65652840667141,158.53256181959523,105.90067318784307,10.105438903373198,22.78165443415567,31.339475826908657,23.993830840823904,23.799390960710653,20.490412314957783,1.7538231672935445,2.0495267685512606,24.953900972538452,33.51275281383104,311.31417831523436,99.073481598703,2.8310844873009184,0.9583199633919031,45.12995117307996,334.93954996896207,177.950684963933,217.1493544684732,239.0599545102642,258.4311963440191,530.1877701901076
0.0,0.2544146421048927,1.1706185346434324,1.9263480427035307,24.855371694636858,10.093245174096195,39.35745148538341,171.6495310186494,30.890726365752993,11.976986866284717,54.17742001153114,25.093328734934886,31.799794422953138,41.098000803303464,47.95540642245287,1.1715918831891687,3.997072294811999,31.802465493294935,28.350206937497145,159.5824005027407,120.07201777391504,2.042346484444959,3.034578212166566,55.147962563244036,389.7726876650145,125.61363681649871,600.5240841907668,289.83542813357496,94.77322663032581,664.9937754319876
0.0,0.10131280405588383,1.3009189827444747,3.335901660569052,36.28798640883516,6.874125507999367,40.66087078602217,152.60188330241274,103.2415118858268,12.715844508120192,11.836237126291572,3.7739976723676154,48.19345165924407,53.0707209194898,19.85252064826465,4.145069484181483,2.247384330205225,22.32906294296164,22.766768517890036,246.72318301935496,67.86001732062296,4.1689719427811145,1.7577482358411127,44.664351264909854,299.6984648088761,124.24940869477109,752.6172516716057,252.07800422028689,89.65743254212116,276.89995900313954
0.0,0.19697796555509875,4.0730156380572105,8.68552337535543,42.848145910232354,6.228530421732935,33.67772329117334,114.84834650603537,76.18194968718227,5.993700826750524,14.478419063598327,22.034993839877387,76.1808928582139,67.89899208449413,23.508797164364218,1.3900722983222442,2.547647360109032,16.208257993069974,10.375706265839511,353.53086189268873,74.97983099077416,2.512570565473869,2.4351832564968756,70.06323311729369,170.19008404654295,279.55200016341166,344.70084223796357,660.7006242346336,139.12310560254483,214.78389495537186
0.0,0.09948171843789602,2.7411420230674217,1.6374691031826925,48.421987875147344,11.93951974671685,42.999997378865096,215.1213214642977,95.03797860302527,26.478063705163102,35.63002651365984,21.677986236630232,44.830718036272884,53.95253235457836,35.35968471810645,2.810235016570328,2.266383541253464,11.368025408537187,24.26108861759396,331.45308272501944,94.40058930459055,4.500576665567018,3.5097311430016953,90.84023945819297,361.9894114301997,181.95094362364006,980.3309172134955,739.5347450002591,229.36288507092502,267.9865794379767
0.0,0.18289957412435381,4.5153365508554995,4.345812642908953,17.53110081857051,2.3305855736002674,59.21158457748433,144.89431850458993,100.58141117112646,5.714439999315322,23.29166752813831,14.112996338410323,35.40195998341606,54.92750888904073,27.5116760662861,1.3995691806780717,3.5671371418750812,8.804634714177055,16.116323873227635,377.0810634769755,74.84661051332868,1.6323273610340283,2.58357432570295,90.68282697516871,397.10964785819084,99.4588561543045,620.4616161386932,472.95823212919043,177.95692985992258,308.9282865614754
0.0,0.22990642786790122,2.04625192242281,4.259542543410225,16.30475704120169,9.98466110537446,36.55756111663002,201.14827711778665,74.73847927975169,4.917459757115263,27.47588832815906,12.73486399597408,21.14868318280296,15.430697103331177,68.47705178065529,1.1719289551841694,3.350865294997294,27.80135574273922,10.013499573258763,300.2734316364082,134.83770125418772,1.3130415208119037,2.737898167778365,100.50971780118826,181.83617538766006,185.76709262005855,574.3311037255137,369.4257175035175,131.1706717706968,156.49926907432098
0.0,0.1075712671516197,2.828663655877846,4.802150032830122,8.959153308002692,10.353934041398805,18.84189906301788,209.79231403941705,40.72218711689731,13.844071450930187,41.382704675949434,69.46776726720074,29.468666217988453,62.2151332689916,62.743746654684955,1.6616309463077923,2.994997200826395,20.664782495346454,13.137775551930986,247.7319545179189,85.27497958501559,3.034571887674692,5.094617819537171,40.344413786248914,451.96804400530345,172.17819685130468,711.7828170989363,334.100914845122,148.45019428248565,217.66454317360729
0.0,0.045217607976609064,1.2767973930710288,3.2585346378543445,23.715323034448126,7.0898186571089905,42.02406070102962,121.12583545310856,17.509486845854383,12.008468209700297,37.660097150854995,32.84468669373986,19.663577473150497,17.126773660912676,19.425707577064472,0.7923971470345672,3.1314635891815494,23.554473225021475,33.939483031238574,248.86980848832653,93.30274180808145,1.6467059644811135,2.2228445839546396,54.28909827893108,283.94696989103943,70.62114416294543,269.2933327945613,472.4643093983997,201.43630959087722,135.16131230781124
0.0,0.12831894476055275,1.5161213044224273,1.752048314804405,57.84550830425348,10.858166042896197,28.76439796446113,292.73401549350945,74.51448610280448,15.54234080646301,8.665003559842976,39.62597946155886,80.4895579946456,29.51876580049206,66.17538741025939,1.8122366030155685,2.2245451421900384,26.752718735398492,30.1255168278295,309.32540218405717,166.16399880034754,3.544794851968974,1.130256127991415,45.20063264936495,215.83020964658834,99.17554142086101,335.9938548194625,409.58246912684547,115.78149191600059,279.6425711976774
0.0,0.30287495041549883,1.2920256178727154,4.755702395115847,10.904752341447974,8.397680195786961,26.443845812164042,331.45049185443474,105.07859677287445,12.39489408465234,25.25952018710727,23.65014225846445,87.35744093756983,48.028022269330094,29.37785495617735,0.28704281691638134,6.1151518636884346,17.805273211876294,25.368146394193904,360.7933345493061,137.0430028904723,2.837880112535003,3.2625146457597047,26.098707472219914,225.66498834360573,289.6049957736584,706.6006323524626,257.5069321994266,115.7264341950728,707.6953966079534
0.0,0.9569394240928921,2.868626903171707,4.053801602521498,51.47222349270703,1.6206117597228087,46.77105509775929,109.36441423158705,66.82966532971862,11.730621340602355,49.197903403410045,48.309499999984396,26.190794949972222,50.99826144059833,67.78185258388987,0.8323912360824687,3.8211321994992966,19.214154345290325,42.37941700747646,129.9723326824502,84.25074786976721,2.1673775646924307,3.156608112973031,44.58620293319358,443.93695643970557,228.8107408833411,593.5486858234343,228.06866841664402,170.63064191389037,123.25022513196997
0.0,0.19098532624995604,1.4124861528923605,4.851174507532254,11.542295258507528,15.760156659677712,21.749278985087873,143.58573082740946,149.10423957801885,18.15762842895783,35.06399377927314,21.12189372234257,21.27545446151465,28.721294341846388,15.677497912330185,0.9981845938283949,2.0958805574117556,7.734530719372444,10.48753606465915,193.83673105132613,98.08152103471622,4.313036162442795,3.0927740553223297,36.19808189613833,144.18152504214552,70.30807797013243,352.89865084769804,464.3449019881697,86.0368290469076,548.4854435875563
0.0,0.16764238291675598,2.781447502895311,4.535771301775158,19.57883285109093,11.35871675438483,11.850224922059759,242.672819660815,70.04520538269551,15.516258696800193,20.45150912952435,43.768713229783465,84.47185035980502,36.82014507166343,57.034466411331444,0.6649928319909156,3.967759087298189,22.762388358506353,36.361325545007254,136.07456690904343,146.56777795148486,2.9122117345851626,2.2980696470402457,64.54233191803309,347.57497365128717,129.0697641442307,883.462043904889,834.2632028875485,170.81038557554854,124.30022852398793
0.0,0.6023465255647005,0.9124029625573298,2.5703858105648445,21.731786081510126,1.9020479253371914,24.028289989892045,162.08279435914503,154.55677042094402,5.199711104882667,10.707372773519715,9.109239195831119,25.39611629262538,51.55704317124156,57.29768648540256,0.6157022916796582,2.278232127009025,12.62390772578763,9.495711736324456,169.01013091164842,100.54301294075512,1.5412569657549815,1.388530470725496,39.90391903915256,128.80946757546886,264.23355757179286,429.07393232515494,248.80189610444808,144.29010783117198,244.9060572087298
0.0,0.13375511136424315,3.232288324435625,6.231738299886773,17.616189432354727,3.7524808897131816,24.45602167764976,125.96453038401178,103.11654652960374,15.39506916812228,23.014178367997687,18.89139866542986,32.76676203910657,45.92904288987444,63.237090211983244,1.9785651167282392,4.466036583643572,12.396346171999733,29.4426252180931,402.47482090815174,88.41200689458647,3.9721036150871742,5.057016429996833,28.767985377280006,404.0204334982334,158.61140269586423,381.03356406394664,260.0939417701992,276.84556899664057,134.23452217941949
0.0,0.08006089934359431,4.144004967889149,2.606850142229565,18.132532052545024,8.082766686423685,35.873873482405486,52.30716513329692,84.97689396022295,13.194469568973844,39.76619776199693,13.195859952605344,25.987318099520092,71.98788350453378,53.98029376610681,2.44723405382968,1.6139405673086036,13.194143669757194,20.645068711128733,428.97703577507684,113.17785521565423,0.674858563645963,1.662664185737219,33.99796225746098,208.7323272583444,168.07153994195392,599.0416777055734,381.64664525193757,342.9721229231211,181.9214345343234
0.0,0.14918322055229394,2.1827234747050066,2.5342957906206736,30.274833353026324,9.424903151463436,39.425290150978974,156.54891469785608,116.4994931815067,12.081227383985519,19.543080788000243,24.140333864387173,36.72127766855853,31.642409242173123,31.412494936333328,2.0178771705713454,1.9434870658026526,20.55803734033402,20.63453384339349,460.4437988576456,57.20142918359886,2.1020983776060707,3.5535042465221958,81.39896269561811,290.3136619738015,265.37327357335107,263.5905166735443,445.3270947838633,103.47055685487588,366.8809979318354
0.0,0.1870131216088944,5.289862735770852,4.086091230566167,18.668145404468138,7.865047830449084,21.419210377758777,174.7638566038149,49.755518971983854,16.644479736368925,14.279284237506936,6.992456102402977,40.538829123710435,66.55002580442607,40.974778098288795,0.7857133853223747,1.2279538499767242,22.879241873874822,30.035017643316824,365.95267983749716,153.45694990609053,2.0008147553615214,5.851584306375732,70.12941925940544,144.36367660786416,143.21147453289174,672.8288996061282,370.1961319397899,159.7980868137024,254.88730237891937
0.0,0.3139566451028571,1.4694475357272547,3.106072044915724,29.0146851686454,4.0761925168637605,35.41565517007911,176.71258784298118,73.8085960234852,17.15646845935,5.994951267168606,42.52105043378698,19.88844904245279,38.04650174174406,21.784870138044766,1.512628721459703,2.515171256365682,10.54207652218893,22.28514086437367,136.2370587607391,154.39324193060628,1.7471627471756888,3.432370863501509,56.69036853155552,295.2709837157273,125.99375229828593,541.8289593500006,509.230678876684,305.59160894065076,334.84158761125906
0.0,0.21716461754030883,2.6819046343701602,6.192971879701653,45.098552762998196,10.449646226368916,31.549834061725715,271.9732175677549,132.007688879976,13.19039153249856,21.066939508868494,44.557647279339015,40.33504202971377,42.46958615717327,49.89383333816508,2.4805266291310994,3.3415742444575702,14.66136490071822,37.20032283858655,64.04503298450754,118.60457825500404,2.52204077437057,3.3032125445541967,37.43656850644173,243.16394419154406,151.29279011621398,590.19058304553,316.9231622581442,157.03682276460765,511.55328519135327
0.0,0.24332836983612804,2.6239958296129977,4.312217435070272,6.063948537087529,26.397236734306627,46.619457082502045,366.9815596088959,113.23463176506561,7.359548548438903,8.624946840275747,43.649831371476864,46.619659908683445,20.487266048351902,12.064056791908722,1.0765234684799556,2.182863622460817,28.186072322407757,20.30993458503355,260.00435674608366,191.47851721346507,1.6045454290153196,5.261758114171892,53.26714420313462,512.3393777163874,402.76236486696735,721.7084672813152,424.4279622978279,141.218332457703,351.60250002541403
0.0,0.07339408816781959,1.2410582291790626,4.058814020919231,18.637125404280035,7.711022475859244,34.21935255624484,401.3370033330797,86.32199886821402,22.625728131412167,38.93935605762972,22.101521197034256,71.52352163284596,42.84290074900464,60.406111425683804,1.4947765578408112,1.0300009010640547,25.109159717735256,24.37803344026673,122.48071065559334,241.81385583616898,2.8148951196356515,2.649490484075044,67.76748726773599,444.776254135117,224.26023741958375,811.2597108691964,618.7716535459098,231.5353237629007,333.6773938600889
0.0,0.039335377031352564,6.456849552541376,4.8721003191188315,50.93985419184992,7.8826968740015,54.936100902158174,305.55281732592533,69.60536511095687,30.895016820416465,69.83055323574705,25.951888261107925,65.59451352117141,52.57391383890815,41.48619792448919,1.950416886470479,1.863651363332664,10.321217336687289,15.67132264605579,353.4803410393456,111.43584026488233,5.942263634865712,3.288235681319746,34.81197047108098,313.9074464004825,382.86377076257884,776.2932053709796,336.3714499200481,274.2642232338658,299.9037966353336
0.0,1.0753614114287882,1.895303873167355,4.582437770737575,33.38275526347456,9.57237503328982,30.474960661533924,253.25601223635297,77.43165151573905,11.328245171303871,29.18438799117873,30.802184465661334,18.589551154867735,51.616290798152605,38.07596528724789,1.5509681550218049,3.446493635747632,28.6082730573294,13.928817189208406,189.74608104718294,155.80302506457673,4.864590830416789,2.0419395521040835,108.44527492289102,172.5228432701772,222.00308146442575,422.5019957715015,466.27510330507533,403.21619853646683,324.41046883674653
0.0,0.014469549205692139,1.922985087739724,3.7831531320653022,15.600006558107761,10.707911565453173,24.187445658711418,200.50715838315006,143.59473811855105,18.46040523191542,32.554922396927026,46.288368612813585,17.410961104192335,81.13928286066482,36.310688454219076,2.6430360827673347,2.9249590329962376,26.33825363229123,4.037824697499323,383.72752318531434,188.91103945417535,4.359802937932092,2.2344028609430837,78.95596056104569,679.0394322411128,314.8509512505775,292.5564436802203,360.8320169297747,85.18914189105914,525.3172625184405
0.0,0.3408920574007452,3.3741396243555304,3.279546522424853,32.06263777379449,9.934092187090382,56.952059614759555,254.38234237106101,138.61254200312055,10.757684391437769,28.032538628495928,35.89270687361784,46.323724970907804,39.537436339066645,45.14253323329529,1.6261005376190145,4.716486314758916,17.17256341494369,24.32836239073329,354.293134760713,74.40675930908759,2.9733839154726716,2.2448504018435047,83.6079762549131,78.38056875761768,215.1033475715974,554.4702400325048,529.6689371695378,137.27571217287954,180.46493437038663
0.0,0.1032433630077256,1.40597190296653,6.771179789785982,16.862257700397507,5.439459711469875,27.224556521195904,132.8420781757625,43.485278026702616,8.863351522381478,38.77096832681811,39.16816971999354,36.80861911378369,35.24147148874755,17.476579237406074,2.2586860455282296,2.8189782118225946,25.373549822514434,18.687364794573988,207.65104565987335,86.22970230457527,4.0324043735030894,1.5850687169315696,49.46211621842656,379.8940606680229,167.72135632579403,678.6177934862948,316.62606069578914,100.83059443589536,272.4574198025359
0.0,0.031174831432011628,2.531051010523374,2.254160388564723,19.034143236540306,5.4950138429168565,40.15413518109642,326.7295186470046,70.29066671198404,16.049098083251355,64.4744363041989,19.660185019590777,27.424861646835893,87.90929729110607,65.5470451076435,2.480498375684437,6.298953359650911,8.681977437199336,27.08432077255636,411.9293366945414,100.56428083587738,1.075860391146919,6.5027243984483025,71.20592162735662,755.5706743856427,106.69860465855716,448.0395654750313,376.0807799584251,288.86122926871764,323.31779534778116
0.0,0.27775641380846894,3.8199760828814187,3.7283489116836055,23.109767009685058,12.60996876849119,38.91354721830325,194.4215952803538,72.77383057227973,3.276882459576976,31.197098535800052,7.597114193907843,29.41352767058369,35.81113808496823,76.48102947584766,1.4141040116337371,2.1842023193201006,9.119529425789464,26.325295948519184,129.09376503438654,207.4565686176028,0.6077276922797269,3.2974175771242398,52.09375277665973,322.854156591148,202.49411839918338,345.1671347644918,416.9046036344463,112.13792147477066,298.8794991744734
0.0,0.26332226954500243,1.758271812433308,3.1437959182807353,55.39305909229972,10.999691350429591,35.933528978924535,130.83193256161005,74.15648953350606,8.945937030214376,23.66836451407399,6.156723903509566,11.390355306980172,41.363480275520814,33.67057449587914,1.7863023685348085,2.9764794635383014,22.08601025520244,12.23171930265781,80.41561304774736,110.93099001024828,3.5825967039872797,1.5678946082431613,89.43450454365583,544.2376687302516,297.37362002438203,560.3214558496556,447.623311929611,191.53606510085982,271.2516215450223
