0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2604663798404498,3.617403420140973,5.638371579733544,8.565093730955287,3.717787288344047,39.047576177161844,185.7213547853603,103.23871221877022,8.031045922983708,22.687731106799347,25.401024297598596,53.06040021325413,49.91789048585338,46.89409956048887,2.762377118728603,2.6201372460015655,19.632569067792893,17.663560041667814,226.92083722990077,73.86259000548914,3.491620402920316,1.6666214790065954,45.031797257516814,450.2465345785628,194.6947903076466,607.6866499218057,158.9787736521354,62.020931181695616,642.5731637737025
0.0,0.12018029291721162,6.071158007697381,2.2577421979426466,37.71587654445867,9.777716296743193,71.42202957541531,312.67197860971,53.57181042542101,4.255358869949905,18.321089512194803,45.78674153280811,22.466284358507387,37.395270583156396,15.907913503705874,0.9330868963676764,1.9149977242617398,28.960166929881083,51.600261009960114,312.35457160798586,125.52392134610955,3.7279245424108116,5.943062023279515,31.640966654102172,100.77914938996574,144.53592889835167,321.1457225248488,635.3362839666834,149.69737477969542,422.99183718825736
0.0,0.20426976192071747,4.214701151294234,1.6891335676458632,30.479210110705658,6.751131737330626,18.10421008100043,140.01375677242325,139.41616629391274,24.817729782336755,17.457220373608923,36.63589321893727,44.219049344268726,90.00845804452513,36.450312613902724,3.5055055389507803,2.8329603714847016,36.41236111567021,39.48323197658881,155.85508313208905,94.15641005441034,2.2832137339303165,4.079516032262576,97.302400234092,211.33560665257042,290.49573831723654,1170.0371837695898,488.51216223924393,209.88148478542232,289.0709680407984
0.0,0.19873889141841034,3.3445620306926935,2.347187499089369,49.46403061814945,3.673153992603071,34.26378495979581,123.66832676206111,150.5858411997341,2.610520127559107,23.55849556277393,31.9976054252271,43.02538533585342,32.91847509082799,16.851722822591135,0.6639036812327097,1.7543432551273013,20.55048362934296,17.85361814958032,229.94561888572076,47.64788875809784,1.28585169845193,2.231728830657695,51.61874371915772,476.7146039303276,410.8042515911329,472.98858353015123,105.12518884932763,261.04160237133897,459.53750089143915
0.0,0.05185979666780593,1.3140164996061534,2.4554076778686755,39.895978411647974,3.3053570656402522,20.192755172961647,279.64978347580944,131.83191124919222,16.423533209538526,9.96599231471686,19.98207913183593,12.265323811615188,63.591114682709765,36.8519142512923,2.1186119585156167,2.728755817722758,29.05424144576582,31.894064781457843,290.4810918431913,89.42189790578871,1.9731401442792857,2.759788236303878,92.87623606704297,162.7547107529095,188.44023045926542,149.70451992398827,270.44487506938424,290.2801500768223,346.30368335621756
0.0,0.04090487897808604,4.6623237256401655,2.590811500866705,25.98262363685734,10.498821339759093,21.85081064176306,112.48591451525918,70.7261579034104,1.795199450620702,25.52734595835541,63.66702792329681,26.323887021025868,39.307069121846475,21.791013793727828,0.8394028475200008,2.6206018986959525,11.925606479015872,24.075044758489902,179.08025239089184,74.18510623671109,3.5733151804067838,3.213513553975977,49.225777817439116,129.18183614693191,183.39644040004143,503.2353934357981,864.4912202470939,170.88873697625132,498.3420283704406
0.0,0.010786021238122388,2.1379446162762563,2.2580394591687587,43.237073259880304,8.95263758156419,28.12023275134974,215.2213650193945,113.30831811339701,21.156904880493443,76.00120951210835,22.0060572214791,86.17353456613523,45.91410832511774,46.40635243569796,1.4470318191438114,2.3709843012314753,26.70327668483507,29.713397489869514,148.32737085377494,173.28340714996926,3.20355554248712,5.174354356525705,33.88605824233133,492.43899980003255,262.2489508902341,795.1279826919732,535.8260574807475,284.0256944723976,386.9311814580749
0.0,0.18588420084470855,3.3632051159436536,4.858073713634534,37.27188280449907,11.131209430560501,13.30598278204498,259.0213945941302,124.98490058112493,13.577539243897272,8.429874979190522,9.873166616337885,24.170824692078476,15.605388609148502,38.6545963775208,1.1342734089243018,1.9204101912680995,15.18386996494095,15.118547133339023,142.2869512544747,239.17020234203952,2.166804318605164,4.962546555075776,59.04232485554675,249.56527828199208,291.9240829680997,449.85416023061276,269.4922259610777,316.4258012476985,303.9638069956224
0.0,0.08074089204118444,2.333817067793822,1.1826111566185513,28.182259522873828,15.126702038588041,38.471674002764196,253.05099993475062,113.76588191912842,19.90657539029408,59.7396278218899,37.27707156021308,33.01904999564912,21.40152102846782,35.34986165687383,2.940493962687844,3.622877335717884,18.512117131118913,35.428681130525426,323.46806097975275,64.33738761234437,3.193820559142834,4.067195512164827,64.57615132207957,465.8103104687243,187.22886346304787,1173.96490816387,289.25844266597227,193.98340128691612,84.04839310009412
0.0,0.07914143717012762,5.139119020222514,1.7242570353039124,18.23484120952721,17.027187855910476,22.766024939297296,310.64369403916623,95.73706709139412,16.643538176995044,62.88417886137658,26.567640895942304,25.805142801436823,29.891856315125334,19.231913706935742,0.7705809082099349,1.96790612540463,38.18191984703888,7.318811704763081,476.7578679349377,120.07123346405578,1.2098945752676953,3.3115844472491895,123.43572665371552,670.9284876901504,210.65002126552727,396.1366464899994,287.5271391599307,342.8123306682145,258.2391837742929
0.0,0.07222829489102066,1.273084165702108,5.852424022718841,27.653737562024048,4.919369100587456,19.98804587742683,118.45697230642558,88.69411739999191,12.767738916117896,25.948594031704133,24.353917499076722,22.4323710975003,59.1768944177126,54.09492348121622,1.2597152805760645,3.8243817516967646,10.08991826618444,24.757352229540118,440.6591342750967,51.94053575979591,3.7617982232283955,4.225488090977768,75.67454849892317,287.7743409106707,105.30942449261656,376.7831053510774,161.32925866466044,233.631748794392,696.2992933517107
0.0,0.20933661141500443,1.6593789672950492,4.415796645517504,33.261183618851575,4.660350597823411,25.312716231920913,208.11595115272996,61.52341441733397,12.155787438686378,9.460219812802196,28.446860179938014,23.364479595700544,48.48517848681488,47.15625943904083,1.58259356250006,1.8781073270225765,14.892531625258457,15.485574769760351,185.68288958356408,48.61024894558483,1.1559332453701863,3.7775110012060624,46.13375833653371,500.16538583962375,100.11353798986579,532.5076708471439,412.31524024509224,177.9295703166868,273.48131308956994
0.0,0.17492377860085634,3.4531616665713507,3.2152714873887906,29.021920874020882,6.744513104631425,22.89177937699293,139.39785586464257,80.88155205104769,6.4445112395194775,9.873356612092252,11.325549138246208,19.01436683425318,34.865562308811505,36.413367787585265,0.9005081302607905,1.1643518059818032,8.156120207588518,14.205534865966257,107.25674942417662,46.62139208398055,1.686235388678679,1.7175211138225852,42.66930840874377,224.2626442711004,216.64892236570205,142.65252272311395,230.32290641262873,163.79056040161652,210.21625572592853
0.0,0.27296933779180166,3.03095969357203,3.813305390704382,28.399085715992246,10.811732176169038,53.10523455070049,202.52786588910297,108.7858046187706,9.847092826604703,60.900448581698576,17.0850764483939,46.103465793909194,29.23958094346757,50.33858394972363,1.48120675243731,6.14892818549669,12.15417160245648,18.624055407373945,294.6918596428137,43.52544963315804,1.4849669269282377,3.9433798527655215,54.90405630211373,202.01982486565717,405.69494743108237,512.8465108539714,303.6476861110601,199.18698023344012,358.67568052105776
0.0,0.32621010065153383,2.5301026592208142,3.283135889008681,25.69480324394725,3.1214578002759246,44.37025030349568,258.4512527889515,47.97563577765364,8.830434386838478,20.605904541341513,11.578610705290263,15.91571931776615,50.66306828268114,52.20006524383729,0.46928795325553896,5.0313370751633215,8.25660314280749,23.924214172844223,353.84654699025117,98.67644125162569,1.5833061892074054,3.1126396533095333,75.83029070436164,342.0517699937048,69.34750466267874,316.32067103464396,210.11499076960217,151.3009088209848,339.2785759364576
0.0,0.09007905017643636,2.694812405527265,1.7203141253985903,16.24004693800755,5.268391538940252,50.671166785878455,235.61054499755352,75.96095231281811,10.972370952472712,25.13330040461488,24.83883435943976,24.346299117615757,33.68437271769175,70.0717096545449,0.7447672517170538,3.0701528869820605,10.51747109618211,32.95658835523992,309.41495105910155,57.08026920779378,3.9350537057851183,0.7100888936536869,67.33611821733763,312.63029447019824,315.4728340270608,739.0807551137494,386.2706904714246,193.0537732213754,248.88742851225265
0.0,0.12065373856657965,2.2386484556134336,1.7195110731536418,23.92160406899768,8.51585819287907,35.29207026599162,126.38796633929552,161.44636683170413,21.753349965301037,12.481033129457376,21.36856648480498,27.902502072657377,94.33245203753567,64.3387672366847,1.3167552062816774,4.721387339621825,34.256372173349135,22.10974629481553,76.95890976926444,141.49441782647986,4.023066987636556,5.894521319618128,14.080439910250234,427.56888657089667,294.54166465293326,384.88647491239306,198.03702582936313,262.17622971892524,355.5487741836246
0.0,0.09353715797962808,2.3304722247862477,1.8263789892577058,43.00482193357536,1.0872119844045176,22.891245883854,39.115001848685694,158.1168364357706,18.624451163610907,27.053589373671066,22.403948443924627,16.382057636531574,23.290444977567763,46.82077479570706,2.4460408688217434,2.7201223896391022,8.085168312053593,37.4934304798453,105.01048802308063,64.87085135244965,0.9501633980117522,1.337720240344889,54.620081866528885,325.78534708469505,163.1171462984912,409.1728033369063,180.75785450439002,132.88321584608283,368.3213610481133
0.0,0.05173769839648852,1.576774484149389,3.3596772416216787,24.27467338127499,8.297110596039971,38.56843921891976,206.19856698814394,113.82549332584628,14.503965875101123,64.64894134914299,44.886738268024956,10.850494711941248,26.105671333861892,30.45556070868304,1.0444575576247461,2.0894767249805017,22.166875572361228,11.62267051820826,244.47031961591958,178.43169134258903,4.039123344471491,3.045347758307466,59.39716489529316,177.35576551360748,191.45447628823297,192.05995919378793,429.7849948783704,194.08737092257002,233.24693600495243
0.0,0.44652022011683545,2.072494019661524,1.5995309512467732,20.583421717001052,12.145420885107805,34.67725131728521,174.88567716994856,85.82995817150255,28.790275114888985,37.56095546509263,33.28097652725201,35.11125202873235,19.38396459292929,53.17272984050904,0.8091623058571715,2.307402239517139,27.223771058725635,23.461772129189328,148.9951326061509,140.6394034602095,2.6222844187683663,2.3874646116679976,52.12832875504827,270.1701225354477,117.43567831015903,678.1852729997287,462.65544181984916,184.7052725583854,67.7228371968545
0.0,0.07042329705315352,3.9968233651329736,1.496574552528223,30.22759714958464,7.59707599822936,14.028720449978621,203.13736498287628,97.1683934188056,15.990697466028255,51.303366302264386,16.604220429033532,21.899620589134692,80.57440363205623,57.78988149619355,1.7712416922544492,3.9687759175764286,27.89379527152228,18.96124827103752,175.59670722794772,85.10975407472438,2.2340228335351213,3.5271285354085595,44.222066005954545,405.54153590349574,195.97732529159072,808.369560249678,454.96723012138,96.68469628125732,536.8274563294423
0.0,0.28026025926302234,5.037552226030479,2.291826196270927,9.207253073556402,1.893124282864876,23.942693700779543,198.44295740488752,105.50417971337721,14.671801393086728,21.055106659398852,9.299100009402045,31.40313760426414,53.30851115205582,56.120434482803915,0.6036164268101387,2.9991118292113637,12.744953957388656,22.91962874103121,264.0062034091785,213.30345301200293,1.8138808404207958,4.236964809770786,15.239319972808776,553.6007411186172,74.94104614409346,600.6094040906119,404.9369454124352,105.58638308129402,964.491121726625
