0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.41424997296878163,2.6452501760395557,5.278851738050443,16.682394590327537,5.901834757699973,23.08977446789923,262.1364276203145,172.0915346407038,9.533856199812364,30.26075782716827,7.862419623736553,22.17460318303619,36.64704169470939,21.34932371201735,1.5264682938940524,0.6982892186678649,31.221544669773102,19.853157745613657,118.39558510019769,67.69068244884599,0.7260357545100943,2.413482143428476,36.28287927973995,213.26134704560198,250.12277552809496,598.3492093601379,331.97402384352614,292.5314256100138,259.32168630886054
0.0,0.22381580050960379,1.7875050898376825,4.706204295839163,39.45621489882362,2.1542675748882862,35.841405663233,251.10968010771853,141.26332966561478,6.7630828830299,18.875358573117616,12.938661578277081,32.47023079102556,24.230322029698378,29.168038090053546,2.0676161736358694,1.538143305777186,15.237521357734808,27.030069743372724,247.52998948795857,82.39866392667652,0.6268021185796185,4.560439318443232,34.777198316324956,317.7025692539097,323.99669719956825,486.7989310749151,652.7521826863365,281.49125264532154,453.11327114844636
0.0,1.0321371252066434,2.148380960726859,8.038995573753517,14.993062011655603,15.56093297023703,13.03927969793324,286.8332552115038,45.04108711096901,23.137144519348457,30.44350108920864,28.936792972672983,74.60108517424571,68.27370206836117,24.01104886456023,0.5568299487568926,4.9351927559591795,18.699403045527294,17.119948220670885,308.03282538156685,47.72548052376934,4.638249352266004,2.493401449500552,71.89640575634441,308.9892914632267,243.37220544795096,773.3525503787262,543.617201333381,272.1013895849821,638.0565423170875
0.0,0.35617538500979723,2.1888926868256124,5.8557666540746975,34.53986088177996,8.514726959224157,32.32591350341359,282.3406204920167,49.700906759656135,19.31231699354447,15.567515376973368,25.770876970719577,22.62626500888134,27.163008026090264,64.54968075634753,1.174473488051937,2.081226948286525,25.675493371367168,21.020266107840193,186.8007691274672,98.10142441991283,2.88401347111737,3.00429025117414,109.27037780671196,775.670150124434,319.4824686458022,538.2060925900938,158.04753958271255,243.97813375407443,517.9537211238259
0.0,0.05053065924094832,3.933714882975279,2.259902689582155,50.099800417709865,5.239857815697961,46.0976491790436,58.30483301082897,105.36387927667657,6.2479355107540995,20.827187175404006,15.39039552788216,20.01417630784359,60.31384263078713,49.675338341338275,1.4327570483146002,1.0042456481561637,23.131934901539974,22.60499080368596,305.10454352731614,156.37387221885007,2.300127320241042,4.316174157413414,18.196475089936897,435.60093058042276,298.23148613729643,307.51371144680434,127.16613045480639,199.2436871175238,274.1170183983445
0.0,0.168134007450088,5.213893553308324,1.6198469479744948,48.31987169567557,7.092237832839874,46.42340208497663,205.32687701560246,119.19709078973412,9.415760125161569,5.394571748880304,18.157815820432337,72.58174841355812,30.925828223192454,30.736603887789666,1.5738673663209604,3.5337827389373917,36.092937284496436,33.282932367373824,404.239781919494,90.04167939205739,3.2302194939348405,1.9805907886568517,41.57007077319348,233.11295556344433,356.3636408733897,489.1915606997918,494.9661037606218,162.7213708078107,470.8927138038563
0.0,0.07531780764089274,3.5046013071870563,3.813732900460274,20.807564023295846,7.182989064466361,38.25391618872157,200.40893657885954,62.567381845323354,9.932599925103323,23.77754438266346,25.68098614279269,38.783071663198896,43.15584061041604,48.04892583919371,1.6779318019161567,2.781431215505917,24.06020209659698,20.964664091326437,454.26334592210753,133.81585367074922,2.5275314170868555,2.113077439185817,41.757614032509494,285.4490261231906,210.12815517209293,493.93756069166386,368.85986861508337,351.94157952138175,358.25506643251157
0.0,0.0,2.6037050671408366,4.436232112156264,37.75130914571885,13.382197859798652,26.727788038279034,205.53076811248238,60.24885033943453,10.229456091021452,25.701157510383474,28.560784138181447,16.16208730081505,54.313987294438434,95.56238497102922,2.747028059651845,0.8298873261868398,16.046210704109367,24.35198193431393,232.61879773497384,123.78603311345414,5.151916108915378,0.9108511307625164,57.42958448963868,429.6117189159207,341.4803593058048,732.4365481495054,516.8800694531475,164.9133418572955,668.9976614677479
0.0,0.054153934340194845,0.8212240804046184,1.7348841421013852,30.115434119715772,5.320624800560585,20.289646890547615,221.53119951523112,105.56098277385419,16.70588663922712,16.270656485731642,27.01000239504632,37.20031994178857,15.378598703218497,34.7992794672142,2.163884194735444,1.8241771447389814,11.779778148855685,24.27937492582761,208.30522828967582,150.08916609309244,2.285032315582361,2.5815901781961905,41.93860142782283,340.6718285402433,229.8430761628693,692.3299527270032,859.6830331380046,231.16268638912595,69.43729437626239
0.0,0.15583974489845473,3.93561764571386,6.517756893416326,26.19564128765801,11.396441289556051,11.817878759963959,248.88130526736694,170.6375763617311,13.564711425677606,21.787421836136737,29.13604699256763,21.084670521658413,54.80887899038163,37.43413865189668,1.311416898165862,2.1020940002423867,10.146913282625688,34.37728919404755,145.47243192056686,129.15464271887086,2.128506626436458,2.8326770322837813,59.201852405980546,366.0178273220368,171.37645729882126,759.0996096363486,400.674736214125,159.94973238042826,625.1308776660394
0.0,0.18980367137029744,2.3591124173096816,4.3294576962792455,25.884152851504936,5.541507323431716,37.01926948903103,104.93993241701632,124.89941071590145,14.714509695511955,17.69291846404841,13.897109687715162,21.141025929433567,90.11194295600487,31.08501603003758,2.045034087374329,4.968072449476628,20.334228236707865,25.4530577592261,392.5031988721094,111.15521052131545,3.883114548896727,4.089316601408109,89.00240925166715,592.6560680103687,121.23662007396982,488.9768040179497,262.54855939967905,115.77866431574918,373.73748346422144
0.0,0.1999019263517865,5.547696088359155,3.5312685672170527,22.27300643068518,8.72346455866281,46.08423696846192,182.14563620865906,72.67964834040461,13.121702834094332,15.12460087896518,46.1103307391395,75.64251563379769,60.21322905589591,23.810681691049872,0.5358719086956091,3.427168798722973,26.530928822330544,32.714710014974,152.03568210784456,62.666039540448416,3.863393921346852,1.9767737299765984,31.435945691832767,173.87326371750413,141.40889950532932,350.7248997973311,837.5873976958396,241.91529947077242,418.3550941151758
0.0,0.017390469034948754,3.328552983174057,6.515823789367049,51.9014031184271,3.333806557539241,10.912331243002049,196.28912111286638,76.68187149323843,41.02171086298582,34.092574330574934,40.490559445342086,60.75164112588294,38.75922514062751,43.72137443981444,2.8827424952662426,1.7310460636411684,29.881941751868794,30.64869552812481,302.0358740690036,254.06544603643624,3.4057896868281805,2.925677061089303,62.51894647432885,652.8207463812759,158.7120695466818,599.3516662586711,584.2466125622611,312.4052165687978,405.2145133148408
0.0,0.13856341098188174,1.9315623563145454,4.774743170401343,9.616411183643153,10.433391425237854,47.63158571030636,227.2414920189664,37.598898350353096,15.238365054893434,37.63054803675405,27.553036607432162,32.691057060192776,54.99110701220675,32.00690532732959,1.4257954154285124,3.450180851740384,12.65211214802199,44.06726943338018,78.52161614370021,55.24154495904732,2.7461928197262253,4.977954128651438,79.03386622070701,524.5748222221841,218.42900880695174,1289.2306123388094,635.2680805584952,219.3638023386726,373.4209763311272
0.0,0.20523643514961898,2.895399143825529,4.431352695478463,22.04533421215826,4.377963415765746,32.24184646386908,254.56476138575465,80.85020972061115,8.693355197006039,45.658604978173905,27.252311918925358,48.96005517014103,20.4182538264934,36.21295332816788,3.1624045189396766,1.072344328839057,19.793675239980452,18.71173893047873,334.87505645409556,185.36730099132797,2.3961951364338105,3.0122454553955853,67.97460524315265,380.5547020595748,274.5782038781678,531.8807282202107,276.1810077938054,210.54268702383797,117.0121094356247
0.0,0.11702526150348905,1.5338262398443905,1.9603848144279103,53.74166189955446,6.493247350752107,27.40980305387062,45.000731243308174,114.97082156096842,10.493102003577013,58.16449173123232,24.54108927237304,19.097078723723428,44.77023142671254,48.018828926961916,1.6391280133983215,1.7451889393873243,9.212874108601651,31.0861120240139,416.7403221339425,93.5371174928276,3.421751010676227,3.9737459561423285,43.74240181618865,438.0275759513588,320.7117999291584,500.76150080770736,331.77127036329455,221.88728576378114,548.1252328500533
0.0,0.08622420890310509,1.8838398733254524,5.114160852643007,11.42249025825399,9.89549159473245,40.13302331132241,233.39884537810187,152.40221040049548,14.100589677545974,51.95697487575582,21.338133295770163,46.089964338016614,51.2100896924834,117.31882845684568,1.9695281862116447,4.2046470212562035,41.27678335308337,21.94261958600575,135.28228283222106,112.76410145347187,4.048107303801429,3.8049193251310247,70.37059880252247,295.0068700581119,452.1579135946433,1050.866691772872,253.09526125300664,121.19369778734402,582.1589308373765
0.0,0.08605815920104008,1.8893845701111471,4.573913112717422,30.172718989886203,6.3066930490761095,14.954761864296488,154.93233459129834,173.44013753528523,21.54422830985532,40.989013314888325,30.711053541775883,33.887618131350905,13.21941863614433,15.921964015963974,1.8742652456677527,1.8964858035025904,11.53587131291696,22.16814901913223,542.3673129513268,91.77920034184766,2.726797052269697,2.0612094608789358,43.02540026385367,328.12102049364097,416.9869738012445,260.23898880938896,617.6433662854115,268.14216445790163,589.5008546009107
0.0,0.22190836291160457,1.3842845542769762,2.0769345098818093,18.936515380165307,17.572038428432112,18.677998176543625,374.6534195922648,102.02146336901339,6.996375115315216,35.25672971045633,10.603383157302556,45.28376419169729,24.54063555926486,69.18156192886633,2.1408727349819197,2.621583590911795,19.747046873243935,41.30000209832776,215.70361754380622,113.95819925532415,4.527192715225562,3.4118036785762826,98.30089942258925,409.06313326903177,177.49119019135654,952.1319595338607,682.1314556801944,239.71826461504008,575.2416773345103
0.0,0.06818634142159274,4.389750531214414,4.900171676210714,25.886442244165398,12.633172798415032,35.54134051721303,211.22587135513794,168.33940811115835,15.66165662615148,57.101238842998335,45.91657497496229,36.05338760490558,62.97010450706564,26.52384349791066,2.399090429172837,2.5132770719315003,16.66248592673644,24.34706465970098,330.6230446528441,101.0007542627775,2.0882124460054996,5.704991626883587,121.61366530298238,301.31693495066617,277.43198323261436,1008.8388540480631,443.6794538543238,185.29055249896456,488.3203005829961
0.0,0.09872611338386815,3.8448837129022175,3.545036125035996,65.79185583975786,8.178231731967866,16.51502171323061,83.03962621863393,122.84465951665214,10.907251878070571,19.287190183440554,38.98128029966976,13.327550060951168,31.471726322708697,40.81513196989094,2.6450886721958966,3.179374573376973,13.887759852688797,23.144557878347005,131.22785818174242,129.37988880458715,2.082409522510805,6.977040897087864,94.62178409018448,247.22301901167364,80.57480804219276,374.24508021169623,416.86319715116855,234.50252955183072,293.035733890076
0.0,0.4442843723283816,3.829681694393278,1.7086315822686515,33.742236448848395,8.729710813236213,38.59417870952998,166.0097982214754,139.60896576171265,15.731813773791298,29.970899372921526,18.21134218385878,11.86177440767524,52.48241467863976,78.19161717725537,1.8843039270941717,3.1245389891280997,10.54078404375558,15.185792956364061,170.78843902123003,192.54680731630364,3.1924130937683497,5.091306298376934,43.572946844261196,265.0899318244416,270.8595439247399,387.6309061456522,123.63219676925996,264.9695822915802,434.28842540379736
0.0,0.13441005811990847,5.372305260093532,3.68576827032147,17.164714838992445,4.981231186411368,46.38807613040476,254.4600291381583,236.956408293987,16.49409522826582,21.979216422029133,9.127731516038345,21.5898887569684,64.63131796439626,76.27787219068067,2.707943808535288,2.053410928657081,24.256104400565818,14.611767864433027,321.52629674535086,89.10263061359763,3.4171227485941884,2.5004279281657706,34.55337966797744,174.3990600560552,144.89186854167355,355.0923881987027,193.10395633291174,380.03789004923215,308.1688720651372
0.0,0.9944612152586126,2.5664177065132714,2.505329247588362,32.86943718242045,8.440870308831869,14.762603834132873,212.35250619391266,116.67079035993814,10.110454583755084,10.349432277616671,48.059116929017904,30.4575918348475,47.26890114096423,65.70707153496848,1.0343834678657955,3.6250131324935646,11.576921864200028,15.038991985072357,324.7708301812829,113.72186554989857,1.5367756635938945,2.5023513290310686,72.18934801239477,222.69169430138754,152.12265102120944,872.0781399568675,76.84454863488406,150.81570001569963,361.6788166537261
0.0,0.20939228854131375,2.8065631752545834,3.117648592375896,23.755070163063625,11.936027165234366,25.107273686384552,101.39275760538015,61.558922162637614,21.348155012220904,25.73456888421547,20.78928070992048,14.71233735560269,28.279232474960125,116.04604966093859,1.7783107355664338,2.3215860748634998,17.042351658690855,8.636430370882788,252.82347302648645,139.38562853816518,3.027775992936592,0.8258318985690494,37.52127495838933,168.24929000496505,205.49814618502307,1127.0820261489935,170.28570432278187,326.7322892887844,346.43692927268705
0.0,0.10657133245735605,8.844636936580482,3.9759422476776742,32.4099106765142,10.028391109465208,17.16177151173438,192.007735779453,182.6428842403135,20.74361846878442,57.51970597594809,14.187615151289485,63.28595629042373,63.317629201956905,66.3775926625774,1.0239683733201042,2.8804924330899877,26.52643827668343,15.018345142050457,204.9888116570737,189.39085418560765,2.5916143612695506,2.7434252116324775,36.02139882751507,494.414396800304,225.7913781722895,503.0267278032993,629.2410618917738,180.40343163922094,635.6302668982134
0.0,0.16454571704490387,3.696268637914268,4.315199106494451,12.838805084360429,9.749000610792855,41.35046271980313,354.2138785833634,134.32529490685695,31.142803091467336,90.31188633066077,33.22186539102229,39.127841362152736,68.94710539986731,36.92941266639545,2.690560546806166,2.994136041449038,15.153381478895357,23.408843199854243,488.51676703808596,86.69200446667845,2.959472623308368,3.1878847307516187,59.07030455731695,505.8691135452811,188.505438299049,626.8426439618161,273.4619592348679,148.04861520691804,361.8535523251662
0.0,0.18180021880922193,4.124548492556412,5.279514191622536,25.916655114863023,5.277009768234986,67.90105557598892,199.90410795834444,123.33266873039915,2.9865016803149596,30.30676332696801,5.776805149830169,29.497137652761737,53.591974876402254,35.37770230384892,2.967877972182821,2.2383810693413237,13.737369454351533,13.317678227848285,11.239598011590449,104.11982009308335,5.699758103884802,2.3898241930875943,47.07590387639793,324.4578816257454,195.33170912184565,264.86438787276256,216.40329573645175,142.09655823108923,456.2021486128109
0.0,0.013792196638534511,3.1382758018543404,6.581280660191679,71.43139133312314,4.136573777434136,42.84522148704407,228.75410689887832,63.616234283733384,9.083584901323706,10.615883209661746,46.28733567963732,33.80688013147733,36.753189877096155,47.981158410581884,1.3491387151170988,3.7981303541807723,36.114341073266154,12.603988058986834,167.39367727404615,89.66382094483859,2.1975226337977816,2.543348223901508,113.4877097558099,425.78727381052136,94.85705689713187,65.01154113107481,95.94983798342432,315.8957798797724,284.1571335844635
0.0,0.4604595376598921,3.0539744282270718,4.349484470809878,29.50180424242382,5.8317605864489845,48.004479728676394,99.50257333609792,92.5730697100609,11.595765386038755,29.09573007384736,26.107253830088965,35.47501493172422,56.84049372940873,57.43447562119087,1.3796011877280001,1.1413574113064169,23.861914038330596,19.325400905270115,251.848177528914,85.48066029345594,2.81048930784547,1.3310025666739278,56.22511322369971,391.0726398273705,266.3496562444036,965.1259383686065,460.0685167385312,269.92469045628957,562.3402938029219
0.0,0.1430070781218515,1.4561432731328114,2.197095760667014,44.13218562370405,3.7772090104179403,38.389364817061626,165.97022448481832,73.12154517045194,15.911379022440531,18.111024005948224,24.751278170586083,64.84641939439643,88.90742169966063,34.68273812143488,2.2204456907855645,3.619231488247045,14.34605592184156,14.495475985195574,324.37535209568733,65.78300248086524,4.48811411664075,3.6064668756763028,121.94546409734728,445.2453280828451,183.1879538613191,361.6762762677933,378.7066360596008,147.21856189161755,405.97670978187216
0.0,0.33247709872432096,2.5508522280685697,3.285857105502747,46.579932797586075,5.023355874705379,46.38239980460234,171.73227554942125,12.931771415737757,8.512581393638959,18.490753825148687,13.235549945987007,26.149018437564212,10.543758284868332,22.295097051179066,0.36073584673462855,2.0689015066163305,11.812083109887283,14.348902992036436,151.0913502791678,45.781846604491975,1.4943241589151657,2.402506698151499,44.81697702223577,122.39533799768871,196.1403104285942,138.89673804600324,212.07030736113396,140.02388059550168,119.2253768392524
0.0,0.18610163823823167,2.8873701747387917,3.289429837796566,30.583999877405358,22.04657154241923,19.874137441312733,218.12391717832836,168.1199004736178,15.767678673994164,79.26984969829152,39.51410442039315,42.62376657043631,29.804309586867767,28.51024887664874,3.4042866180926827,2.503193106093811,22.41115130172551,15.982249230125856,157.10938586209113,105.43082840705672,2.925873784559368,3.4780898311074075,54.322066435767475,453.3476717158727,173.3643114112413,585.7907116666183,316.9746655366529,403.0388235318278,226.2383840483999
0.0,0.3586276002668382,1.9206789145224357,2.7571730733276882,25.697903708706406,12.342080578185467,49.74925144232067,316.4483940814252,173.38123056696682,7.570411730487978,16.53065667267089,18.701107680609553,16.615521992698667,48.66293293782532,55.96154968767661,3.145092354139093,4.581582136567793,30.987220119361396,15.521508731099912,82.02918618774812,187.6357660305336,2.910529014532325,2.5592835062317985,30.58971064878498,559.9621823641509,233.73463159906066,468.76127838803177,472.87198837715965,168.54367812504213,197.959323133037
0.0,0.39386599715305287,6.331738551852108,4.828790875911357,25.535353475615786,8.75369164768918,27.796977027822315,75.25058922750144,90.57331903169572,5.864983405336064,18.718316432029283,24.570859968462287,7.978134095074706,64.28674458324296,52.32109713018934,0.6633596610539644,1.7598588899195369,4.5706569346746715,29.77162565925867,129.78333056449833,46.94549016777751,2.1406851694082256,1.9808899063625294,31.372635231291824,165.96232562412158,107.12592693846804,355.3708726692692,131.60188090770117,263.20748469175504,174.5856708309447
0.0,0.11527044729799041,1.960701191540278,5.32949200154201,29.09334220177753,6.615022504336019,32.41372602881191,182.24539288995436,89.98839932906007,13.770777652779568,28.534845900563226,39.769094942216796,43.397433036059084,59.49544407286255,75.62314225755512,1.6279875929682335,2.293966295198461,11.978348872021115,24.622083456323978,237.99723434841474,45.25443575978535,1.8015754862749658,2.8369718293694666,98.923294503681,340.73395351074595,184.5040225694696,774.7117359935,420.16026605154974,102.58748122806864,406.11653478911245
