0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.1392028501773062,2.950803577771861,1.597295444885729,41.612150113307706,8.557158884768574,80.59004717671635,112.03942617403193,147.48909622967125,16.714229424003015,36.685571970312886,15.649060007997768,37.68679252509226,56.53826513402582,129.00342032145676,1.5053310846894437,3.312899154357795,14.547369556510615,15.527471102336856,361.1061079055999,120.52855083659415,2.713597550353126,3.5545574168535374,58.543595488384305,359.39586870729426,164.21709421708658,1084.2615534864271,620.3190329925932,378.26854836905636,273.7401788905426
0.0,0.1106355175888301,1.8083192387014648,2.7743403149534367,26.831358082284304,8.054259963171695,26.280616436906673,386.8002522703995,85.85212303793342,9.054859900996641,23.35415916994304,33.64836759775639,29.01638929044831,75.41774340466401,51.38918351233242,1.8277243013388058,0.4285603195082879,6.543741326942874,7.520535723848928,157.42086559248406,111.70029033435262,2.3417031650495614,1.147993412299851,33.52720230352209,359.2608409616033,133.37692725507517,227.42303417774653,415.71610699981284,167.10288008998714,573.2146857538709
0.0,0.04090704386511254,1.2710696830568353,2.3271188532509792,5.727825657106449,7.493047782681801,19.29562859178978,240.0875129015007,147.69467092800602,8.603563898767302,9.1973206421832,14.811844662734702,16.417579270459115,22.514892066818362,44.51254663802496,0.9559684579575455,1.0944588461126508,10.181100977395772,11.435188354177017,331.52115485100717,90.32572749864984,2.0238384218190806,1.8951065337023238,75.37949774774924,403.2077234040861,86.30551704295699,431.1300161893351,527.9290951436542,163.78558413706344,330.6738903516147
0.0,0.05661377721136501,1.5501236099316325,3.678790771148673,43.80369671168183,4.588501447808576,22.78912876094192,164.83190715775538,129.48266510236914,15.724711784934442,39.43164132958971,19.755699480674508,35.152651651660435,38.23212447967478,65.75319726184765,2.8463568082881827,1.0959856598075102,12.861997879590476,19.210724735705497,215.2936712168013,60.57177070353851,3.1110786280727387,1.9072515015070826,21.863215273886908,322.9691257473668,281.4787832575096,404.4176074083115,223.84187638014225,187.3645035162641,340.78597869746363
0.0,0.05029623733613428,5.362745387309982,5.643372968776861,31.467945291516884,3.1743484984174337,53.58435082969664,283.8584769404824,58.72198910939693,21.087836967820724,15.614002814222506,20.147694041084605,29.579390224770748,36.78896194330747,41.85770896140083,1.1276881062247552,2.7815670389647646,18.950328560151274,16.22402934135664,227.4134214072552,155.85611235217425,2.4543545527498587,6.1145204846744905,65.57319468675027,224.56844093537578,225.0355373008459,619.2924600881535,446.28287953196366,235.87814815243536,517.3670838597538
0.0,0.3008378600958505,2.5360700544217547,5.21681328371465,19.089295820166246,10.194965511005687,53.58962894843271,120.36350891115032,233.16819497404288,14.970958314253203,25.10409954968038,62.79085722031871,27.86623160572391,36.409077445524886,38.934088306577756,1.4263562179535625,1.12448427194255,3.338439184844189,21.137594951537825,235.84017454743244,72.27812763570248,1.2694133789273299,3.464034477615578,37.14417479395138,177.2370219620628,247.0284659786543,454.9383732465839,692.5403018242367,157.00310107839238,67.08637678854323
0.0,0.3731333931144715,2.350043992041801,6.0550053578172776,33.01056660007614,15.654959976244854,46.914262147285065,153.9414711216131,45.99856898531638,4.520104707095691,32.18175682137693,19.69228137063689,42.81152403317316,35.819995154530034,48.011876417007784,0.8545521242084004,5.216197606719016,15.577917602428608,16.122238568107043,212.42596278404642,153.16727480025483,2.3422206126887186,3.3060459591539755,59.71575044932984,58.57737225623107,221.62836033307286,688.7798188549784,220.21097992366296,161.42983984574389,345.5812223739646
0.0,0.1303426093636651,3.912229441093805,1.4972806954712963,36.01789352917825,7.209531765499788,44.235904311676215,428.2553440908185,90.16480855149246,12.259788747253594,12.832287152048794,13.676741060159703,16.39602762586066,33.378684406794584,58.04901295580144,1.4513708879723852,0.5517612302851275,16.589171271141144,16.345875453758822,270.1269044389137,119.58258430907672,3.521338824224886,2.919706090695369,127.66813849114908,214.42351595847651,213.77974513919537,450.8109217754496,307.9843487674916,55.52768792474568,385.738133332677
0.0,0.37142811909217793,1.9398672884003099,3.354959714093032,45.32447153435017,8.727320292490894,54.054118141102734,190.12349696895342,57.28587923753511,10.44922872112845,28.005965567007365,11.670538524012162,27.63939336056948,38.342029994833105,47.78912339257128,0.6540423661767397,1.9016273516611828,7.763185857029955,52.32991701014977,190.4484702283779,96.2467044743621,1.0702369749677505,0.32256833691012576,50.9022159929726,118.83980692645957,107.71549000623159,435.1920382175325,509.7233914752046,324.3900188620544,643.4676142449556
0.0,0.06517007467623681,6.08152683503709,2.9592973963664617,17.072785234822437,9.50550686162013,38.83850880999919,390.8421045844866,69.44380759981311,19.27418058826179,12.140372094878344,17.025850140330846,51.52568659629742,27.754613147379807,16.447501976785205,1.2761023073551212,4.135180805344258,9.230275055677536,15.966459061648889,286.15891169464373,76.7572023620065,4.47368576978254,1.6998965860872108,33.93759337342112,217.40333333074963,256.0069155301876,887.6568170158581,434.65280836099987,162.31374831461937,242.99459158833622
0.0,0.09591833389768609,1.0129959145675134,4.630124885937203,33.521851757540894,8.747255061067644,28.907566824686214,264.22552985887444,61.67959822666591,16.00441952813764,24.680927279962738,16.07779889832455,54.449518699052945,28.047911810382764,42.64135038404012,1.0220874817472525,3.54699985486941,25.578944337758667,22.654632808816448,190.93706663343508,167.0181595379727,3.403756107123,1.8797665019434484,101.53554546772784,321.18549723916004,274.67797676199535,898.4730352021168,328.07932984317665,82.47834210847017,424.1327502879785
0.0,0.06832251255860086,2.2032817284880135,2.118658522009234,13.931290438484218,4.974865629671548,42.12184326277491,130.8609245320494,144.7715002303363,13.43310248298208,23.39479505816243,13.685996676171188,42.61420252039085,51.01472615611139,38.241938428484126,2.095569120556749,3.454201079176232,15.948893982802195,13.907891034694387,201.2359286973429,26.004664416033997,3.234546904070571,1.9155135171738995,52.34357474182818,359.26043420965306,175.96289346262,662.593165385731,323.54728539409075,169.02142450688245,197.92649458666747
0.0,0.2386592519750755,2.4099800596751626,5.930253331438875,22.87223849759751,7.523721288331032,20.027063264834858,182.3957565662128,158.11634684668286,22.68571195531014,19.77483687897817,31.915842022076145,37.346087683573884,41.63885765722642,23.75603099084549,0.8266099856880491,2.4992370353475915,17.398514041501244,15.959996801492771,111.2389649954855,89.67940055793765,1.5487737536484274,5.134435291944549,53.36134596257561,189.2850018820336,51.74007840933109,501.4860458107271,273.98094146985176,221.41894578404109,222.24737073186836
0.0,0.05617384808989245,3.6437460036811196,5.800447108073422,43.71086881128992,8.445942687353856,2.530565310127522,218.8993560973818,40.972903818198255,12.134023508840516,49.625507167344466,47.01809840139714,73.10030373435882,85.27585785598535,34.582647378403585,1.3483995684116015,2.748003652140761,29.864356904593077,6.629786197435506,232.61180982610375,71.12082943918057,5.4361523319739735,4.920931174188556,96.00848524442799,571.1493341593699,208.4481984846077,648.2506132827133,120.71118472030216,251.0405167258965,375.08235671397165
0.0,0.2196007099966315,4.556965219450991,5.1058819209637845,17.81349925314799,5.552639985661591,42.55844684042076,239.73600618779517,148.3548720711408,12.037221310294797,71.17550289168896,6.495614522764125,16.431028257153045,47.499593227535925,48.756994587036445,1.2961859986623598,2.681265057832533,17.483999996966407,19.786105225075392,200.67767713194007,138.2170392758362,2.5674181328560066,3.760281812625285,65.89688540395613,323.06907584195005,276.2928476136957,573.7990489418592,446.40908743311155,63.76903707625594,740.7842296153788
0.0,0.037507581526683376,2.910347133612455,3.3947562079360414,34.49038398640547,5.078434645106861,18.825694657145135,198.75083854087953,118.39275491197289,11.184922135813824,39.59252136237668,12.035587230628815,10.324262658825702,42.044850790619165,87.90676592714232,0.7661718845275554,2.030410437476321,17.562436115990764,21.821442676436387,248.88776507618996,84.47468008081279,3.348575331327492,3.7725374282275634,36.5163224827601,478.22171802097296,300.00441197139116,696.3417972535435,321.12556760267995,240.0936922976955,379.40525208412606
0.0,0.12264396868189589,4.610286410376814,4.300836112355441,25.52090350771111,2.277684739968506,41.94704537824092,184.32066992593187,73.82879419326031,9.170548882228603,27.38324543607964,16.224336137929413,22.498184479854494,32.823718898362905,48.86855929607203,1.2129498993971635,5.271463964934204,32.94283724427943,35.65754994944857,136.03479938239965,74.90854178292409,3.988091616043275,6.053807647834609,68.5095455938837,242.85472287426742,84.767097450731,444.5721954695909,567.8338378961536,387.84564544909574,344.19212294722615
0.0,0.5309855857009493,3.5409960224993062,1.8448851005446816,29.41485899718936,10.771030129908919,13.296988450510208,98.4531477542702,117.65121824762203,2.868283347235174,5.55931037972492,39.62772144893735,33.38204662283274,83.19337137278895,55.29118543421197,0.9875781677542438,3.261880814969755,10.888851860963142,18.27127433480252,422.6742224464698,172.06849840850106,2.250733618342319,2.0685834910740604,64.29616925130713,364.6497033089976,156.56305538336304,570.1493424737323,430.5794957558597,348.45061746392247,361.60657318065796
0.0,0.10896101138961795,4.205887692054064,3.8855402858613752,29.217888052791608,7.346480841394019,31.652361808807893,48.45486959700826,80.92465673916823,12.563159376937264,38.570373045263494,27.74684266728452,36.373423637294835,51.52189691878631,20.809335801317157,1.7138037964527668,3.0587328696431904,18.55752431147419,20.330271294258733,245.40057055438194,153.99136788284753,3.1289957341693193,2.922113229780147,94.80461716883039,85.42485899696436,313.9537975136292,646.7816945893086,274.99170666955195,197.53016729063359,270.11750417563474
0.0,0.47516189574297063,2.1504591282885617,1.4852148395746085,42.47716548598028,5.837929966210858,20.6634563271018,138.53971186134203,93.60406274414953,9.822612328737641,38.10623533259562,18.522335844938688,48.63452450378619,19.735006382795127,58.58171802481379,0.8633917289744213,2.4783720607789737,16.65667801402418,9.912453219419422,161.95565984603252,49.18963514915975,1.8086035712548525,1.4773412180462682,36.71163564831106,211.6160727154155,275.91394792251765,551.1100254596545,234.60342879985848,211.16835249176518,300.2614946485712
0.0,0.24841252149593665,5.424019610370776,3.231125011672421,30.728859433458947,1.6902617197811256,32.71419909652779,273.7774817921435,106.1517465518776,9.282678139066261,16.423698213716712,29.973053182679593,2.1830060288356625,58.37569154633519,52.40607488569515,1.2804150064603035,3.0716866800924167,11.748971529141679,24.36278730715262,312.5058269423796,74.36128645475779,3.2220815769581477,2.5134368308896615,30.136600044693395,301.3179602669823,90.32475771070105,315.48769243197694,233.10625533984953,168.02404619361567,142.75012135594432
0.0,0.09452273184685456,3.593916620967883,6.158576031541399,16.044291839251628,5.50027888327486,18.136779897912664,96.8010923735124,80.99492782581751,4.448478530938544,34.89741808415163,17.34731640246484,22.601621319568082,20.995371995043783,30.2243791295048,1.4623599083319805,2.373540222790335,21.14023568418096,24.66721065759814,328.9677521752011,136.4142726498995,3.593939050419121,1.60618123981691,61.15725141125732,143.14177759220348,186.84535171933962,412.0222161329706,490.23990306013104,100.62683394145287,479.84593620193925
0.0,0.2194175689084454,2.5091200248139205,6.327180941274697,17.655185890548495,9.823932922520733,17.38134988649493,95.19438459083176,53.28341276349994,6.943571916911574,35.67010061237505,13.784187505861023,24.886303107714678,47.715415267942106,43.52947186912006,3.079016339788084,2.0163897197776857,10.523440530902507,13.252401104261871,414.6997528002837,122.88770497764975,1.9724046246404308,1.6327091305255648,82.49175348107826,516.9527491925303,155.7353846431856,176.08099294467473,301.7496791006424,111.39033698279496,223.46398336534864
0.0,0.13799688735359958,3.6527906015192215,4.277894276554361,51.04190156385499,6.59793395992712,30.416708500940356,268.54694240103913,175.0201012024666,16.2258075616543,48.30601638764662,17.90241063042577,18.6228550159413,68.26639643918566,23.665369651422157,1.9857540620679546,0.7023711988324363,15.79129869495912,20.793440716294295,168.88993974735254,223.43459407905533,0.29308852888501474,4.110993187957133,45.826311863858734,394.63898134377916,289.6173084091996,299.6893088233549,686.1903953964792,309.7633487136517,504.28749938934413
0.0,0.10172111362987557,3.073986430320227,2.063846988672052,37.954631311373205,9.543647563575195,21.370726350845747,329.36250659877544,104.2580283898212,11.532073574798028,50.25036721564744,11.647310360083917,45.93951742184548,89.66609439293842,62.58241706016719,0.6799584312948941,2.8561758306035623,23.781378504115565,15.512976830374566,272.69179474668124,27.695007753093535,2.022539338629339,2.6235563592897853,47.383936803314384,63.60382386141694,236.72812101608275,377.86160708526296,408.6427870947176,191.75176304322065,376.3917811992976
0.0,0.13533428520559956,7.1150725356643925,8.125163556742987,21.030732738623296,11.3831583090131,59.448639845414725,183.69400872602327,129.43925472241605,22.15401275089009,66.64022816033547,33.921574685193875,69.41649483301063,92.62064255118244,38.620115956379195,3.002565357579466,2.187740163576306,19.623377029169898,18.626235631339025,239.8890192942535,214.25282509853528,1.316215350823069,5.685722503356438,34.304098703490524,246.3987735568832,251.0990179944285,805.6665906021608,93.5299308191392,105.36017146808437,683.4390214696816
0.0,0.20947571628995165,1.9151052888639395,2.7059788929816575,26.658183914264818,7.485941471181944,43.679464771980406,254.53339181162454,65.93998556114238,20.437074249141602,9.966502450159252,42.08545978002287,62.81853053819554,50.868348001986575,37.42491781409267,0.5336507927618652,2.0257008248527404,26.307186474514634,15.198633003460923,222.35464934907736,99.47862343962228,3.740497281842243,3.6013250093509406,98.02903589323842,51.726937830836725,323.60664779200346,693.7323666095235,871.5868422373546,146.6366850707835,194.99792091349264
0.0,0.0749275536608942,2.0171138604603462,2.394457336868342,32.126433303571275,12.280637628916008,35.75726428008753,257.4282730187105,213.4389672285863,20.991661504061344,30.726360860008256,39.41553942469426,34.0066930564994,94.35812801725638,37.16713779480145,3.7484203458857897,4.637812943092133,18.686825946034798,19.087965244546663,534.1939945668657,61.09341819248587,2.961911082583043,4.301422130679427,31.08221816918691,218.7026399961919,349.18546727154404,590.0275424992988,788.694756595888,141.73948568374766,414.5291364872255
0.0,0.2873881428786911,3.440534266181878,3.2279024248691304,16.77034985382658,7.293819087907365,42.46727665308442,217.2217794337717,78.60314501718506,6.407338167567551,12.905780003753751,6.1926239502700815,18.899520069908075,52.01671755400304,29.380063413926113,1.131907592418116,2.5287621104417983,8.941479663208666,11.102297746528397,83.61690257466304,60.61037179098449,1.5434931923085506,2.498187059550874,77.33381818648937,257.54086477176753,162.61129650014976,530.2388437938289,400.7139475801733,141.10068907082123,334.1320935966812
0.0,0.5075872572505059,2.268987356894812,3.882774745339474,8.816162395008625,12.106978450473223,40.835485541818535,390.521102911333,142.80067494667307,21.460844358158063,20.181853740908778,27.21352421458358,36.730591683166836,60.28200613211945,25.575454193654362,1.4039863552051197,4.166723993767174,29.81920283448369,38.69769414626715,244.35242688687367,161.56028216145174,0.8202267964225718,1.7630129968342068,104.44172872980306,518.8776471943524,333.0753901687103,511.6255381685362,158.8132198473579,289.10700523064304,347.29708545321716
0.0,0.2815313148488403,4.764781056498649,1.693256348888312,50.87322470023169,4.005711259178038,25.947575888880813,237.08799180168188,103.10837521791962,1.2125774663573803,39.99729672649667,28.06753405096719,31.800323101612296,56.06605407997527,12.329170060354688,0.9032963586770822,2.958872771092416,17.293192937985964,31.370839951021416,232.56598788788568,227.83940276851095,4.4019119245122225,1.1832950187979994,65.48002026365903,549.7616491686578,158.2806105879259,407.64297552232784,429.2625338740545,338.4610522666727,249.79518533889512
0.0,0.42587811858091235,1.9454643129627165,5.487458370196295,59.800111326111086,6.626524595986433,28.99469573317457,203.46952106593525,44.47717962625945,8.633159723536291,17.514245759621275,47.110280491201166,23.794292220127957,34.691504448818065,29.581851007961884,1.5625175846769563,2.888383161332767,29.9835907177164,17.149116787061615,141.5923254059716,90.6928542463863,3.7973806105181875,1.3042120982529832,29.300331717546293,475.31301716716865,169.34890243393394,272.65317275800186,534.8800644638347,236.21304863739772,526.3441855744668
0.0,0.06616573602392647,2.102048154713837,4.825842003919115,32.749073592337666,10.787546790904557,21.549001158715605,202.55738656513822,114.70865862767457,18.939481721577984,56.62268525304799,45.36134976107661,57.14978757321326,68.81422725912736,11.89912667277483,0.2852898444951753,1.8654338049356098,9.055411340247435,36.156609147502614,201.25527774659008,161.4434902787702,3.01119537311896,1.2793628638619081,80.1381580449128,545.3139185867819,332.114874904554,460.48207104735343,277.60319633808024,188.80924223019673,229.12654569704728
0.0,0.19197261554675135,1.429166688130908,8.207101369161347,28.931892723179253,4.911370781428039,26.04361132150518,170.54800424020212,44.86315235363678,6.630371339697653,15.157998917715823,9.199830596229543,18.720767935349443,51.69960894529038,75.39944027174917,2.155097592151369,2.7708027585690935,30.449199979827604,24.687601200573884,193.19170672182676,43.021788216569384,3.0853608171534432,2.3056726037266775,58.88099603509278,357.3234340031017,186.65623419699142,322.0077237315455,399.8831592234536,247.12657766936394,213.6321332770617
0.0,0.09657037290682893,2.4571120039314094,3.6775837642048415,47.80504438116284,10.688386477121783,48.74966446548415,72.95034917648246,134.4988901263025,19.6006610683027,22.956857472177855,51.16236895553696,73.87723143714625,35.90258460454996,23.393138007967842,0.5722630473965225,3.453907328987009,24.153977700928618,20.026926654762892,220.52259091147417,56.687146945532454,2.519966065713889,3.3409846511698147,67.90446776664359,313.96168482995165,122.87109174841962,698.9018484539852,840.735697562226,154.70383097086696,255.9822677529987
0.0,0.5107304184612381,3.199199221436813,4.276710409249399,26.93742132266773,7.686556731500907,9.060695266850118,107.17407713264404,118.59977324014523,6.658487148369946,22.899342544197143,13.266410139791168,39.77809305801165,24.084229714121918,56.25668939594274,1.1443539215619307,3.826197980383145,13.4302450678026,9.849940255521307,63.63123596975467,180.46238239975878,3.2092671435187077,3.5569681258377837,46.017349878491316,130.17192091635647,94.12644408978255,165.74885293285007,332.58426553110723,290.9440836617698,259.02070867793395
0.0,0.41244068638886966,1.4319809809828856,5.236216542037744,26.182732148336896,7.843011039835935,37.55430376005479,193.03213909547145,101.73416975799215,14.131259127205713,17.55154758185091,31.3116314477339,65.33359015118913,55.774425269304885,59.69043524524418,1.2535202791513114,3.70554853104242,9.345384378912632,8.997394396506573,257.5880143004129,101.37940568601242,0.9156576450185271,1.8162386415734737,79.25359443601486,290.36251361299804,296.94532553679846,857.8490888624792,278.20146491588696,270.9543319420828,586.211133574438
0.0,0.05265852595686161,4.369430251901713,2.3235885058058567,8.739415245881872,6.592703993897549,55.10543774485821,225.85400863153592,60.70610514130857,8.37281190815331,26.81516105347109,37.624663570182314,11.449010671113722,19.317717599831536,63.773530424574375,0.3128562084503331,1.1379403004120965,13.238215586470998,21.513797533088713,115.58144848244835,85.66555565201433,2.9717007249614027,1.9324497492617814,76.86053456949821,269.8250076544945,195.06544599273354,281.7847558032349,338.56694178788086,73.83558175901001,310.08003518379076
0.0,0.012382905764948422,1.868499698313918,9.058806276815071,35.411359057960695,6.636518787759078,49.19593001415153,353.30916420976774,110.87069511833833,24.904324190039162,27.334565709184837,16.7825553874224,44.02074490174362,37.62307699293301,38.995988628517196,1.4986732440687136,0.7322839118304985,13.425592938900184,38.72980451666697,40.010553991532966,219.93071045632672,2.576480040364402,5.923239707266964,47.0024342253565,395.57748352735376,281.3079490770623,384.9933293401325,228.6921924593094,236.84320108771107,94.8680482463887
