0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.22796630624826514,3.1678130462078284,4.809856789497289,31.757630891472456,6.897122041451666,32.82682461123772,217.34218425246152,75.33501157527333,13.266086569288653,26.715061562440706,24.710327802826086,56.78725403594635,68.1480880171323,55.83788032777707,1.6933173866829097,3.0928089541525887,28.21901880759715,30.9003796579578,326.1716935242331,112.69559542637391,2.7398135313162704,2.709951500304908,92.42216533137066,510.56661630891153,222.44863430715134,759.0384904327866,198.66898539924142,236.30752155799263,311.35634884910746
0.0,0.41504365095341467,2.717702549525148,3.1017539924844275,31.497766855068093,11.20233662521217,23.85288141713666,180.71239826262922,117.33895644617127,12.090011084092833,11.93594811348905,39.20022228126895,32.86549930713325,43.13820236043688,29.13171897302879,1.2712515881030955,2.7119443291703305,11.609954150229271,15.338711579332987,221.0704062467243,91.41848906665957,2.094346241699499,2.6051700708121435,48.74144360709703,335.7140976812934,147.42727041175104,890.0287153379568,462.3317242130991,117.59825508193481,209.92927282902872
0.0,0.04134369128388143,1.8201308416977735,4.528099899283552,42.85706527478091,13.775763804154284,25.16953319526506,288.2350264165615,77.93541025835498,14.866064043038037,43.55513318847547,37.94247997535076,55.94721624200294,38.289509503227436,32.63896581811827,1.4415166314488095,2.9970004230086746,26.832977440972936,26.825380940141375,281.8024478088507,183.44163522799752,3.5400343167444692,2.1443588201018846,51.783633615432464,357.8242127853219,296.2031683746498,686.1770028670991,419.65196008491387,129.81827219177777,485.92838420276047
0.0,0.08593240170184364,2.857819047927591,3.841685517276441,42.98161326643819,7.6231779660119745,26.913344232548877,332.1744518928631,107.76751888211444,18.354277395330875,23.259669716326545,40.6398668296746,52.76696980291264,29.921062539134006,48.33843186168174,1.9385303191133634,2.0394798589021224,23.265594379274592,10.832536614804033,325.50017867120516,92.03406829916898,4.198121749806968,3.419428812297168,72.49594815271135,564.9896709216005,146.1448611219352,590.8938139058864,590.1851878357534,159.41214427454423,395.14264386097295
0.0,0.12816109376703266,2.967118300269732,4.694770646567236,26.739870582882507,7.4666571602138205,44.68260735946799,191.76421698135613,90.92699062204825,15.243175266011143,45.952490087477514,40.74304417539447,42.77780218220293,33.917788404433814,28.16261500255891,1.0125749772310004,2.495207613227539,31.366254500328335,15.209345825391761,287.3952143047105,130.75117199589326,3.0574449697444814,1.5229326541809702,71.6024906664965,404.03347629439105,174.08684979088002,647.0627947011935,269.9918845051458,198.59840187265257,389.97400296730564
0.0,0.12909445387629048,2.9155573027483213,3.821756202738272,27.439543551942208,7.956864179970273,28.384049566861854,219.591881682082,57.51164202388827,9.854544324572661,39.36544474934449,30.834264083382067,39.622555822511885,47.03069783982483,42.37012035850425,1.1850725760210534,1.486112997062945,12.689156516745543,21.73249791247521,298.40267416323024,90.77595588533502,1.7236628682909743,1.9941003820688463,72.20563754192874,366.4125608339924,133.23340173806122,557.7801586467767,507.61590931023704,288.87567848942587,550.7047682231994
0.0,0.24363031648204944,4.124519677415224,4.620079242045793,38.578860968748835,4.119774338089123,25.99817559414862,226.11194894075163,89.77928241311758,19.23984995734364,27.924823744660614,20.0141154321583,32.8536882630822,27.017768763010515,43.52186223754107,1.8645612834718626,1.7206713425376994,17.12706822203692,28.67862138704525,236.36095452921717,111.10224468991404,2.856655820571492,3.2043642717093483,40.16526357079208,328.9105778286686,224.97726036302987,339.2090354562701,278.66889069862964,232.43769066986604,284.56562742455793
0.0,0.18979639002735754,2.051710108594375,4.187520336377008,32.54533343461195,8.64780604822581,26.611222744010725,160.15118217029135,95.50618533590774,15.06430147212918,21.862740137477534,23.221740259836018,20.0543758274858,26.907621508816085,51.82682938265733,2.19986311273089,2.222331621812907,13.432619295855313,15.358505475538998,278.12525720983035,134.79931525289095,2.283333634649426,4.618227224102353,62.62394320142808,279.0174622046372,132.28690130345413,694.4199923403755,421.3023975336084,249.87407767209785,289.50774800545787
0.0,0.06593043290346202,4.408762228526818,3.000217364870366,30.44050575017344,8.179403625595842,30.00608422410029,283.7481642164291,116.94758913041981,12.53240966941917,39.99813782237955,38.99456794914193,36.50338303020857,49.28280168070979,43.3480861271159,1.7855549319928552,2.1986178265412937,16.572301683530373,32.75327201075713,186.49577782480827,133.3848718239057,4.03608853077205,2.165636167668184,56.824345970155946,308.80255036328685,190.79563481018158,549.0468027689811,290.2752235869161,154.36680229287668,360.4820264310663
0.0,0.0919424886478134,3.1699462561595984,3.543272229957465,34.255088470658265,7.411148169694123,21.89077783864508,182.40887330646962,80.60374579793034,14.548017387453628,14.376982092878865,34.464714045659576,26.720851114804695,32.932191262578385,39.980566996999464,1.726337979227016,1.3589303155245585,18.96298112741805,19.411134365269007,243.2632265214039,56.893452151398535,2.572066069349763,2.963641277979842,59.92686297473313,259.9862448000473,214.72355377783308,711.3777768292402,352.4712908978272,108.27289056935803,277.37395787864267
0.0,0.02962011974722673,2.735867418026781,1.6069906526751252,37.33911986166376,7.243832567297733,24.72427306647676,211.56818382945008,119.25452575545305,9.022637958268794,26.513077764282983,15.008230850523798,16.98077304602076,30.629808599437048,32.40033806367394,2.1127902000189653,2.3300258844831108,15.112900453201787,24.923176551380408,276.5927997391656,184.64962012510574,2.9571537962996883,2.891314862737639,72.74832662381685,132.74269173673102,138.9023430398102,475.77418601008225,405.31055602315115,243.01676281087765,282.6574390326674
0.0,0.09468281108394905,3.527285521122684,3.989037444783606,23.2249027654433,8.915446544795756,21.141024347672875,212.71651581453054,98.23551658501964,18.636955690927042,20.070144880294535,16.826631826841634,36.52814618304457,72.4522667047142,25.925049887101693,1.3941065131213302,1.8981012614025792,26.276835065135476,27.082202132513228,141.32366721020372,118.57774825556274,2.239599216359817,2.628229568286944,54.433813065453236,226.3792033940481,144.0709833583207,885.6691459462603,324.26808574409216,141.95279825380578,306.41041051728183
0.0,0.32288347379573845,1.9977116524098872,4.297864348993425,30.556233843626647,5.804958152426829,43.64717992801295,261.8716559082086,125.19775150391436,13.389195090977102,37.4861312864294,19.831791349766064,28.72354709817192,45.29887206700123,64.14755643608244,1.6899886253927368,3.375395461378288,16.51410620275905,22.520511026869606,267.3192056454325,163.70221257361482,3.6108538602067215,3.8956595399693077,40.14684108164342,319.20425285003745,312.463604514383,412.7374847235953,479.6068999281407,185.96530840603805,320.7206679675928
0.0,0.12922732427282782,3.2302127395412272,3.2488249985478332,27.104436603417206,7.626885023316246,27.955433087629775,326.2044856650773,90.12498751890423,20.41246557703863,31.15219196221738,29.19410924225708,35.381224848662654,33.34145638306012,41.35487791383795,1.9125025019489537,2.63371445147601,16.250108371083865,15.852102394063389,216.80975934430245,147.7920720853841,2.333859845580622,3.0826515648576382,66.24726434116656,242.76200920898793,212.0996803354209,475.29212611302535,291.93483275793454,168.46139127398857,560.3543974096427
0.0,0.28991676518739545,2.3943498742071454,3.5847792576053905,36.960772738340765,11.496559521509774,26.62570624742768,316.48608234008395,59.348701318845954,16.401558267351426,29.102810933473627,38.212992105031766,44.81585148489246,57.890275305331585,35.11218850152854,1.912207459468191,1.560426928537426,22.16687396653721,27.82205728605956,324.1989373077071,121.96389697351835,1.7097454068402818,1.973276331669075,57.200528032494205,297.1870026545005,211.29285202134716,497.7794268444597,319.6260974924104,212.92244473276443,367.3909749884014
0.0,0.49776007288859736,2.6874379031853675,2.5412440124991242,24.0477680911699,11.153313346464802,39.8535792654912,234.95700487927692,90.67552508500656,10.650286881872356,40.53167142586599,24.12628036217683,47.55148793045481,37.40492611471517,67.2083055147939,1.2989638131146863,3.1857385243476015,16.789411636023036,24.3132010655219,224.7148951970847,132.51564990620497,2.4077395695395625,2.333827558077633,53.083059455813135,442.7403880643811,185.86124117738302,671.8225524099275,304.65242885187126,210.40251585275757,417.17196118158495
0.0,0.12457017377088435,4.1102794990223135,2.7981302680950773,19.695099409115763,6.342568950229509,17.363398657624803,192.24924821220478,120.46506993246625,15.310998088959888,43.25983603093002,20.17465553269667,25.965054208416667,52.39981070146271,35.364609901656706,1.5213450869143295,2.1666443947325424,13.106835948320729,14.146563005435059,249.29536363274184,163.60993246700102,2.0663467456633757,1.5216599928283479,46.011316614739485,426.8719504935534,277.8122218039611,494.47867907054143,408.8819305304429,129.24401476319497,359.4001964478597
0.0,0.12698520910885736,2.6040273331422803,3.4525415953213052,25.02183522934565,9.121092341351535,43.139191946416545,280.9753619231667,144.4789945548997,12.101394485939032,23.641157788424337,10.31191938834963,33.9976797525587,56.10560371280513,45.249422662424564,1.9574674123551663,3.3837061758753677,33.8696615416897,26.02704162770029,287.21012470479525,176.39161016611413,2.423696372006577,3.347487817415637,51.23548192361793,224.6990597155298,262.200765981217,471.08065540924855,294.6600410943771,202.61995067082358,579.1159898802649
0.0,0.15376020451831418,4.3352392181669215,3.232426233481873,20.587643123143984,3.5184719392528416,33.36776070807564,263.84596626583897,85.67988623261313,19.864960095242026,41.52551005656227,33.815933221560186,32.2154135348326,36.331404342463145,66.4206374879344,1.8178519489401077,2.4347144513973795,23.748365874802346,18.06368687552264,218.0604568482295,164.03470143803253,4.291474761055817,3.8486761154460494,53.91087048224205,327.23837708308304,219.11336600220875,678.4845706518024,385.1871304906364,200.6164282582444,383.52197041920607
0.0,0.20420288991147093,4.6814200929586836,3.446103468387114,27.843455164949496,7.649118875073561,48.01752216861556,163.5707114021657,116.65369545955978,11.04093849261468,28.976889614654354,28.116241678314566,34.34780784871671,50.365111130981084,49.84640985975824,2.1139761497972165,2.94071451676374,18.76642757724223,19.540397614338303,374.8655138386399,169.20560964572564,2.757309362768353,3.129913171879796,69.54806189251872,307.85106698994247,144.6495451279306,745.3998384326457,426.74768667649346,237.08017382753127,542.8072008432349
0.0,0.0999409773891397,3.3874394214082866,4.984542600643067,33.5081272861016,3.5934556895026777,37.90015670072036,89.87735992088533,98.26141392041424,14.526066510138426,33.721066619782285,17.523776762336936,27.490241943274473,46.39345551922309,54.593061046434926,1.8552125936651778,2.9781581608303243,14.432384129472391,13.141489451394987,196.6099338047638,136.51503511453714,2.5486151225220346,3.8335306770515265,68.50870706270918,309.25023242106926,164.8501634256987,261.6344754615095,390.9647012183759,138.6274095127582,374.16969310963634
0.0,0.21585756221631616,3.7921285291563067,3.0094300708915043,29.312834873288594,10.421628394529176,29.976521143802252,178.92671539147932,66.076198012391,19.45125004687394,14.659207588772967,23.21212071989411,43.70951719196309,36.21819622796361,29.108005191237755,1.1037150852922069,2.842629362362441,19.975410378485495,12.36558855472999,295.9876807630095,108.04977482255659,2.2136842810297193,2.3511506252904932,53.65208232898828,235.2375158827359,196.16285319212972,417.6325171962592,363.5821525633325,272.93808765799236,398.7285559959417
0.0,0.09493551748894924,1.635132647762556,2.216891304518757,22.60630970849366,10.142726052425932,22.324295314324438,284.41469946444124,71.34730222003601,11.739694337058209,28.476703057609136,30.172846640647535,37.37326412745416,53.02294191883693,39.84484587767048,1.6522132362059345,2.9980450130554033,16.197357100464714,20.824728543679473,236.3304680086746,85.50936900422587,2.726576519835583,3.159992867446496,54.82256116880041,399.6951335578752,168.75786499818258,496.7762787238679,372.6352172670177,148.9795766639,380.5526110815392
0.0,0.19451023530229686,1.4624144071244487,3.56658238162075,22.0371644215429,5.786563888486672,24.948616972056016,155.14255404570653,87.67263733675071,8.42834306152742,12.132028096976835,17.216290744708054,32.60361267600159,31.753187484426043,48.64068657311541,0.9491661167064518,3.5597942092949673,16.938660949949313,12.465918705901672,231.51948377066964,126.87185078514207,1.530317628386066,2.388880801954309,42.25944123906176,319.772894378983,212.31043128264184,417.13861786372763,341.7668245683707,151.76751495218025,299.5256374483241
0.0,0.10137502358877462,1.4666156996227895,2.4216507897262582,25.18545112273012,9.709915689071444,23.742246133053595,145.29558523725942,72.03531605727673,13.987544123947048,21.700139813690686,22.071176056201768,38.959315214950365,49.12731449516727,62.67924469521607,1.7700472013740998,1.610540703288799,17.554121440190464,19.885776244891044,219.61626167309998,116.60809380775649,1.4810940819347973,2.3567590047420923,55.07359860228537,382.26578280077905,196.58856103774013,471.85066632965766,302.9456482844613,161.6918898023617,330.06984214648605
0.0,0.1033325358979216,3.7796357078341227,1.9085810646125234,28.291131136811597,3.836291863673471,33.031909608733486,186.4954655797247,100.67295643501481,6.827790860925791,37.63914867013763,10.500537399474355,21.836828047182696,41.61981175208791,63.04237907582342,1.5729025128663925,1.7602359081961017,15.61747995743179,26.29902611096451,306.4727222474651,84.73830426529506,2.8780607024086273,3.2699664647368665,54.20475355375417,264.83289401310844,204.17180521658537,260.9775504093699,281.6885988165692,233.58498602710367,390.7047478492141
0.0,0.23608534970526568,3.5956935596604715,3.873293234037714,29.25435327405264,8.790098088667603,30.341170317291823,203.11367645196907,84.48506852717767,15.763186119383771,30.29179459324775,29.721992803460843,39.88143890073607,69.3659201298476,33.17565280546214,1.5746582612157312,2.246071355220074,19.01984356995056,22.091203919916218,220.42112362694056,83.06288976999896,2.2820114049821734,2.358561282912455,63.99119233397517,244.93445553960962,143.64910651520105,533.958091440396,402.14760396877995,214.18909031310858,492.8464579590993
0.0,0.05156122359447604,3.206903801647654,5.022876040450093,30.28208228582192,9.470281298603616,34.81243439357358,142.49098732618455,101.05131518746882,11.725136437269967,41.29283413013756,23.665842188534366,44.472702242908824,36.2189957912202,32.61561232517306,1.8572169789003499,4.084775386325252,15.890113510892071,22.227505924304854,246.89582309236727,68.06439782783823,2.820350328185052,4.668157797997978,59.325043435811125,259.7338127792907,128.14317731405507,396.6129176589917,313.0169586752967,215.3972618970135,425.42007813072246
0.0,0.4048553896011844,1.9403909921357871,2.2625507435240015,29.655157840839045,8.506319468808162,28.089509431110805,192.40449912949657,92.33335877202819,19.17405369945855,29.4549689068528,30.369705734570417,37.21884007362576,46.62047412676338,44.438684688919324,1.3886834946741464,2.72656931631267,13.363412473645859,28.744971399772517,244.56607365502407,110.3945217866415,4.2593463985702575,3.1568431771873264,50.39839656462581,368.77084106396455,157.18811034558132,443.30898998657926,155.33465123629964,133.67890208712635,395.8852853808803
0.0,0.19802020314628768,3.748386257049672,3.034372828583151,26.767724223886127,10.848002693490695,29.714778058607635,171.53245259695467,96.04523562896756,16.71239544282278,33.05800224178475,56.7779001256509,65.17626707736332,53.79176301621986,47.06083473273317,1.8181428915884674,3.341502749255347,27.121329792093654,34.04977193680131,176.62651005753972,132.13929265635804,3.382339498115921,2.350177716939637,38.0954069202004,437.9239436555785,122.51669773408665,810.6060562712007,322.8060268285717,216.85584150974447,429.57522362049394
0.0,0.26639458455094633,3.5367384477507993,3.2929456065961333,19.59619002418096,10.039954249930423,26.019074311065822,119.15732820172622,80.7217337946398,13.345523299807848,39.84243597777048,24.27892919048037,52.91113062267217,76.77004594720978,71.61932425793515,2.0460312494119854,4.1827726444403845,27.528429761617993,17.135444481108763,199.6528055755307,120.55127916763135,2.762194209392259,2.1263088717722787,68.43037135744392,459.5819444989294,281.34929265917765,580.2274082718527,400.18103888859343,257.3354385791836,427.3141571698871
0.0,0.17040285780751713,3.666286907284923,4.287687377658845,38.49442935171033,7.91895219493434,30.15829460879639,146.99625596852718,66.00075714366231,13.678607668367968,49.58033856586671,21.223818280744133,23.751347280889092,21.249463465541513,72.77578356062696,1.9442422660343506,2.3547489123920204,22.89150151898925,18.22727378733524,212.15735234063578,140.45426047923803,1.8815568196513173,3.471728581860908,54.003365672869144,403.0535014226234,222.829270162982,532.4702675240874,278.3772507146974,197.96258526806236,417.6988825976299
0.0,0.18494315987158408,2.778354672148157,4.025797532960235,33.98248573762143,8.594400355965416,42.1725916639362,268.44565569677127,107.21429102425166,7.630276700768527,16.43353378792181,26.45755102211219,39.68274767071034,36.75443909075858,45.56929115525802,0.7736078164483382,1.9623164705812774,16.662628226111682,23.770390754309847,259.7392911708764,116.29689839720254,3.177365377549712,3.2130767185132276,61.92711548386566,271.99030683361696,130.058982969223,460.38274786081695,464.92152867597275,174.94018620955282,242.15499774565373
0.0,0.15721335355050678,2.189991843404116,2.862781391161655,33.96006768144507,10.757734163854801,36.838576464459464,262.82542083707165,120.32791737067194,16.05455547795384,77.003563821781,8.45983477591431,23.25367350222626,61.244779488800795,85.44199940309139,1.7960390638340837,3.0499199235834134,26.31375301566242,21.739119806262124,181.32894407303155,95.05994429814466,3.0359247188393597,3.310297420885789,49.49528561228624,234.8966036835174,207.51502912633765,503.2749685204725,408.57402194149216,205.01339877655272,443.6907683589375
0.0,0.49462525455062945,2.8664806646465264,3.610590217143754,31.18312213123251,7.596215027665636,26.7308228669554,223.22705540923053,112.21753405575654,25.88581871041909,31.098460430418726,20.490171882137513,29.902278995243968,21.99326826601167,45.46787532183531,1.6389241539230004,3.8686822311769165,16.184038868028427,13.665252950826844,218.14207525374752,104.63303118212399,2.165657777646956,3.3246604072136163,56.7594859024549,200.5842386278088,358.10001487839133,612.5747410054237,406.4995739969217,253.7849115709895,359.7683668945025
0.0,0.11413620736124537,2.473733401801523,4.960482759249559,32.89129998798468,3.6484587677652636,29.032300655582134,278.1293808595419,45.97248661458934,6.792139986884061,25.00576748168063,11.935887394889903,28.476437059033735,25.347479670580032,59.39261120196112,0.994553849917813,1.4775794312757013,13.96380541067001,18.05946633561738,200.9588452911351,76.73032115454671,2.4100094834287313,2.479915436779339,74.79717453973046,396.6587683174701,202.7489944025254,288.1069386999804,289.88300996602686,164.76316431529435,387.9964034977317
0.0,0.07731610094841185,2.7946746960469446,5.362633134004788,28.560145143469832,11.188295859783194,23.161215105832333,227.76858931427202,119.04294991399671,20.27150648748715,51.30669082141075,22.054357918976628,33.75611442875952,68.69147334033798,74.86631852637134,2.2018810036765917,3.2884728061919954,25.227425229568667,20.84354979698694,194.24946377970264,160.743421508064,2.965325128356683,3.9826080288913106,73.12969998694648,339.8488582968113,204.25400118738315,581.4182128710529,408.81700402077666,143.61197873230324,511.7192553638953
0.0,0.13851938298958302,3.3431864652129697,3.7551823076481576,38.87632911738542,4.8951717290720556,28.522772597332796,155.9424316209562,91.29961203366906,13.269027723920917,31.076633770647383,32.02444673151306,52.873855411776745,46.03782854545485,46.35815224192848,1.5606550310939085,1.8852168810728513,7.469801203452005,27.735190209308126,155.28073498232584,126.05909488535103,2.7418695083509528,2.108020913526058,85.178023569238,285.73945209545843,211.50795130760042,848.886962168506,471.91427224079297,207.69302253714523,242.30027251956977
0.0,0.06978004706046267,3.10836052879237,4.002863963621903,39.640190377091585,6.649001821089934,28.997019391120084,223.6515544612211,103.61973433685952,11.785689087812099,26.044984774567894,15.606550916723204,42.65953530286383,45.845848872028924,43.765962547643156,1.5678605133531667,3.1407977743629183,17.81868088376113,21.223757838628615,172.0190649763668,78.86567329432859,2.8522307360660597,3.1039060899573006,76.60059043196527,236.24764316087632,189.4141102255554,311.37990247038863,369.4036956808463,76.19189409052873,424.12236504749046
0.0,0.2123544856547244,2.000064957102815,4.266798648198534,32.164690358539346,5.687437828467429,26.15271417636741,178.66810636304405,75.72287047868578,8.776222738246453,26.055346796282958,10.438786932492162,24.296035834581552,42.55042959319836,48.76527828941937,1.4544753851800976,2.0068756233623857,12.417985938958406,18.034075269259816,270.8863308494832,102.82188673582766,3.094802225884646,3.326674651625023,60.90222824912736,227.27885485049168,178.94645046853122,302.97970120996064,212.5821947087639,186.51985028637498,280.4746847799344
0.0,0.06507424252547334,3.5724966331306414,4.519321267009613,17.61725303715588,7.197536269155525,23.47034202418959,195.2862415004406,108.1629994464721,13.459951585964994,21.134083861912792,23.719839666782672,24.296352759708547,34.78887689553178,50.2803929644985,2.1568944700592088,2.5333800965739424,15.320451671354236,21.758838140156364,275.2459756238281,122.03934661273979,3.061804203806079,2.06324255289075,58.809195812377,302.5507809464676,190.93704472290202,566.5577393126757,450.430187740004,126.4738528778683,234.61716892826774
0.0,0.0,3.137687851245157,2.392395629925933,28.740021612206903,5.552033236186546,34.87699360869444,232.59540309852702,105.22838993000798,14.010333251496721,25.526283344698072,17.26357940966745,31.42641370395441,47.96982894921976,37.674805302007684,1.679820580375842,1.997507466315267,20.789530466488518,22.725579297202685,235.0241174142232,135.30614505389818,2.078991874022499,3.138171195807002,60.13774618214124,392.87541853542274,161.3574202099274,557.4685728201845,364.0879101517866,154.7034936287061,292.76075032895045
