0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.1510708783950615,2.5836119914817823,3.873410892244031,31.682425074528595,7.054658702980346,34.105782400831124,303.12453943613366,70.9011092655486,15.547481009617783,29.611534635227923,33.02265528439453,31.427995463858753,45.17111396308722,45.601533624534795,1.5941085895843035,1.440302147834649,15.944531180500313,18.702113285234805,248.5139072902523,119.67793659006466,3.337786372288393,2.5395105274534258,41.78186086544632,510.31466142200287,138.38910102293772,461.88376370604993,171.05971682023815,191.72311969220613,415.9296544969045
0.0,0.1262720673363694,2.679748001932453,3.249891551320131,23.281212247826122,14.252635550512117,23.97845803502508,204.45365248876857,76.96881080774912,14.405215694495896,25.380474866902837,49.75139336297727,67.86632153303194,79.27436160930364,32.622927512129024,1.4368984155392335,2.7152529968653485,16.240708176627255,16.86861587032983,313.336359725005,135.18879409161826,2.1853814105011504,2.22700209465948,65.05423199760122,303.1419474694323,229.68238871102446,807.0548281549165,432.85263475622,172.1359499045034,378.03146374394623
0.0,0.060950717693362626,2.30357968686432,4.431047199688595,25.356121263995306,7.995395052411135,32.732203732579386,177.77083456531457,62.008595880412564,19.292590987963102,40.864904250205555,21.436442163263205,38.75637801752348,60.66264309234427,36.46055283925833,3.1931023389583757,2.4166296798062907,17.16722187847112,29.463123142491643,182.37671163393492,116.19407442121907,2.684110825503618,2.760829545675482,50.936264671009255,196.2610873823588,248.73990911500812,723.7713347361517,352.7533311627885,255.32885588489933,336.53145082488334
0.0,0.20790511571967793,2.7811555076915866,4.690955464427801,46.61268485978711,7.034175785496468,32.84331400582337,169.95790974767948,104.0322463590867,12.256877383457109,23.623050629267894,15.702821133611074,23.62520305285415,46.45321443220011,40.99860232603845,1.3708555797630955,3.7654104041025658,29.226668552163204,16.450275319792972,161.52943185370486,104.25628407378838,1.4959672050292605,3.2332488834740256,33.05807780267413,235.1674979041959,243.1553207141587,489.9738806175104,387.9319182501673,166.96607744898716,304.44949911369395
0.0,0.023523222842690004,3.3019979912628603,6.636905271423442,27.33403764067431,5.785079192501351,21.350120418383575,246.01925171021554,108.80294222145511,21.506423088813655,22.038395300097683,26.44711297063179,34.844286598116796,35.22027736537313,42.819043703704494,2.417463555977809,2.330762583657873,28.984674525800454,23.40882417723188,167.10828553875257,129.39747331579576,1.9712827069432883,2.8839972689007656,57.65653285008071,353.3791517939638,159.71884899448617,633.1815451799931,410.49738841921595,144.43641808276053,463.4610425452952
0.0,0.024522801355720623,2.9098321559470985,3.166504132028175,18.678665312257955,8.431510212217685,31.909925146353334,226.35918330486035,108.05171260166657,16.03429486395697,24.544379501936064,35.672719573294486,51.83003596830723,55.121352947385674,63.797596644180004,1.7742970863080636,2.843703658544759,20.260950412579557,23.585482923027556,350.38018320360067,63.898710267058476,2.233965694457888,2.5679103332808126,60.99536487208406,238.6443718091746,355.9083790795802,619.0553413805696,412.4474521151117,206.59576521577213,474.86368309024834
0.0,0.10676462730470677,5.109479886251844,5.415615998931269,43.324782480236635,6.561924889419119,32.30351954701795,229.73269028758472,93.23857616315254,10.364321660943979,38.84954200130153,11.497995559955703,39.11926749557954,57.49895717115637,56.24508989846608,1.560385682041208,3.2751987071554156,18.909623186999852,31.24260063549221,186.33952783425684,155.32831925673835,2.8143821369726565,3.141376576012317,82.31677266244142,341.2269408018735,184.99643415428028,342.5443615162567,530.0968353802696,245.63101168281617,285.53707170268564
0.0,0.2831751678975446,3.0125022827741397,3.0748998639906304,35.06065624083904,9.325636937261752,27.92527743381627,165.78506920759241,72.1225123720989,10.088670426356817,16.513957214847466,35.917585519974395,36.42628519547739,20.574411188891514,25.92169352001888,1.2540425325848066,3.8346696380059218,17.41245444267329,19.416630481849072,226.3036446547003,110.665453248228,2.1350844133213887,1.8457375373029525,38.41649102503775,187.00866294576412,245.91424756629388,376.1951227976854,398.5820636677943,168.1090449280693,177.61823926990888
0.0,0.130283687860253,3.4462891716485133,3.4112340879623178,35.373680327542154,5.278985914891602,22.151309980869797,217.5251372286483,78.1267286533988,12.864887316787817,18.819021179803045,16.495436711729035,29.487115786612414,28.03578092789631,36.701441779095944,1.482186285369013,1.8204472022615645,21.39846844698026,14.234073807086656,226.60233230184795,103.49312175062289,1.7662664491253925,2.7893174026888206,46.841705338141736,286.6977928162754,163.50525497347934,355.10952043595205,358.8156583776824,113.29314695536307,275.2171504107543
0.0,0.10880077922004527,3.850309778192755,2.420943946107091,27.55515623152504,7.310848162047709,41.34208349986619,197.85120699326225,104.94170390738064,21.173934848280922,40.51277661390017,24.002627698203025,28.32166140048701,46.124680278517786,31.20548364837733,2.6472672452141848,3.959235501070375,26.234548714369865,21.04037637777125,219.86457159975458,134.69032809677032,2.9437943726233327,3.2298814088656416,54.00878477039389,328.535900438162,247.57942222001083,431.38368882243617,336.438593224207,202.7589147343947,405.2495913546939
0.0,0.2024974116338351,2.2262834589358613,5.072451323642019,37.134160193203286,6.44222471257752,26.39347119809033,122.00954017595095,68.67433569510825,8.510560311481434,14.003332620199274,39.871166355521225,40.97985366246347,31.134743851896452,25.654144789939362,0.8692936872857641,2.6439517305081184,13.079217619115486,17.817831021859732,183.62164135816573,49.75153594158438,1.229281230664607,1.7536914017203205,23.24490550365099,179.52023509326727,153.5717066348721,639.7475905612321,274.10190877252853,185.56658090763526,345.89333915317565
0.0,0.4504024432954426,3.0615012583378984,2.7683771546654934,31.01290591960133,12.63226674092115,38.24013332290668,268.3062111078241,85.08995768698196,15.147693405340565,26.598833999967287,23.591499277626333,47.25521231513683,63.02285314873828,45.13487639662664,1.491576338255518,4.142641758999491,13.7225765912003,21.42301931300324,246.37243590204565,85.71549794189748,3.0561285153396005,3.045649512698551,80.64468508138808,344.6936498955167,295.3205675321239,663.383979529832,546.4150083559905,150.70805541996302,429.08296256157337
0.0,0.2759655936628737,3.5809012643826024,4.136747909148616,23.425779097600195,11.972693780350628,36.43835310472447,164.01949511156892,54.99364656422647,19.894535949407135,28.728444805838716,25.566087055444182,45.512749676329804,38.42959698566238,39.55562315944255,1.2506636559128106,1.7067935677573174,28.455700849818026,13.122920682826308,220.05507128583426,116.23572088646162,3.0285000213548647,3.0336250855383877,60.812785306061954,389.61258999126494,210.45987463804704,578.1610436677353,527.5319791425522,191.76115151876058,248.53324368613764
0.0,0.17590407848382336,1.9484935982547653,3.083081497270417,35.34281597471839,4.49191767382625,22.27268323994646,232.2286681531516,99.92712690859616,19.468612225337377,24.90402978774025,17.420225751001034,50.41501429227638,49.98253672964104,55.66624148363718,2.264500836353535,2.3837542156914893,22.192762881722352,13.456060800522106,278.5546733909259,101.14150333470161,2.9927014431108248,2.0818236911526737,61.11643881178681,338.5672996821859,293.68680172379925,454.06198553825993,387.9476373540025,222.1701034782626,387.7976899734193
0.0,0.09630299215699357,2.7613073388384297,3.8972648450060117,18.655302978003238,7.95313521525326,28.94290175626948,179.83834642262275,58.86258727019289,10.040606761717548,34.71620696892519,15.768099387660943,44.23505276247331,50.19348359993046,46.11754831103683,1.363147202663267,1.601892747408609,14.460201500011824,16.83785387161332,265.0689289204462,125.4601940382824,2.4825896278078563,3.0769902396035222,59.016796129998966,222.85724896293195,153.88382046128453,408.9479312017942,348.298170657161,234.7867666764276,255.2505512834649
0.0,0.12515004684782402,3.6276533450969852,4.067610205767667,32.040016942061,5.324495747084976,29.0925117861698,208.26580496808646,98.38495781550805,14.443780430211044,25.919386075889516,15.522812269437239,49.944898932590185,55.087826936507,40.33950467426007,1.5858890890280017,1.4669156524264186,22.013699734576214,12.688369100424369,155.8528571453595,118.30723592092353,3.2149624546162188,2.4722982478813793,70.20781626123056,349.3943919860661,199.55417022536176,448.9235842065834,330.00966238740176,246.05647568283362,386.9802475128388
0.0,0.0650813058526962,2.521534506177359,3.2577601909237197,27.741143274795018,9.941403088863094,39.75978724967576,174.45226247784393,91.12868033547815,12.296095711664439,37.90731374676453,54.69827293237113,29.291474117291266,48.81635370302335,36.60636480626504,2.363617307850231,4.040260193186917,20.272255175684222,20.725039114261335,237.00170833493814,131.0861997328106,2.537442677762895,4.105752648808544,68.94473143458185,340.27962414164716,218.3190010825537,765.7653893282182,356.2268688650868,238.46976796170867,695.6042913747203
0.0,0.1866295840760829,2.544438533397075,4.182223473911938,38.95953007368446,11.663721377558069,38.340991356789246,248.66608033794208,109.3568097458737,12.35855662676203,34.34462105806249,23.674413698531573,41.5448594884604,58.95443464568477,45.75000419824066,1.2035373450305384,2.9688527827077347,25.53825510602629,24.85663878697502,184.2948380210821,88.62506685705083,2.72367357605582,3.4203798334771944,57.55646677261561,400.30824882160044,170.52022063478438,824.0648274604589,365.50070977387776,223.2278369204996,372.05801861999066
0.0,0.21118837451313044,4.018324469384933,3.5628039660918667,29.38334273880733,5.886608386739221,40.37717438462091,122.70452703878978,90.02040991860548,14.770512844810652,51.093717709631214,16.491945486279228,19.53005899983013,45.98739587812663,49.69030359783283,1.8088824998129283,2.0084497420622,21.34450588998931,21.087096769158617,197.9829288715993,125.44774855232994,2.8688800177830887,2.0643892430328257,38.028518170351134,289.3256153362203,254.9474521466101,319.88932729262353,309.6424467809079,155.95209273578723,361.8575092235328
0.0,0.21994730465401055,2.690274752631568,3.457261109751552,31.44176551521761,7.641936098244887,32.308401221005155,227.88472836593616,61.657335755387166,7.312096371978281,13.88805894113236,32.61282370629651,34.41805840938038,24.037555592746052,23.492220558596678,1.033709478521975,2.2999200576538383,12.77425450973259,14.803529278657466,180.96076402557534,112.90365646551012,1.6024560388188478,1.9517617504577829,43.59424000446448,235.3085900993223,107.28560360234381,453.49733968765133,363.227185279954,213.06336884344518,315.83287697800097
0.0,0.4104123060987737,2.813485877057425,3.792819269305517,29.89123831508351,4.9016522563762726,23.722978299285572,217.59339958097763,85.81280620994423,18.431849032228946,24.26595297148159,31.631770488460543,33.9905558358011,59.51800656315227,28.362764017809948,1.501341832801165,1.8983507033402767,20.706070952226614,20.352527336694045,238.69884975007434,116.88252334823503,2.6454117325084625,3.085619834728474,47.243067267656784,266.6701157856064,183.75933613746682,677.1057406180269,445.94968449426915,251.06253194035634,409.04375177429364
0.0,0.07003875053845972,2.323332867936567,2.975592047877222,41.89447154763852,4.682086268021953,34.149389130673185,215.55386392750216,91.62794268969037,12.278544553517664,29.90280077118764,11.285400206739453,25.849881407783812,32.77999740365154,47.1165804224025,1.8566754382447517,2.397728116227872,29.85520379999521,17.520898010088416,181.23457327649123,188.79782910830372,2.563944885727932,3.6471540569878087,61.7476192508482,188.82437663765833,229.6755240082018,452.41919127023607,220.36894857571713,92.5506040498811,368.35088769959566
0.0,0.14485322613014584,3.070638318801821,2.798877777810256,20.94983483093859,10.253047355699014,33.19734524539852,254.36560138721757,71.13485218593758,17.088021494635516,19.952501903639792,20.406416138202477,30.32186877677818,37.40226056015709,38.98601312636848,0.9380565461100188,2.5566618237791916,18.44686480469892,16.200040695469127,176.65663813512586,160.4236068352929,1.715072354698561,1.7791348584969957,41.94269094450914,129.37996381785337,126.37715992557463,301.9920917615158,371.8398788042807,180.76199977382598,195.48913391023555
0.0,0.25867968774787686,1.9272960080676673,3.229964113962849,20.88718531606905,7.956162390045763,24.86821101008845,275.64341189543444,65.59284724827786,12.738891359054488,26.471671554239396,39.819125205823795,61.22776516096569,38.09176186696787,19.215367236199864,1.6291108948058963,3.7944131331825255,16.27427762444328,16.55272828760077,294.10016287239773,131.37622115074623,2.941717719730611,2.65784200263767,59.54806725147451,254.19942800888487,178.30905770190967,494.1603413585268,539.0723170015303,140.94003844507242,219.1142761191927
0.0,0.5345413372741802,3.09853144522701,2.3207365342549853,28.962715304895475,8.873595596069627,27.1871636559535,174.27306959426932,82.47126552600253,12.002338239651854,18.13791537010757,23.699395081697162,50.810778903043094,32.48166864973161,56.395550775823224,1.0108547548106088,3.6170425444456464,21.089119428345878,16.822665639386177,212.37867676382902,109.67344042934712,2.7134652477996823,3.20164233977664,55.148903765392646,306.3961959967597,145.75692091224568,551.7245586077984,403.3820360578123,235.35929957277122,404.0665840479952
0.0,0.096852913177747,3.029660256589498,2.932874121411059,25.583525450699735,5.801544548250138,40.35026085389657,167.7821562739373,104.02014225716754,9.677132471586196,31.263268493858718,22.590356820822493,39.50436936019834,41.289606954157264,30.847638943063394,2.071435179846791,2.699434946695164,13.206278506125566,15.261498990141819,261.8832188315164,90.20929989388432,2.4211164590046232,3.5304178119193836,56.469948582414865,274.70499115600217,206.89336226154907,575.9602501869265,277.2382647540278,175.78993358681882,325.0422988327739
0.0,0.04005498751528317,3.347440503905605,2.5634976671940928,30.95830725496371,5.746166511862685,38.901546822185125,196.81158789059003,121.26218059707348,9.099900148077916,27.643316983595806,21.22763849416932,34.30097643051889,47.33437781801073,38.53971264062598,1.7646644561891343,2.72150263587832,22.870253722617594,19.637216457649398,180.96765733169224,158.0018385477536,2.272487521379975,2.6758355577380435,75.75819760013131,333.0985673229668,277.3504312138198,759.0991603726623,473.4259378857079,229.07000334292508,269.9770324315821
0.0,0.09248276311071875,2.406487667363691,3.1936016986692737,18.212492518885114,7.937916718956258,38.623616891543186,156.2100217022868,98.49966771886218,19.155822646662426,27.36367745164135,16.799611965740755,38.94314125659763,38.50537701315635,52.74519520724265,1.6777889924086549,2.9817034134739906,21.01721844563388,15.807829259323317,212.04647783543118,182.23716166692876,3.822052808986527,2.252162901142169,70.99239750471236,392.49077858898096,158.49859403273604,559.8794915945963,575.4404811278309,135.19377613327492,218.16657700524243
0.0,0.13432655006754654,3.2476700647543923,7.085330736345684,23.578382960199246,8.98093464940223,33.12515455061471,235.89682629648433,97.50790098320928,13.323081690551929,30.510496593352613,20.257945638719683,35.832513684649186,38.233466987542954,60.73456794208829,2.021966650303246,2.363126136212474,8.604079677762755,16.93954432279497,186.98052352799976,109.28597669584846,2.6722614437359775,4.041608012813281,58.47341064334957,240.8311964692314,197.79653895558909,391.82502207691266,393.6554511300785,168.53157277754352,474.359535041879
0.0,0.14703428023736703,2.400631724243131,3.113899482232596,30.018074084660263,9.275186077941905,45.606226582132535,279.1984484758293,80.78533284461778,12.586689424679065,22.35617967680969,28.46144018652569,45.71560192156634,58.50381823942601,71.12122276956526,1.3040317648785922,2.633123973323597,17.852360456585085,10.405556910801078,234.7695331761555,88.83866142036752,2.755716751233414,4.353849306885854,49.39573161697294,309.9904181989134,230.8906327954012,660.6233892139436,205.00154856119,161.03132905863464,311.7019495655254
0.0,0.13865952855043404,2.864769495195595,4.263875409143328,17.778824173476544,6.768241432618533,39.36260322951477,132.92613910009243,99.2690904240196,15.610455020888399,37.654077274575634,23.988287319316026,32.23064019036625,55.700580248863204,52.56578262752178,1.6449528372718099,2.5052203627103515,15.016471281559138,22.783080704376957,247.29980360890227,132.6824866710652,1.874493741234768,2.5261814557548425,46.545958001927616,317.73997834469634,209.3113984655459,635.2540275018339,547.6853229936831,222.37383987804265,267.11706993905733
0.0,0.17418044791980866,1.5307534949141455,3.675021834711109,28.447035185410314,6.98323058222816,25.878192677185805,191.16227507960414,124.28720385927505,12.722056902200215,26.415298956469556,30.49206857731787,65.00002508566007,49.038853877301506,33.82641654354022,1.5881647941289667,1.9501994559572928,24.066691212024473,9.982513358328099,187.6869050934505,145.3534238340922,2.0432344412040404,3.5256784414674542,53.05180298425195,308.60632816598854,207.90889782531264,568.193358671744,503.73924054167867,129.62503133201943,300.7478023816435
0.0,0.10775316839482765,2.8448357918385896,4.619283816702708,43.421250756518205,6.866328212213601,32.751801663493325,126.28328088457135,132.69899465322922,17.922413868060836,35.396913666017824,29.78702925198199,58.24988868131915,56.333594554985424,66.53623596070153,1.770566234043958,3.17465613336846,23.378533573057776,15.530675986431339,438.2167052655285,133.87143746677813,3.9180635065195695,2.333724515671597,50.80989072519129,547.5886035514391,222.41263794776637,717.6108601430195,355.2396711770641,222.47475231872866,495.6323413437747
0.0,0.09174104333913556,3.219541511800605,2.2273308185166876,33.64505899474214,7.221460513066109,27.945547947214212,111.99818079517549,140.8143860737799,14.840131446308117,42.549599233279864,19.56816188234848,32.81868418793503,59.15619961820518,71.2530494240528,2.0195977663908145,3.546793291439667,22.76493117946956,9.614021047504886,330.1631950236804,171.21687046390824,4.322041664533684,3.4568808487626663,48.41493355027812,242.1453856348043,323.0420950822837,313.505583662176,354.1617181389282,198.14698788464702,381.0009709789038
0.0,0.0587418709319878,2.4637442432196552,4.5753016598568275,21.21330741613206,6.301520510331144,41.572735052767875,137.7073307268871,115.62136577468192,10.038120951727686,22.418635738603243,24.524782710206505,39.39630412905134,62.79359147728828,63.91110805871938,1.891791687173505,2.986570843959387,19.063729493117105,20.843453773782816,177.6339327234665,104.68279856701366,3.496428610131796,3.8274052820508255,82.86470608538545,379.87432795439474,184.87597687275678,597.1190447593663,429.507572402488,145.21607117735925,455.0806496013591
0.0,0.07061563517362654,2.5241068002354288,4.577377551143849,24.639265088062025,8.590916083541563,21.435671493617853,232.60448286609514,96.45634725700299,24.362408189975724,22.71895640233582,15.256164747298877,33.25494500300142,34.61119765772216,65.19953660694483,3.7168614067067307,2.7244929641891242,32.10936518728213,29.089928398868636,192.75470663274842,175.9313844659801,3.385396569440937,2.718696773346905,45.170790654737196,349.7773379583945,368.8040387759367,547.6650034454426,257.18158819189864,266.7985063889125,597.7551254353789
0.0,0.44059471241920195,3.2818337367169477,1.8997288138503232,32.084181744245875,10.260829844521073,20.842355794479545,150.5048400473499,123.93980852355811,12.176447868376984,37.36915137160075,13.368087331174358,26.921397122443462,60.60256087477337,47.380854580045536,2.067211755902525,3.820587218663763,17.186553141931643,20.404902946189118,252.6489586238842,125.49708612784445,1.773298044941978,2.1672010435389266,43.38592032376591,220.06792906572545,196.02325644690004,302.1048448704531,336.12756582120943,139.96560708133788,344.8523741090838
0.0,0.2419218844499368,2.5253674647286655,4.063165716581867,39.62030376135644,7.5526474017994385,35.00652956152153,171.04099065857878,126.20343253403186,18.98100289045261,40.814725517564824,34.045802263832186,32.152912464496595,49.975787347811774,64.29237302443917,1.8048808457020664,2.6546625940377684,14.446070316124214,32.89968801602349,252.2451086214602,149.23893114130067,1.496704733807521,2.725681038843046,59.47894726330719,278.1789797917531,184.84243838114315,441.7332485361835,560.9725741070195,212.25065610221827,303.7215229105202
0.0,0.08280754638752681,3.678532175519741,3.5451056688744065,27.516570858455548,7.016748973686164,20.961464826002263,189.1510839575425,103.36510510509335,13.232944705725972,38.53209143510123,5.72959924828985,24.787750036567964,35.10087570951251,49.6003933274674,1.8323272355495965,2.574163270039604,19.143834217667784,23.40120806204065,261.28562131856665,80.96030178155274,1.920865247229051,3.7984115944911396,44.7707363628261,397.496282568853,217.1382832021976,374.44687813519084,382.0627543357939,173.23650382874922,357.6933186979798
0.0,0.2463425446395531,2.975192459100958,2.3803111449792356,19.431587558427307,7.811727129698616,19.74598577729243,221.82370840900649,78.40755175305749,11.745461767426596,12.101057067690979,24.546005922219393,24.867441478180886,27.82086755385768,40.698161272852005,1.1358260731985217,1.8842096106218489,18.97296710474545,22.46615995214651,202.39668661305507,110.26046244487226,1.5253380055955952,1.5317295206109722,40.78062751287689,263.6869230173977,121.91395510881429,357.14395231293634,407.96701218109024,154.5832638796196,281.88647400559296
0.0,0.13706330337877998,3.2435044273394658,4.9291879960139635,26.073727151073935,5.381666883133708,33.25692518431235,144.03231951178185,89.0630790380641,7.396708964387775,34.41129260901894,16.51295329784584,28.46278124825085,30.0711253009258,57.85450724086734,1.3897919992745056,1.5535002253824026,16.724446497008433,24.288224159147756,224.52064530558587,80.93143634649043,2.2354773036916242,3.049988711874646,38.44341102628208,268.1020228328571,331.65543167102885,310.9495684794241,194.5387034624806,200.8678822465429,264.51465576976955
0.0,0.19993498593365502,3.975910531381739,3.501507966678334,34.561616877635146,5.699743926822405,33.76791842483246,113.84182349184671,93.22482166521401,15.425172757670449,23.110387709020337,16.012052055530734,34.08084836238349,44.69721686515086,26.143631962847763,1.2340323573020155,2.889776574658659,15.45698742131441,17.265074810261154,148.2593201443053,101.57207315323936,2.8224065528212847,1.7444785858796923,52.41087547986288,220.6763681851479,167.6629737094663,259.75928082158566,449.3132236950753,143.5542597928678,341.70778697940295
0.0,0.05601355590141576,3.95430757981479,5.215320369767888,28.654583666774297,5.4553132195230365,26.175241908699803,208.55353200151146,72.53731011244707,11.448496067060216,30.874994480645213,17.17863340626479,24.395536624010976,35.150212052786955,40.9135620142042,1.7073773195298092,2.403230004332726,15.57477598874119,16.754579908633808,153.53477018088674,101.90190524118277,2.5760753206729747,3.12095336629299,33.09662092084896,348.69922497354366,154.52009135090123,557.5889283447473,427.69481133397284,145.25763119647976,424.5539746371445
0.0,0.15153338014587267,2.794603390874282,4.303621557397102,23.17827993224968,6.9202435954391674,29.504012721675615,330.1859048402693,86.41486175721484,16.62281700001273,27.431129836778673,21.611827734108353,43.55669077633978,38.35219656306514,45.72845302691869,1.6401786223456065,2.8640787092552804,23.008313596107897,22.078546066309194,204.60449686688494,143.64655732631266,2.5812250117557496,2.875200431764961,64.78673871114475,380.98096043394867,122.60277998866057,665.4050709228226,400.0233919159795,181.77499477011537,338.7078422501892
0.0,0.07486158240712568,1.7706267119662211,4.386793824863052,25.907123144767027,5.7174017961257135,22.150009706097364,277.6907784741687,130.10969353072966,11.357744131351712,24.549849640456657,24.632312574880217,50.44398156623761,66.46648722667331,32.28829456319224,1.144325322202079,2.8371037547487945,12.874792527981993,14.486941107779515,193.14999824847604,150.9561991988977,3.3345531676730595,4.0436276362755565,38.961351906834864,357.1773002830521,274.4861535358283,343.91722061505016,297.6993523756258,150.76624056416762,306.9162231687653
0.0,0.30681412538546765,2.3481142535264663,2.5526365515066325,24.562999172030384,5.885081082806231,21.49776483476156,123.22848746807651,147.35588386018966,10.202364896890638,32.97015787125578,14.107788302196242,29.802931943485635,40.53999413719842,80.99050729629442,1.0368593876097416,1.4789699883287706,13.643207064989074,21.828755611257527,196.89024607950404,165.7162659443106,2.6590212208194757,2.7371396364900598,84.17924873474048,265.60324850756035,190.76843263571578,382.18559959641976,391.08170387999064,252.72251574695633,238.03324388142477
