0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.1988458034351408,4.001445341341229,6.267886104874963,31.914501589952174,7.5814006071386135,42.01777760532963,311.01175249043524,113.641785858607,9.043731244457463,46.58986646794131,4.576969811695528,27.728633910914837,73.33308549111052,99.72737226648005,3.06026070208648,2.918611633132141,24.98554721426199,17.028997433967955,162.08446777789572,197.43958673705652,1.8492375572831272,3.5228869239184304,57.43313914754266,565.785142086884,110.40391908086235,583.0211366663158,380.79642588070806,142.04285673187837,316.67881207163407
0.0,0.08430675615678639,2.879098886700755,5.524245767565398,40.90728101042764,8.949429366173504,21.624469526611318,136.43301317082353,197.56780683885978,13.893894454406489,39.09022295830412,20.127552067923908,61.188944342891745,82.10094461266249,54.788571781908956,1.908300254041378,5.122574536876313,25.257154153332795,21.71599776882966,263.9190045785316,93.72829979712344,2.3485301767900153,3.6285968438170224,42.95575701870432,236.76729822376836,386.94488637971165,861.2790532253046,588.7133706853383,338.28993419754266,329.78015037507953
0.0,0.5815726187787882,4.025087829642106,3.9115372317310646,14.514527731846336,7.3084049952451275,24.1652897978986,240.3584943362216,76.8148564099356,12.791248853095652,22.32336382184515,25.90005018411157,22.226887285054147,33.29687555044927,101.36950408942175,0.7244237788988444,3.9248585339419457,18.80040775963056,25.44049737632643,133.81100048408774,120.43874743122402,4.318781326922576,1.5400785140198758,103.50658248005388,476.7979480283621,108.79575680925055,411.9071997838406,169.0385617344747,307.18457435823075,424.2908609878487
0.0,0.18765278255421008,2.712769650222641,5.045077836610784,51.52380186683494,7.444117808670526,20.217791127401334,93.83470180264771,55.71355819669515,18.752488414713078,67.39070524241491,12.8284805623352,5.758734080415984,40.65170534107023,58.836298629461126,1.007280969376012,1.7800110340324653,8.320988988029349,28.956881354826944,37.67761545284234,123.0933022580667,2.2343845993009177,2.130373340874862,17.76250204122568,259.25112468809095,194.6116463285718,441.91807261676644,280.425806035874,235.25556572659653,577.8459296920942
0.0,0.2371054272274123,3.2226664193839687,0.7020928085411596,24.704991702777136,6.4920820362883935,47.32714228253439,105.86149613645557,94.00112144845642,6.477232148643032,15.690949964046663,13.414736598320426,17.18038754835598,46.95266901613409,29.9225610775107,1.1618270270784505,1.0457473068506447,18.67835365626055,15.91097607831185,231.88641198538605,105.34246861563574,3.025642039301669,2.936204276146012,29.74610948652782,344.0317596331446,211.4581141602995,75.04797946424722,369.2482891931207,163.58267954617332,711.9799656819346
0.0,0.06392074488331738,1.6548949191725888,3.8667255679370816,34.170027916602024,10.000743034265259,32.824690902295664,243.3535285976918,95.34619904930057,8.592735986119356,27.35367232247906,44.010317925178526,48.83349332560637,67.04598150975309,52.5043886343702,1.0572824345918208,0.7925508452940855,22.38481322387765,29.544910297469986,304.344326310007,163.08564965679227,4.5276236287693425,2.8090483934833643,83.87305063545307,278.69066441469437,192.11753409205932,448.6380349860676,287.93747309026816,67.78613582837082,283.3280551955386
0.0,0.11760045993018745,1.6922610120111574,6.115081573349794,31.55070377094115,6.691674838008293,6.0910950916925986,226.5284577843774,101.65776903899771,18.24139334535478,43.09499245472861,14.71777442816848,28.03562316215921,87.25535650850652,94.51249172924223,2.4317281584506034,2.3872628354557035,27.013805202670987,31.604898338468413,319.71783633969324,81.15639698901191,1.6753074180134293,2.18140613189773,18.37935322029799,195.3753670248226,59.39838446616477,624.5706052682956,200.94470765499477,298.83675617109895,327.64812796877646
0.0,0.5706681305661386,4.887018646300166,3.669265400765071,60.058259590860615,10.848131191944088,59.228736728694265,172.7770142245567,162.29634391580805,12.077164052403024,13.179123134264545,31.113925628746685,28.57468142671737,35.330094736834674,85.64570860293604,1.208798679719214,2.829548962171012,15.55287410862317,29.80139098310564,66.56743845018758,125.72927250439432,5.3913396588465705,1.3832037188852007,88.06369341480871,198.29513284781805,190.97025908467276,504.0278414877149,462.4338962441173,234.76066736223703,291.4723522241027
0.0,0.01930983942725241,3.7739830689029095,3.0066486358197917,9.608606631969177,4.509741663585334,34.204793183001435,225.46674022306905,82.1749414143862,23.824730102700947,41.78340703328499,32.908782595910054,33.21996539862386,46.740396528515475,74.04989836140885,0.9491255567213042,3.01263254204816,8.933619841393948,31.005355657194936,302.59347866185635,162.00886956952158,2.0652272868873256,3.7360729081072757,107.58706326069714,372.59095424495877,229.94266651781302,827.965836498072,397.50796294775137,183.46110775968333,217.2850953973204
0.0,0.3313435463637552,4.66189835480821,4.799605906508969,22.33817551981574,13.574858898773787,39.77614316528634,493.48871570265766,122.06054841947805,12.309855341254664,29.857789877772845,46.17810980475254,32.689968530868875,74.59209792223766,45.64379891495312,0.40648184057575976,2.550155892102193,10.302035866539592,26.777228782292003,242.08032683991738,149.51719703207044,1.875714542380125,1.4554356808997717,33.788777349719325,156.91735351807557,198.2004621074156,496.3261131141875,237.96128330239867,240.95516545447128,227.14313488937202
0.0,0.12090166156648009,1.4284046869061027,4.594616957368416,47.316833075760265,7.3610623937996476,58.544591347178816,178.13200589969466,99.53704536754913,6.445548496513865,50.44285759979263,41.67461155299968,34.08493088336867,76.42301900224015,22.478362449324926,2.273037353724682,3.0263407762948287,29.47072857105544,27.558303568341056,413.57552075745105,109.67561709094389,3.0310978376552047,5.744767248144573,28.180660388917055,767.8584550970822,170.1190656607103,367.34097048741376,173.80718681030788,256.0582878410592,366.6363427244437
0.0,0.20140196914038905,3.9371860265540466,3.0739282646103727,12.921542691188861,10.600991434086191,55.72904687915771,125.06979012745985,92.60925892480869,12.099084561242783,42.674569462653615,10.267507851716893,38.39211428298731,14.82815756144942,44.56527394370514,1.3707379956141155,4.724933593410703,18.738436720956372,13.16514527488352,349.9325346249595,91.16222440538542,2.863208458434376,1.824086283170726,64.45946191001383,183.6070445380625,265.63718824343124,779.9397640267632,435.79816028121695,78.17793859053535,564.6550976561903
0.0,0.4015768968776718,2.133044174712028,0.6896654017735058,9.367176348853866,13.105270579104204,21.845444910388522,199.17177212022514,43.187295930755624,9.138012969557296,5.965590184806411,50.974020652137824,57.2213954844267,21.046167131657494,27.967487997369957,0.7592641660170227,1.8469571851926652,11.05757765347689,20.515037653720867,94.39750016660497,74.5162805518815,1.6873007275829204,3.4767609876401107,63.5176218757987,280.8205503586719,113.68167762647056,495.3261370794421,488.2456548712184,176.77625727745453,206.8251001763736
0.0,0.044321517918848405,1.1984467670575354,3.5103300079765036,18.588155456108716,2.92516183740769,49.11130031467918,145.87714569731457,47.86278146814249,10.897860633422795,6.062335901153,16.255303329980933,17.526924422224802,46.25957356178193,57.808375582382794,1.3056755174803705,2.994393256949955,23.753187404862917,7.392962526979415,171.67518864920203,61.67959185941721,2.586355627554976,1.1853133716756226,62.48725377933317,168.61012355583838,251.66057229967933,457.75756155632877,330.7773910018368,162.14780950995257,183.66461275626557
0.0,0.15282683540098813,5.861486959727295,4.223665844670115,25.836996815249424,8.862736403115866,45.30997829931426,107.90265927502246,75.78850639077487,12.173203159574648,42.88545099963689,15.012976914945753,23.087693530182783,59.69606384732016,41.514794579605876,1.3305084975308232,2.4267944180754295,12.286868582671046,29.725482610470095,191.84573021115924,156.776709466895,1.8512501753580373,3.511819264554367,87.00134787288007,584.4393049027074,176.39156552643365,366.0389111178905,205.99533047245507,98.95482629417,646.7396787423122
0.0,0.14689827071646192,4.5707594429504415,4.200828888861922,33.966433551458735,5.935910028449825,43.56366997828475,223.52950647270143,50.44498940534705,7.417669181296537,23.49332888327075,33.02908313254889,40.78483009336614,32.15502684697652,63.43872615796812,0.27279065335058594,4.208130941417828,7.136257646525431,34.455778233939235,153.35684028842445,190.27317277573655,4.660627305857141,1.3096810229951275,89.60887303000095,521.8126122841986,192.42813748134847,506.9608516249285,315.391092193375,298.80361789326776,421.98284428922045
0.0,0.1199088906095615,3.177572399120315,2.227703531917213,15.633726572856673,14.079895425148381,15.950842977289579,179.49070356227537,84.53218066203986,20.017461314872854,16.746977177785794,16.282618341620513,24.105848321213013,50.717588618301534,25.965797990050646,1.270447903065076,2.5049312638661854,10.606754401325011,35.87652719783051,190.54785999667962,92.74708100852162,1.7765225993927627,2.4425665186307874,61.01777208342003,295.9770852825196,150.11797960775795,657.8307121230158,916.2367185551034,172.8308990069673,191.8739607286887
0.0,0.1064363855802156,4.154522512952509,3.3876705602975883,41.807827475128335,11.93023573866854,45.128358933748544,345.733640801478,76.49795104044756,19.881632444560132,46.47988230446397,34.43675542365337,40.99662340639901,31.55044243990826,38.49691589772771,2.547156467360851,2.2070848758057413,29.68240504808871,11.854891832187901,98.27760271751077,186.28104293004577,2.4961318885156003,2.6753980227231184,99.32493727127394,231.66808914067119,223.9544106522428,716.5172930455653,456.8938814938892,123.24876685973865,378.7421950042574
0.0,0.06702922163498978,4.371245494504674,4.820607325223351,51.092274843303585,8.327022652051593,32.44335984848375,261.73766500822495,122.87177841635194,41.71604098621205,41.356781903409185,17.001928602586144,61.201317067434985,75.55040594668378,85.86942130059731,0.9907264027927696,2.3915195069294253,26.396553398814795,37.630166958481794,539.3538209876242,153.8286585885186,5.4713836432790535,3.810258779900777,29.102668818033912,386.63499603482774,248.01271968212234,994.3596520234807,475.5456551834279,147.45594099944694,536.24203657681
0.0,0.2518684225492446,3.4730412542272484,1.7306986627118035,7.414994812210656,4.421754818086081,58.79581926644246,28.374068545875463,208.75024006181062,19.264747014359397,58.32750273018485,21.774860049102227,78.63981221368344,47.852887393192006,93.76884080658489,5.056901285482495,3.1943494947225863,42.79516979024476,11.736810901041947,199.6434078757464,83.95419481903868,2.5250971804653375,4.580683286397284,53.446368707986224,260.097674668335,185.44566852546114,994.74601435754,594.2768938455724,265.03566320341616,239.50601049351516
0.0,0.05838422829108654,3.4395947785031176,5.13285258389023,26.003700748933223,6.735313067981609,16.14380053674037,340.3598021768496,88.86829795105794,9.052536713635977,17.582974488697673,51.156450932409726,17.73712670645663,18.13419177231697,37.8099272520012,3.0922779716013897,3.396913624894012,11.603901126145084,14.593406322844508,94.18569427060369,175.60149019542882,5.158580757576628,3.351807923720846,39.93635960191088,145.55500101729126,322.8570790397148,807.8507033592874,219.7609720602321,130.04154500623127,262.4151967770781
0.0,0.13041833745205475,5.615700547889563,2.9102025739558823,31.368574924516203,10.85158374194635,8.206867233874938,317.2227156586612,136.0582158734801,11.417387134532326,38.41997079824316,35.57380108530097,56.35897210367676,75.04409878856208,56.01003627288247,0.7624193674449988,1.4341762827124422,7.317419790830402,19.06321991253888,351.59227091822254,128.32511407319157,3.984469422172626,3.6424870431998846,21.19680064430956,332.62058014472484,133.45165975042266,748.5364247362234,305.2212762144662,100.76321748993286,600.3954815442735
0.0,0.177864565835143,4.3770807301607775,6.270628058985973,39.776799651479706,7.316300990609046,32.571134037922626,243.66431889319512,53.777029001821035,19.955678392389387,18.526448457785815,22.84968131703495,29.870412372636835,44.771281302066285,22.69139992227762,0.8798417986315472,3.8326866068531036,12.90197941638157,28.131802061710275,160.0727867112401,77.23921249091933,2.226761467941655,3.9040322054509313,38.101512312745285,227.55322134809842,447.83215192713703,266.89169437414967,291.99530052523914,237.50906770960694,398.03442523291926
0.0,0.10235198655988535,1.8233340523864576,3.050513359135755,45.639072606154286,1.8797848427004278,32.50283678552825,396.4876714759408,94.19019978881069,12.054271295691237,47.519305676217826,14.320822489164101,9.461505152788181,55.360775496439274,68.68963240551903,1.3841396982845051,1.3496189328412034,9.178243341779176,30.264316036590323,281.4222838247632,174.1497282838632,3.667981104530727,1.9111062920711135,45.10068806772821,303.3744556917433,96.49307352906274,411.40962729036767,536.8498773772919,75.03387063370079,437.97543714583486
0.0,0.12315578325707892,6.395461631939172,2.2276342843606614,20.41217800803653,13.97242053319392,50.79173720046334,215.20596265412843,138.02659663281622,14.133815321179856,42.70829400257115,32.35448540663112,46.6996232294193,81.60186444708344,78.77984942217377,2.202137374657383,2.4587404926690413,9.62023546702014,26.48557129216795,103.05280502791821,101.20781155121739,2.0666980640793855,5.332691011759293,48.81513337584387,377.70971706920596,26.14213687434824,631.5532244072148,877.9277388196612,85.56546104463516,452.93323427671464
0.0,0.10101922991437265,3.7350645122344455,2.537850024031768,43.24450230145598,4.900254034452839,42.17044236220888,150.78079886153193,62.15030769429953,9.968679401154754,22.465321520181025,24.7334215660796,32.90839089105158,20.02050092531243,37.88412828198099,0.7607969530417438,3.740538962571848,19.221333997938775,31.013458946639055,51.724531109845806,104.94657457085943,0.7635841273699493,4.887157394457357,30.20307605573945,602.512402410613,38.9255695466032,662.5585879185923,222.99348754606774,116.41946733127415,229.52761867383043
0.0,0.11229854671011744,4.75600527753767,5.083265793754769,22.86797522746044,7.947053355924677,27.263777511844395,94.97760443777854,59.8232671375542,14.102280429545313,40.115871639241334,27.350110057515916,23.10802339221034,58.8631540283486,42.82725508468587,1.9434651349546563,2.4486751628112255,21.0664904891102,6.10978489877295,482.3701036006786,154.43457297456894,2.3390405293372423,1.6571964423998429,34.016198916320306,336.65806802343354,204.46635261326196,546.2171262739248,528.9485348263734,160.46882969737862,439.525238002741
0.0,0.2794148372251363,3.0543292512923994,5.773180064673325,17.99852882332317,2.9345536314820633,38.321085369849236,205.09744606619398,91.41626891550105,8.84555507358702,58.70075850303939,28.21508524212466,36.1890293807366,28.303856068650497,69.97022275117916,2.2623874772601518,3.9034645559250114,12.972194115507852,14.372250941282415,227.882224353222,43.131349336755825,2.3273655920343725,2.5783703111966068,64.96748774915329,252.61605198534122,101.47905157219404,369.01705745206624,242.33350133699363,167.347399261526,512.1264218900691
0.0,0.08673230084627126,1.2732880378491274,0.4662191543452549,45.57586357858495,9.71991180255339,38.42891406904398,131.42090604777016,65.83422652153735,9.290663510868935,39.672775490413656,31.38169161725952,38.03997814862036,27.608332236110726,39.47270197919584,0.17329439371343416,2.592334100485954,13.971202427563705,6.225048578525973,206.2846540831926,133.71278465579144,4.001082185846941,2.2378652585495082,51.663098338196676,443.3983902643473,125.37309110676918,694.6093537919679,513.1370370668703,133.8153923561167,466.33892333600363
0.0,0.12233120685664349,1.8927064584040996,4.443305522238431,16.359136605371283,13.512409690676044,13.255635513172049,201.0640698534961,143.5370017698009,14.181679691827146,14.839567472415192,78.73186668301027,17.757399553739727,48.70586321778802,93.14962030875152,2.2667431426323077,5.313595225219975,20.41469557587322,16.32499487451266,402.2889038355954,157.57650709863006,3.4881230479110372,2.0406400849217605,40.01180525956569,330.2077683703544,184.1685365330352,175.27777754871437,230.9200033725381,210.17095653850143,489.59182983445885
0.0,0.07152374063217787,4.691527844524348,3.252355395954371,22.834530638921265,8.419382745486093,21.057423273456138,297.45588673943126,45.794690664556306,22.19707028169294,40.44093986564033,50.85275877751373,24.37521414982433,25.08593992523928,35.708272857962136,1.2963219906769063,2.177685980759726,13.924929973136708,34.94769930384244,65.2947994806462,54.9083221220179,3.9417158349395813,2.8329131347966796,20.316166663329465,381.7829644287056,127.09705377725464,1382.400538356344,354.43223428946226,424.0294590925163,200.3446562118532
0.0,0.10832095004343682,3.820215856046228,2.8866609236261533,52.00194707687558,6.613743132002906,19.98958745679546,288.2689439725416,43.7805001721547,14.805835310652757,31.341842745273656,22.602378848170865,17.09147320236506,30.013356911962966,47.561258416122314,3.186398003992073,6.153111938254004,25.15708255976704,6.219247443948485,199.2562490222537,115.35149031583805,2.8233054377080307,1.4873175794822255,107.8665097603791,465.79700025713134,373.87415665758977,475.605415450649,338.34965398013753,156.35139842453762,298.88219549184095
0.0,0.38515916757262464,3.9231385612119274,3.938200269393507,36.87893280297767,4.621387823453329,32.155701195217475,230.7252690808455,146.22433715879947,22.473485882665585,12.68344694679891,37.802553864635755,28.704340082340288,46.57667468402836,40.254381910529645,1.1675969505854908,4.816648999836593,11.194084317028025,21.171607722227044,97.84817152285089,107.55384963886756,2.776252898185765,4.409501844491961,65.42287965104336,317.23172302247997,223.3446690029163,355.9610266390479,441.3903820980303,246.4296943197505,299.1412004912979
0.0,0.19873144850466304,2.1205628500349896,2.0877204481710416,36.529184277939684,6.22736953368351,33.024360431304565,267.0113777433113,54.84356315305901,9.492042595849036,22.466815593872642,44.0301482642318,22.74282066034452,17.698735540909844,7.267797654636542,0.782009073957917,2.5617637430881586,8.49131063259693,7.245880407205497,135.63515225087772,168.3324198370617,1.3884485896167384,2.040082677554778,69.53056725875999,283.67099757748184,63.97625846026108,992.6705509007763,230.53326465869372,176.01566021663155,286.08756961049596
0.0,0.29129471447511995,2.5956657065374977,2.63251652759893,32.183406020523776,2.560462667428266,20.59821395143814,291.8720963190596,141.93189780494612,7.090585411957064,21.76096222184455,13.040048592261734,16.337646446124527,36.939099727445026,30.122757965380128,0.5897353881396046,2.0941018994976535,15.298991145360759,24.905870723347164,170.1811580240376,48.76029060995256,1.3718594727694664,1.4701435653154356,54.30536628605432,329.1901612730302,244.3215955896218,718.2463210646054,220.26712605004255,66.79168063566767,166.950900700038
0.0,0.4762098076379189,3.855243879183324,1.0166041939822603,29.291214776204882,5.753787533061765,19.66956787912397,152.3788522162746,135.0778726534202,8.199722846864503,13.45384108125014,14.104976974995337,19.595342678585496,44.01541203299226,64.62156916303249,0.9852384657174751,2.1245282616052723,12.738535888953871,20.206574379992094,117.22241573567149,94.84152174877454,2.111871403025064,5.0129850091762025,51.95226779394722,236.3159765042504,67.77316582657525,368.44560233924085,84.39311791194004,235.9846701503792,371.3620630415469
0.0,0.23012288884932866,3.055387270547995,1.5738778497371468,51.983516875616225,4.937835272832076,23.741036052577527,224.47457709614042,78.46861452845249,9.35627102479541,11.724463044356948,55.9526167904394,40.82320014931557,31.695024249046668,20.531682085574893,0.9934939680397408,1.0319091903770952,9.442891375825406,16.589279606899403,63.6274555353774,126.77672038048061,1.258553559695688,2.716526571113109,66.35089893642719,250.763909515728,146.20848814120868,378.2368031531113,687.4327641855531,211.01333191788007,188.7625255430725
0.0,0.26366855243729687,6.389017977979919,2.9117652077715936,16.829830371374065,18.426276164398033,37.30626542166115,213.20613629435906,56.93172989673598,26.548318950243157,10.669445580796781,31.945204143393983,56.04053512084042,102.18541732297751,50.44364348127236,1.7353881699334324,1.861657835332553,32.48331192779412,23.7322201894112,236.8106058597197,67.41567416408289,4.883745325132228,3.524158271027378,110.87463752465874,294.17003803249105,237.19015334559649,696.1761403848673,994.6767513154923,143.76095248012683,755.2967844168691
