0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.405591342858195,16.001505774534568,4.077043018154202,0.07831761491743763,78.91008587515496,1.494267574083948
11.020199593137935,16.515819062556957,5.658253972712283,0.10955809659283718,68.13224721481208,1.3552289322460072
10.882250456990235,14.95912547304466,3.924625347805738,0.07318209757508207,79.33824380568062,1.3125237057243726
10.601919120112383,15.001013445328335,4.365615222310914,0.07279746642806723,75.12519308276882,1.3043631828698665
11.140420834285893,18.4667840107543,5.596489107578583,0.07911384232047558,81.56835396931585,1.2469865554276884
11.363374850287537,15.000290819578796,4.802633522781731,0.08256115603337633,73.90223912706566,1.3624104735293472
13.110301960930107,18.953858560719706,5.444743569959081,0.08355164265613366,74.13393157610885,1.3639913028126622
10.140580850955962,15.904700355042714,4.211578195821986,0.06913099465254915,83.95814477971862,1.3878889353078374
13.196147009640256,16.9320263006424,5.917710742568018,0.10835082931840206,69.77512878658764,1.34041648056803
9.085367998958604,12.58563300657504,3.7480633957778364,0.06756283782503326,79.73072669481378,1.4587049579505735
11.078351184187166,15.040738498204016,4.377977679223703,0.08977919112813065,75.63928926698769,1.5561355011619056
14.557892616240515,21.229266250033515,6.634927122437238,0.1301290039298417,63.73298793738676,1.272786871347805
11.903248477697193,18.614089590353,5.555134410502395,0.10446167600633771,68.69915714394756,1.2217654392852406
11.960205766977971,16.9002808218645,5.27353397157179,0.09850769254033713,74.41035467134907,1.5301273567169982
12.933068422458586,19.877996382186588,5.539386787835859,0.11327236139117396,68.81269444372515,1.2585273966513304
8.602207674006442,13.861096696007051,3.473741513576233,0.07177708624574868,88.54193645614875,1.7591417751104472
10.579696963681823,14.99722303904148,4.234735772194785,0.07493275897132617,77.58494314468481,1.5849927758616082
11.584081996533502,15.669246257832778,4.4857709522657645,0.08543323336227499,76.56619785694585,1.4383836776113976
9.973330535891243,15.871118905655782,4.558140800276353,0.07696428498828754,76.3426464534067,1.3600600780716465
12.119896169007857,16.463685471256166,5.052059035298181,0.09383820900231292,82.70598097845355,1.680030158479034
9.083611152001826,14.538063762025448,4.106217074386648,0.06829348485043737,81.35084859029722,1.4499340552148512
16.48840795816938,21.686954974524355,7.330948561013758,0.13805237850929183,70.55648340234342,1.2685269025120032
10.499882563313113,14.512837722517611,4.436427640678879,0.08011452941870002,77.51104244874794,1.358031586932696
11.745156129685911,17.697355117813807,5.843691668756462,0.09949994836949519,73.11360887806747,1.4804898854369368
11.724420366672017,18.64102344793341,5.854846196470936,0.1046010992405917,71.45869034595958,1.270991821278821
11.732583192994511,18.213755158001,4.860539896160538,0.09247123191841024,72.40998406282662,1.2905325911254009
11.530887879224094,16.742495031615142,4.865908840382949,0.08886639186839052,69.34771181112689,1.345975423002888
12.186936655263601,15.550222516922526,4.278087772682638,0.08145383712588423,73.37731202798507,1.4493750276108424
10.316747675303217,15.389613377439197,3.9175085906731475,0.07350958223108965,79.75899789742849,1.5243481158798529
13.364593481994534,19.034601527910837,6.377466327284407,0.10316637544222901,66.70040509815699,1.2379920867217828
9.417011719440467,15.124076725370946,4.052492584760661,0.0666278022580275,73.69417068243862,1.284650306082706
11.663882434353026,17.061957679098985,5.390456840419156,0.07857414909794365,78.96194320511299,1.164723810672067
9.36657582837313,12.503749680072001,2.740985652708138,0.05347750103381779,91.95414482461335,1.6527513907728932
10.386735669362416,16.110603486891286,5.067047433259936,0.09483200952018091,79.77459860791258,1.4314607035473312
11.894877811034387,18.060717198803605,5.746547264646527,0.10196838529573896,65.1630085388646,1.2440540076722626
12.58099915020147,17.019006442909273,5.231673240573771,0.10257163523700072,65.158179827402,1.2641954881626438
16.64309317998806,21.107178702866356,7.974194718457373,0.16338283800126255,61.695656997515556,1.2641410123669872
9.819431084442105,15.401656764753506,3.597585486962366,0.05799276570357508,88.97738192778216,1.3019001606788085
9.334017883490032,15.658434666842563,4.454508468354398,0.0788288377844031,77.39744893832989,1.4899551144059977
10.927185141670401,15.390840117951585,4.108662739931156,0.08017677722056996,77.53387034217684,1.453985755794884
8.887020537277513,14.070697481504862,3.383865721596204,0.06044391743125465,84.64167197959196,1.481877348461682
11.191011488963339,18.263686917645508,4.847232720902697,0.08905611114610418,76.07018055588576,1.7319978200970259
11.738744376053,16.010116106505414,5.291785393166645,0.09008013992111757,64.19308555322857,1.2568565499421314
12.153219893724398,18.493943209935548,5.538386731604205,0.09798951922702341,70.74213384134234,1.316613184508138
11.938506080869885,17.422018506012083,4.474035648285943,0.08983087694734909,70.40663619477598,1.3440733991912703
11.10636222985217,15.78197248488405,4.81601098604695,0.08926428951414163,67.25823584417708,1.263609486547503
13.012318964705166,20.049257685469023,6.164906308602436,0.1064322650781575,61.617471028348895,1.0180613263197316
9.627335932936965,14.917067965699447,3.37980896673459,0.06531960740700207,86.766072540907,1.5169012627129825
10.952902538396017,16.943131750055734,4.753905234236772,0.0720762846370153,75.14369130646519,1.2087061997856279
11.00040956936431,18.068558179862013,5.519371696921142,0.08632310980122099,68.53395425262656,1.2650113839367092
10.093699713534678,14.587472531667208,4.742791007671128,0.06892685658221118,82.47622954787062,1.2629179056190423
9.539646280388673,15.107726362199603,4.087456977045703,0.08262377609412204,82.5360666666711,1.3933047086407127
10.570842647221788,15.565075349804115,4.630185749660937,0.08984630256306739,68.02257601789789,1.3738423939847273
9.355870829864449,14.650583110299781,3.7097469201797666,0.06537287178169895,72.6916614832847,1.23314291232877
12.485533976341651,17.098157154498132,5.701668774553781,0.10414367859258307,65.18479596242221,1.4264293498221245
11.36208313611594,16.94299041598204,5.508501104982632,0.08367666345928987,77.8575642288426,1.4735493086455242
10.596815060093665,15.596173415374668,4.8130531453761725,0.06896874866836315,70.57861332317502,1.1518907401395766
9.968977849715312,16.251158261747875,4.509019001943027,0.0772580445255242,73.41590559243375,1.298356067639694
10.387092482742498,13.74389885267579,4.255706315559593,0.07416790029131938,78.80302069365233,1.4827406487749113
11.457398322695548,17.746639902292305,4.543042316943738,0.08434874166794552,77.10289427657466,1.3222262600675105
11.25216167584488,16.124012898786102,4.322793890863081,0.07530556044642787,87.3104676863501,1.5130041795582772
10.843500050992713,15.856406672431724,4.154082409603715,0.07606327176343784,78.2659922709775,1.4321692496354206
11.386775037539467,15.441147863446151,5.0664427527583245,0.09012191261901834,77.85220390111051,1.2733425559702523
9.460393385668153,14.308016131477729,3.2628333534342406,0.053765665822724795,81.98678834684495,1.2445150217172207
10.553125044331813,17.65571658426632,4.983401757130183,0.08668342807440418,73.72323267481401,1.1980403089890106
11.68472208959987,19.112306467420304,5.544819862573404,0.10087468773571227,74.16158416771319,1.3052559840997027
12.521335233573105,17.89224351665726,5.400880549422053,0.11691908300892831,70.63527552926938,1.4145802735248736
11.635009674811538,16.833553646882635,5.634629087092822,0.07633363660217647,73.5648448470748,1.1641628074239554
11.1235796685345,15.400846039334407,4.696056049800023,0.07536440728088048,68.50896372972086,1.2911966484585156
13.428184857709452,18.49727545668153,5.428702959333378,0.1327895276784268,70.80583852911177,1.7061836993144648
7.426821602827869,12.287223800252068,2.536477227674494,0.04931034392045268,94.73472961366109,1.6407567986843683
11.201754851579537,16.100631368311983,5.166212909849395,0.0894529105954388,80.32204967398113,1.431465240935018
13.295784442829698,17.003039864713017,5.450414963804696,0.1135861736528247,77.07164526346894,1.487190105100711
11.660550868406986,16.349478553011725,4.978149850239029,0.08015902216718894,72.31449741902111,1.2833696954458211
11.627915592149341,16.31592098064109,5.260335152668373,0.09487177813711598,78.18075871170913,1.4297680555083951
9.975366118701523,13.462036067608361,4.170789683143619,0.07683154932805339,84.7612321475756,1.5756934197055565
