0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.158776473985,16.55706100510452,4.406577499626288,0.07516921543581342,66.99281318924133,1.2008334201947495
12.452932415135457,18.66792404206478,5.561300032011237,0.10176786108851296,65.1283424135201,1.109818391709596
10.836927589637579,16.44567091977049,5.048775863030656,0.0969040869252316,76.05973306289528,1.4515491251550743
11.511978332563283,16.92483450730045,4.962669618097528,0.0897942227526875,77.04020716829515,1.512352797930789
11.915217858273644,19.368331460010396,4.8303645096894625,0.07734232938060015,76.33897394842442,1.2935845459763424
10.220284089562893,15.917455527539556,3.9244838275404277,0.07697436168841947,72.49907637288088,1.421646152301682
10.579462373260355,15.770208560842455,4.71019549606862,0.08513146550331117,76.83683536646207,1.4639291678326134
9.878715274771402,14.970995217302516,4.058600358972167,0.07666332414734003,77.51846777874769,1.5253455928523618
10.280931778953393,15.47417571787818,3.739164337227755,0.06994533280858456,79.35095764224934,1.6009070301179535
7.990971444545826,12.847138432908755,3.002129497471361,0.05061550776338915,90.56056591496795,1.5186735774303508
10.143175113185594,14.412611222494276,4.395968465336922,0.07889631211147123,73.75866651735417,1.452611921870986
11.020747113381718,15.823869413708989,5.4079759263699385,0.09070922326075759,69.27781460574452,1.2196968630824638
14.535015606850381,19.56896071049198,6.272231760984846,0.1301952759714519,70.47685351065847,1.5082095743429786
8.616006589659733,14.77086165493661,4.012536058538297,0.06305250016939298,86.43671157227638,1.4881496868915347
7.386141288045115,13.066371012549222,2.9075385357822126,0.05549033961222637,85.08307653329105,1.4855728803069654
9.545135669993401,16.018887622306423,3.8987696517821577,0.07303713600641715,74.91430540977241,1.3345793515312658
10.114290422595172,14.5699555037939,4.226003579484476,0.08153849723084292,88.07782670571721,1.6471032523540818
10.95300479619338,15.636028331408557,3.994797568128894,0.07249551188715916,73.09704945227473,1.3071462794523667
11.750889160230443,17.912910020790562,5.787428763888236,0.10109706124874974,69.51868016457496,1.2623614030867816
10.761696804405764,14.821497620722743,4.010869486492136,0.06550387336297046,82.68493001136298,1.7293030831810585
