0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.095937449289622,18.15486562167872,5.735184435789373,0.1153186195569802,66.9674513351897,1.3536125793813192
10.702032962180494,15.883546360141343,4.7260406608460945,0.08309454316295772,81.08037130000365,1.41143036283223
9.457788584433796,14.425671169268986,3.913101317495607,0.07129801716221443,78.12622993781052,1.329437058689348
10.910721989999608,16.135096001296528,5.022612691332846,0.08692242557864258,86.24969198509773,1.4988407492425062
10.522729045737957,15.091384421419752,4.540672373098431,0.07308385608893787,77.77402945488363,1.2598881472164014
10.192313566548542,13.744563830940411,4.668743695991289,0.06067795053261567,67.12459876418764,1.1205807705151678
11.440942636844746,17.575879298045848,4.741374374755333,0.08639678484919659,72.58844015105812,1.396371524468852
9.006601328948605,13.009622283713124,3.339411945882575,0.05969848208081561,87.38400439653864,1.6900026816074183
10.498853283290382,15.192870020186497,4.81205131745973,0.08297643570179623,81.99798596704352,1.3276624984354595
9.620361732393793,16.358326850859903,4.223575319726678,0.066181264058469,80.28685736899621,1.3510593280070209
9.959634040372078,14.79258386821623,3.5769779965547883,0.06086908087699563,77.66771318447074,1.30765173276851
10.882749173847483,17.05174698701353,5.411324244913931,0.08719168768163651,77.04510315072399,1.368298521902579
10.259583835110172,14.97760700691308,4.375389643769214,0.06901267139815047,72.51019784085202,1.4337296145018248
10.660079359499438,16.853166795185313,4.248624051384541,0.07326384140078651,74.15131289602527,1.3261133585847364
11.686542182579844,17.954225940561503,4.847866300597473,0.1025359222693664,68.32617334342372,1.5129166926445834
9.713892483140183,13.372490152990746,3.6702575591744164,0.06745243257612155,87.19926523821219,1.4051669472119879
11.402721082604142,18.22947997928742,4.804581526243952,0.09373395134210877,77.21171413587598,1.4231433021740092
11.357389912816725,15.869982304973725,4.405523493459332,0.09892301677178367,68.55949667347146,1.4310907478956878
9.413363449096892,13.56445203906711,3.412283251566863,0.06427044869693813,84.40221935079902,1.4470921362234035
10.239130889063398,14.844923245938059,4.204610204127953,0.09240841841990208,77.5936543699551,1.4950465236183184
10.961147479195839,13.755641804004116,3.912305013598289,0.08764014135814363,77.29887105687439,1.414740849486657
10.058918604715068,15.944768040667826,3.8151369254431713,0.08150378646360777,83.09224808018607,1.4940462463731814
14.317119552812473,18.563335459806808,5.811251460030563,0.11705405078680417,76.85258423441519,1.530351239636218
14.290916096698217,16.926293634276316,6.086038439707548,0.1203112819294805,54.39030885641761,1.102587215450534
