0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.497766589612814,14.003070663330357,4.540175350472221,0.07581725239619476,76.67127609396805,1.4594077346841006
13.209611338593051,18.345141522266815,5.541272585054234,0.10801595453339076,65.27920077873829,1.2126414917221395
13.178525775063802,19.403304216630268,5.105338855534528,0.10186475903806123,65.25894124122685,1.1370465674440513
10.117318798506554,15.113089228867587,3.8653531805698265,0.0813945405166247,81.64734717935924,1.572644704724477
8.638677685766277,11.729069639310671,3.2623791370712416,0.059981139148732356,82.57950633899108,1.4359800024737963
13.732470824204395,18.362001325107013,5.83407463385024,0.10092527062845776,62.122535188695835,1.1963262496951934
10.39618667521229,15.471928928324484,3.9841602901219426,0.06436865102802111,84.90608451467614,1.2056387525015948
10.025246413891967,13.073219722239662,3.5628027289024433,0.0683623090691618,78.41373103296225,1.408665194236033
8.374581455566757,11.632431683492545,3.1574730423484296,0.050739160802254525,83.23809493774347,1.3839823861516718
12.49541161554554,17.054174989021437,5.3145315674368705,0.10069968955309129,72.3837673440897,1.319734050676111
11.241873940592178,17.552798950859877,5.5556982018076715,0.09469008042655802,67.60494603830472,1.405307295217341
8.579523229584815,13.37105592252671,3.508674429196694,0.06026000700813129,84.31920171478279,1.4924114740208685
11.016247426451685,15.72829709928052,4.3091343853514825,0.07891555919939926,76.60575640674979,1.431028593728278
8.983711245929833,16.55283840981878,4.014316433095885,0.06194008145843426,80.68396240685352,1.3391910323189902
8.904645625330811,13.413246983064594,3.173711000881023,0.06542844338550932,84.85738464563467,1.4958536965503744
11.913848533939015,18.543543704406822,5.735080930320089,0.09111863409643227,65.20741908944296,1.114053016966538
11.307930419686945,18.29791679158729,4.473891364242843,0.08765176950904992,72.64464925795794,1.2865765097426303
9.044075455951065,13.679767961923,3.347882436526892,0.06978672988255377,87.55812627426414,1.5936796105589344
12.267018060296303,18.434915563096233,6.184879973166886,0.10307245492186974,62.8659999047053,1.165079046275563
12.653549162204467,18.863299249070188,6.164908628993655,0.10447522952645101,67.73923038888167,1.2079562065434974
12.020762261362885,16.528358427221487,4.611846127307958,0.08121412273117189,87.91347796063447,1.8603342308864192
10.753241676917494,14.645445173346427,4.706888218894507,0.08391101081094374,78.51004494574074,1.350192842412951
11.621048879327173,18.58569062452792,5.6101068854944,0.09712777187876234,65.45560006598609,1.238565959642002
9.058919286055978,15.815083617968565,3.7393583669394084,0.06477377529322391,83.96984230737066,1.4806298045415702
11.170435691310654,15.907207937034567,4.6331216397819865,0.09512749655318908,73.37391529819809,1.4500035182630917
11.080736728263187,17.648608874394718,4.962613472988767,0.08898688162447758,81.03453711500512,1.4875832172981691
11.003828011369187,15.967187091616418,4.4910824844617965,0.091856951248439,76.67779262325531,1.4396040846963247
13.211832296218473,17.789799235833954,4.471616360040379,0.11233311429999322,80.55797630672066,1.6342957199156953
13.058656743733923,19.568123686161414,5.668275311128796,0.10138808758397155,71.75405967425017,1.298191463896325
13.001661295760387,19.361072389284534,5.653913578326306,0.119895004859968,69.06664714148903,1.3830634563139337
12.215204677647275,16.169157553660753,5.179046685469613,0.09621139748721044,76.11287232532592,1.6365890930625286
12.421378557087532,15.253118245546682,5.098810524365696,0.10357783254434849,73.95740069208365,1.4006604279982615
9.773706594558002,14.864765406979947,4.102462628190862,0.06923403164059969,78.11577756008384,1.418058179750602
13.12736542801122,21.326943088504514,6.735595435247322,0.10735217563569198,63.797118719611234,1.0248991312373668
11.833518535357339,16.483132111900815,4.661443858184155,0.09355040627652912,63.3168783806531,1.1219925015869456
10.40707163602605,15.340697804862696,3.7337671804148522,0.07519649437606028,79.7906522425988,1.4372976643705755
9.670610265498699,12.935935316411934,3.9985365860276736,0.06719133130832783,85.0315705020059,1.4850682318673831
12.549517385182371,16.358967397891544,5.597723886780477,0.09969439243433129,68.72317421929503,1.4315528634471562
11.518928710712418,17.90491990215846,4.905916723092562,0.09734951530526716,67.06018044947574,1.2130115806247599
10.044563941129613,15.11531428422848,4.069625346351223,0.07911125352070489,77.33764137399129,1.308660662938664
9.192113794301749,15.039915319385837,4.210785626378126,0.06294455816158148,81.33423632329009,1.40384683745017
9.097370366071818,13.69319877412009,3.3021288305274865,0.057436254674931964,86.9090526147757,1.5974794889220936
