0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.878415296882064,19.240584398274212,5.6217972293483776,0.12872057208899637,56.38683517984219,1.1082886113168107
9.696364020051139,14.386398719524445,4.166902205652241,0.07288823644351675,86.47139416535215,1.514838615420233
10.534048272542293,16.375123952450267,5.010958114694437,0.07425569422169954,75.35782634524251,1.288423371404492
8.3584395738875,13.984063231687221,3.99555629919027,0.06942222191214338,69.33631291646293,1.1916388226995756
11.348922096260159,18.080482072349792,4.920628690660995,0.08628431468769127,77.35340970603879,1.2963191620210415
12.264879723399392,17.48239454967673,4.542238012271166,0.09870005643411678,78.41982684406933,1.4162666535094526
14.329775066758176,20.804790930502737,6.3103260970488115,0.11707963317159492,55.18343079444171,1.0644953006031188
13.067212224008939,19.21328760828475,4.969754778022271,0.09376493700863354,71.9513791972974,1.3365745951397783
12.524468097197703,16.62869894711638,5.131944904205662,0.10537129596602128,72.83520717418,1.4455820274636546
12.6174746023587,18.96916813383182,5.791113774611434,0.10824429996072328,65.42754842976586,1.2081963677081584
9.267669178126399,15.22294123623492,3.9860123297780503,0.0745455888537731,81.09251517382235,1.4809194160456371
10.240367163024393,16.000812839043302,5.057177115737129,0.08533895530691775,71.15517428385184,1.3372330802316243
13.358683249697233,19.04401469169868,5.6174288712181415,0.10048575002517839,65.78904769473891,1.3111038967824635
11.315604744204537,16.438983612060593,4.969928264931222,0.09174330909536603,75.35027695055837,1.325414755444169
11.08286840260581,15.694257357874763,4.5344866988040105,0.08153259308904741,79.611721242048,1.4625866038769055
11.107663728105813,16.85661318593299,4.715448899841639,0.07092339706209784,71.17688696634511,1.1252978638342819
11.817145354938628,19.159502223883116,4.869745847278172,0.09829548323148964,69.23358163826241,1.258730619309148
11.95364556100129,17.915767556282404,5.087099428543762,0.0983517047894652,73.87096493076743,1.3441371256027448
14.263307469212918,20.708191091617742,6.17881441543922,0.12288465448178172,62.20008717875553,1.1975073760557504
12.27473571463142,18.163793728224608,5.783193487281028,0.10882509518364161,67.69369497844836,1.2277167293732012
10.487708376507108,14.742911919680642,4.423759585338924,0.07644946481394663,65.93158775742488,1.216339698421732
12.887260216905842,18.85184701870197,5.103361904482626,0.09505957885507453,72.60622273491819,1.4507861327550067
12.780206535168528,18.422927832843484,5.438210342099495,0.0830712738265467,70.77112689897243,1.4261771803411927
12.156205742534759,17.998415318311725,5.483140108013407,0.09524846208772489,74.52210345998026,1.3543021835598954
11.191350167269011,17.247744322212736,5.256492792047078,0.0900683214326092,79.17285020915597,1.3101678306366018
15.315413085962533,19.432855948762096,6.202050742630894,0.12457941001530792,70.87607736677889,1.5083436811682773
10.177361321013098,15.514421578441242,4.845735953711841,0.0767854316291378,78.98641402033012,1.4666705255831172
12.753520023847061,17.264144508452727,4.843409564666725,0.10354432367089954,78.05804099719083,1.6541522447777732
12.541223172909906,17.659348406900786,4.998525758558715,0.1010363950170644,62.99470648674039,1.233910007559806
8.807456660382963,14.538423342831086,3.423067609310383,0.06922169402031743,89.69616054025272,1.603840349578731
12.283580844282987,18.376668410551428,5.314276242368539,0.10418998314344198,69.42833653318135,1.2620391857028812
7.921190918313689,13.069384112098207,3.016141902974023,0.05389276745687934,83.60767483839923,1.476761510134411
10.64422785162768,15.621934567266079,4.320551772951712,0.06904158467227768,78.77364231452636,1.4916569935435497
12.709124840074637,17.292456816050386,5.735276903755318,0.08751620770263217,78.02818444398031,1.3741406919333485
10.952629676300798,17.155982476159608,4.484717251679098,0.0878792391652366,78.17399170817329,1.345319348308048
12.127445329108077,16.927088024013234,4.942793774380211,0.09008075517145803,73.64462457958821,1.2918830439768998
9.338717820783959,14.929370569018726,3.9802275215448977,0.06887470740111609,86.99522303594412,1.4551068020433051
11.89283238476383,17.470495349621878,4.711776879245627,0.10006532848828424,72.25743176498429,1.3693019886097244
