0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.66884553988302,12.75681669510456,3.30102434165864,0.05990027476525621,83.96045135955414,1.5428396835662892
9.009386709194622,13.620293055535841,3.0314325551786236,0.05303613645519806,83.98486228656085,1.4286604430056682
9.665619714796941,13.920667624599377,3.0827568538869645,0.056826104734462,75.98122327544797,1.4366511828067217
13.5506784504707,17.31123615315266,5.739754270734377,0.1195151780616197,69.14818274924293,1.4148011086875614
11.83046305774635,17.647960212203486,5.402040373003483,0.08847183089682224,69.44214666075692,1.327763673968815
8.196897877988006,13.173907196633094,2.748091620534274,0.05034320996682558,92.46967885750414,1.5501344320063093
9.599655537303,13.806005980345201,4.231143518084972,0.07263906193559097,78.94941499754087,1.3883531205124087
10.11394312393335,15.437404907514159,3.8997844647749265,0.06709075845124207,84.50356945916877,1.4925550759436004
12.068907469565094,18.212670530900994,5.384514921797515,0.09786957089049027,70.91641214001922,1.4436608343953536
8.751812413419573,12.736769724153872,3.5903284570200173,0.06611681232033882,78.70422825503867,1.223923175253161
10.92599382304945,15.882211305657428,4.220881795211771,0.08834332886898781,74.59197820441781,1.3537752844454072
16.42022427020266,21.489901021496294,7.5580761435498465,0.18866450037941773,64.04479254781864,1.4482845422232133
10.396636405121335,17.753452037021017,4.606993492005857,0.07308369363013567,75.37848163363344,1.21272525776607
16.52131533094711,20.862821895105576,6.815288938238999,0.13421258120666327,55.001904632609666,1.1159918150913946
13.400066656404451,19.521083964371467,5.8435022346459835,0.10645097000859503,64.01157136786487,1.1381980623692554
7.671123778356915,12.841004292937217,3.301042524825415,0.04650433136920748,91.03875783654439,1.4509472988305765
11.853225071062495,17.12723250979409,5.247213017470237,0.08884022040664796,77.40004066580072,1.3534616166974127
14.686326462823935,20.097170277429242,6.859132136352684,0.14139268928437868,61.27416652666933,1.1809990976432607
10.998132500319961,15.91649230753721,4.382909713151927,0.07994703302085367,75.34880892503946,1.2312343081261625
11.1553261756692,14.774908603678156,4.245651161083941,0.08744776987297888,69.53906441368726,1.3836040828312262
8.830218069918324,12.490305232444458,3.0611525091691902,0.044002241364685744,82.63061984739764,1.4496523473505758
11.72258363955802,15.980429488311312,4.237188941738145,0.08719115945100331,78.99163654109968,1.5090435743644341
12.401139478808716,17.693923750313935,5.131445816370182,0.10353528513502548,67.98259976503272,1.1800921182316393
10.664586382782517,16.93143295325392,4.805916475213286,0.07258075806023735,74.21131873726158,1.1588518244711172
9.917815733646663,15.739880951986029,3.908513309757766,0.06705344573566704,74.48972898681329,1.4605694289642113
14.14303199216566,21.4835155738804,6.189008327336828,0.12863552553515004,64.91380653453368,1.28676575056569
11.451706598783185,16.968311023839668,4.932450747165056,0.09473103437156041,74.75609054157185,1.38207820548374
13.361495174598536,18.48479861326773,5.469571581830482,0.12544219092185036,69.3247148700932,1.4955412165100892
12.574883902611333,20.208323703852912,6.267589924992931,0.1191732471609415,65.77928500843247,1.2480890097082358
10.240420972292473,15.18601253866328,5.114289205198977,0.08576153622801884,74.77200012408161,1.2654728386650167
11.37447684099935,15.939053716181105,4.350981582412743,0.08907154553545746,67.72386179821117,1.4223199517829943
13.275200789199967,16.94607642394636,5.133642197197911,0.10291008245539887,82.08845507671218,1.5055548799704854
11.30317203527238,15.919024958612283,4.368040453836191,0.08297657434772447,74.37209244729803,1.4422729438332615
13.15535664114892,15.496196901660163,5.271911166166892,0.10205621920793558,65.1658575498709,1.2396091944611882
12.231149250882533,17.12065448427595,5.301461562727897,0.11151593997309002,79.94301737932284,1.4751327478134741
11.01151151355677,18.748202962945648,5.040047498458031,0.08037031939107611,73.14934274623593,1.138656068095308
12.309609727212816,17.936082180065824,5.140958951155813,0.09620334429889316,73.15813663055712,1.5769450827680793
10.71937648895185,16.735740496241643,4.584119739832976,0.0688310637135479,77.23109374939278,1.204499409609028
9.214724652341612,13.427304400876052,4.389207912819887,0.0900439290551791,78.80652569905443,1.5297492843048455
12.892415317159076,17.280757316744335,4.445093570340991,0.07939717657044874,86.46187462570049,1.4729064001876595
12.051112995708369,17.97676210326721,4.689643740120907,0.08729777680841194,76.63004765323866,1.286764153466925
11.707910094368977,18.226249143870945,4.773744595188222,0.08795853269087094,68.73133484298025,1.26228179414859
8.87623595858222,16.972627385231156,4.048453469854936,0.06820465189283038,82.3002821987348,1.4831852210424352
9.83107525306901,14.364747063526517,3.3680296677405344,0.06009575520524279,77.11088248674322,1.259294236510035
11.131678407060539,16.315391878725887,4.810102834284553,0.08158557187540946,81.37644871892931,1.6400529235609762
11.94722495920706,17.944724186432747,5.545800977655033,0.11447112283639907,74.9133514417916,1.5040082013944167
12.29887949605606,16.31475554346205,5.28359902180001,0.08246821082848976,72.28136336637169,1.1418015132486066
14.022930270821256,21.736888003391233,6.399172686880137,0.12372368735335663,57.15524116820141,0.9157496067334838
10.963000884033487,18.465971911602573,5.276694377878148,0.10465158074106451,70.45618549092126,1.307728628467321
10.200760289214475,15.888798826948452,4.192403458257549,0.06403022628747326,76.08533220709343,1.2770385868918792
11.878090185024725,15.824962904898005,5.528194848494698,0.09743327330385364,66.25721162184591,1.2185612422120653
10.054449993082601,16.62887559976036,4.072828474697887,0.06840011807828832,71.66618484721694,1.2009863625797614
12.245661781391135,17.841727913310578,5.6421496962405,0.10502847102970217,60.33513668726413,1.1370537721766167
11.325701529282012,17.96525176771521,5.410088457518988,0.11773755114984892,71.598861842008,1.329050856958637
9.778113487482845,14.541162760794533,4.151179208698014,0.06716665402701386,72.65943592153124,1.290088051398092
12.161168516314692,16.37970063491999,4.899913424116557,0.08962264066508276,68.29143072839584,1.0872390421733484
11.288560774983862,17.175507597255333,4.692008355859536,0.08302078423584149,73.70959771898563,1.4014814754348761
11.670231258818557,16.02010740894025,4.256879848090872,0.07636037539513126,80.40429854168528,1.6913073646359233
10.969630582036949,13.880948055987771,4.968322174722223,0.08511300410619894,84.63092768003925,1.4061627334504399
10.846047921406768,17.25838116765856,4.2698565984646155,0.0733961400634106,78.96893757655299,1.3389662694867772
11.342727968432689,14.154596663691544,4.218519841982561,0.06905452384883803,77.45497191431787,1.3658531137696615
10.571014430334237,18.109248905455228,4.2175513612582645,0.08118241807236805,76.21077530631636,1.339111797233667
12.375244882747232,18.011279975945023,5.755865234251682,0.10530824600033364,74.72437259128597,1.2253105589212145
12.986800792819537,18.328644961836375,4.7111593485935765,0.08710816133334895,71.97191244431954,1.2404645119726811
10.373068634955104,15.329713898832047,3.9258821481697894,0.06571403748373478,80.35532277202026,1.305564801896822
11.725776841700549,16.16707126848411,4.400361962715201,0.08464068424937131,69.86964396972064,1.3402630248262404
12.070210827987681,19.53971593843547,5.392448168080591,0.08555303832974473,73.39590929759333,1.2530894789269151
10.620635518399844,15.954095841697107,4.4508384992393015,0.07853176363087001,81.0314734996821,1.2832202247149518
12.75086101376512,18.59783784332602,4.978455482881526,0.09547326869681047,67.93147880352376,1.2504646112048212
10.411521877380329,15.767888500384919,4.591170076921741,0.07859225209055727,74.70584048485483,1.187721474460912
11.347719823828369,17.987801104368533,5.2572200896966885,0.10046257919923413,64.00968506663557,1.1790498806886762
