0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.492574718590232,16.108295891425087,4.339909556985299,0.0976659913516091,79.32454507293072,1.3668379296201612
12.5622522244417,19.069961319274714,5.404314050418555,0.08851272961192916,72.59083963002752,1.30522243783746
6.4799423881938365,11.097725002782637,2.8903078876843384,0.041760701850753056,88.7995030832763,1.4306861827437005
8.209139603553288,12.31862934729886,3.0669501931481222,0.05471040773263584,87.60636559570143,1.6843157652694007
7.885570586555273,14.181102718380927,3.2286123785769267,0.06600079702195166,77.54524058153389,1.4627471076397505
11.607944154101693,16.67980561231718,5.039727634743447,0.10084476052632359,68.11258739030453,1.2138822185572236
10.998983153343298,14.652860582019258,4.243750363113365,0.0811601380814893,85.06480815710039,1.8207801640561911
10.322057757449642,15.001458592091508,4.402241142152494,0.07210186204864995,77.79331203575197,1.3169145353935543
13.275343428697552,19.092337262770645,7.196039550561163,0.10975881350138483,65.41193079172426,1.0774659401624924
8.252172429867246,12.321199857670239,2.8491556808252336,0.05597198379858062,87.1902607698719,1.7171538867401115
12.038597930520424,16.81744068377847,4.903371086185357,0.08419405179421569,74.4146483310209,1.334026677003064
12.186385965936196,17.358201054244727,5.48872831042759,0.10897752254232415,69.39913633526523,1.4082093501035546
12.340158361072493,19.451290242709597,5.780917808482968,0.10361841583736925,71.53885401423794,1.3824235407034515
10.288328663611995,16.590362295278833,3.786612569385243,0.07305315647202418,74.49925748872053,1.223910066755859
11.487055292345714,16.77807297693242,4.894483877310378,0.09182909283973685,78.65886219769949,1.389745476256886
11.790425745329102,17.668188916616067,5.603499368384066,0.09547263890013073,68.86797242371442,1.2385115666970758
10.190088208716386,14.629851500194656,4.25554755205518,0.07484088923168984,85.25524696811497,1.6519349264843297
9.827455027796258,14.76806142781477,4.091912145022885,0.06995493156741078,73.97201127606482,1.3084273348798239
14.57367051894188,21.767778041239843,6.010139091187308,0.10937487773184071,66.78453280583028,1.0921627878589135
