0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.369424452457984,18.66363916317133,4.929479965133263,0.1162631596892686,75.78565024125186,1.6942181138102044
11.737346083104448,15.187933044204012,5.124320303636683,0.08593845915279276,71.02663141224035,1.2267733403516397
11.06722266238946,15.896566588653302,4.545193980011898,0.09789730666436108,70.81932629499055,1.3491160485764624
11.353875530851788,15.539156096788366,5.50956815952144,0.07493807439709588,76.80213435448856,1.3323345170406566
12.724157410207594,17.84343913795983,5.614012020491086,0.11557271312706549,68.61783291678407,1.4633333247163078
9.15438148099498,16.292968903132007,4.289134139730391,0.06878054709132116,84.49545126603678,1.3927603897395626
12.130241509913132,16.26999085673392,4.821637261833661,0.09502330034131153,75.96067933176971,1.5040315255030974
11.088114131993107,16.296761886712158,5.468825153324237,0.08602278651531658,75.9448978909962,1.368886451506786
10.86684290018509,15.321898807857451,4.571599908507292,0.08383266322755936,68.45391889232212,1.216172492017864
10.500536046644733,14.479640296608105,4.040641694978446,0.07763623922901912,77.92876065287875,1.4210022126560962
10.934637507812885,14.006522549404243,4.2862286653970605,0.07757044109542559,73.9299198233743,1.3553252745329334
10.620183852192609,16.729731521685732,4.946045822791625,0.11008092044299511,67.11911670337729,1.303243702985099
12.584186758427265,16.809752313431048,5.27027091187865,0.10151856217446392,67.44672109073213,1.1799318275625557
10.217215009465184,17.45200197616305,4.426079753055921,0.08191676922855363,76.1531178083761,1.313514353780495
9.42280094908516,16.72815931057111,4.740017582679602,0.06930549268751546,77.5569941144869,1.2420148317340927
9.664489506925378,15.354405017878955,3.9568687082375487,0.07674081378472948,82.72426249300062,1.461770015795761
11.574418366365588,16.64066505932341,5.11005705079869,0.09721767920033758,76.3834655390344,1.5611595405992564
11.276709635961932,16.462829102112128,4.660482421885253,0.10116453834261392,81.15838209787245,1.4437961601597333
11.853511973417996,16.14396734864248,4.473642936515393,0.0788665391259899,66.86083231770435,1.2347141989248807
14.315365770831537,20.03258301802561,6.054323685261752,0.11367768422312503,66.91532664239061,1.2587105442655033
13.169508305286094,17.540141048629415,4.826143908391096,0.11246548574145902,69.84716513621714,1.527249673674079
11.021738144476219,14.301262332460055,4.340367169005615,0.07439465982167828,79.21050338431432,1.6013366327194942
12.578334885800086,19.514817304307197,5.764032901253262,0.1116568048148435,70.36540574815858,1.4250836833718703
9.996647865538774,14.704190640044201,3.858090884005522,0.08349261636139595,82.55661539350638,1.5175368748471798
11.293594231339416,15.925300512065936,4.787069732426158,0.09136729347627162,65.45551433737637,1.234959081795742
11.847883201692767,16.6843466137664,4.853530845302793,0.09218877010346395,75.94933915681897,1.301858330641538
9.16652989478301,12.736657122997531,3.0608333676062074,0.05877709260003338,89.64654191165215,1.6132343246046286
10.68842697987649,18.280309381180885,4.6095827361093,0.07733600341987275,69.0215479876817,0.9672941590044875
12.008037076200964,17.16991291466726,4.858658293200372,0.0916560133459819,74.41498344748899,1.5110001646984854
16.08249652048051,20.418931234073266,7.1281616852489496,0.13956654962397902,69.02532538672823,1.5933290899050239
11.473300803958224,17.808393890992594,5.066660167895019,0.0955295200130635,78.71978485269574,1.5718991134163494
11.521817466056259,18.760587721362704,5.24931335263013,0.09138202234708111,71.89971119164137,1.1632457207148095
9.854530100998813,14.901441243359315,4.703986834098806,0.07619901740258803,71.36284822870573,1.3189649163587198
10.509302723033752,17.189209146986055,4.554568504475748,0.06740757281916897,73.3619252369841,1.264775212334818
10.496962648218824,16.079085118759306,4.782032765702225,0.09176252360497363,72.9706281296329,1.351585590697866
11.333421295637129,17.051266723493754,4.3415322710255,0.08821375529527344,77.84031112723459,1.4148685511960346
14.029955451661685,20.728262350552345,5.593435868038302,0.11722975196592052,63.06228324093104,1.1056417851293765
10.387874081795237,15.7776638650286,5.0930456153887675,0.07186477390425369,78.11141023714904,1.295718697493514
9.29048709436664,14.33874237761298,3.717137680845056,0.06406822696063541,82.11891980311901,1.5233028444216088
