0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.864771321836642,15.259677324065484,4.193965742664347,0.09494220294521705,74.90877403513146,1.4113454810362656
11.43804129513973,17.203814011338473,4.854153599333739,0.09436949267918501,72.66536652228204,1.3855484474566033
12.30022828519625,19.984273774156307,6.075878716842849,0.0959561558258309,61.30734600810555,1.0676991182655804
13.265598118658918,18.1735812863176,5.862938531667625,0.10937319695783469,73.52572295361256,1.3447254259942616
12.622738724952029,17.995276617950385,4.161487637382252,0.094654575632645,77.48346477502454,1.6087506422359181
10.114991114522267,14.429542110884489,3.9082692162931147,0.07544997002246076,73.59313739568888,1.3530106760510046
15.061237180946623,20.848711502831478,5.9268389900462495,0.13977684625143846,71.51563473341298,1.6188045429613203
11.71615715151216,16.31709828717769,4.547544184605742,0.08295755447057497,77.76366516519339,1.4593475538152598
11.509261360036204,16.48027625208642,4.605188885489034,0.08772333368130303,73.93769176022921,1.3898714910407814
13.363871625287738,20.43720110778699,6.672264127715695,0.1313205471517844,58.739457853464806,1.2328237421706276
11.54524852674715,16.610168713229882,5.2186400095781895,0.09452250483653774,66.95082768431381,1.2318488430951502
10.349767666094024,14.95999224866601,4.157821062074301,0.07280469428056137,82.03579898355918,1.366091151871409
12.419850807449949,18.631208462298257,5.644899013026338,0.11086590275694413,72.57826577166145,1.4940204624603746
12.0451695969212,18.223764235408396,4.854882669542264,0.09166305086041834,63.6573550192935,1.0786656307129392
9.803973049239556,15.715494393397847,4.288917043267939,0.07744844458446995,79.06215278691768,1.367233195541931
13.908095084189629,19.286698535689354,5.387716494515334,0.1259441365711782,73.91033344365681,1.7257018270698201
10.707962621333534,15.959268639889238,4.601135335759255,0.07793945674082897,72.78129391194565,1.1506669139290788
11.405297008696396,16.996001494254664,4.935983987170051,0.08701931234703507,70.2896688836569,1.1585425365938107
11.856333992572356,17.51922226316065,5.067895534433191,0.1009254149133252,68.91637144645972,1.2184639561464141
9.427123898238504,15.188490709821567,3.565319376466102,0.07437294514452952,83.1621599940902,1.6574920318465551
11.27454434951774,16.4036942030797,5.318503172056539,0.10058388131761932,69.03124507556913,1.259486454434252
9.116255014669095,12.75291073366824,3.472872024821396,0.06390683373963325,87.52292157158367,1.5722822220338986
9.40764427028447,16.31232846638115,4.194215722945772,0.06529863632095351,76.76102112092734,1.2617317385054838
11.720110237482455,17.21338690197728,4.803344918758507,0.08382453894333433,79.61921788425309,1.3605877369943382
9.186149644723804,15.326326355300957,3.8600754169746736,0.06658264845020609,79.55559956106363,1.4460940945271779
9.000007130554131,15.546440737567089,3.9952628629144336,0.06709165679341417,72.25081472799424,1.2546235033239619
13.54187392172157,17.666518823426628,6.003322776257571,0.1240547434064075,61.78811349375652,1.2782397033253972
8.720212257715383,12.014851500551037,3.110093150353331,0.046887057329293304,86.84719128643174,1.3645741151696054
13.490418339192763,17.58872234310734,5.547417341939617,0.10690803623874512,61.61732062831987,1.091737286667004
10.669660145685308,14.845697826904546,4.271430289504562,0.07977675999603015,68.45795188696917,1.2494870891543797
11.732719060510062,17.782563544635632,5.91212471181554,0.08998402198628884,85.78632877725191,1.4695865735579938
11.56080904313862,16.93571512211543,5.720390706902339,0.09610389443262457,78.44864546908036,1.343900123489482
12.828990196981646,18.173309313233098,5.420941784277056,0.10289856664302306,64.23498547339166,1.2543304450816395
11.747842266519783,17.123766252828478,5.818714661978852,0.10966707833719565,69.75467593757004,1.2553939827673215
11.285554888800256,15.637537044728301,4.901032903469708,0.10092803818439192,72.01069596657865,1.2912276398411138
9.618429897093636,16.356145317004117,3.8475780526130703,0.07493099064313083,81.00970607327112,1.5981743657040812
10.258451334339822,15.598185878731782,4.89953119084244,0.08156821612217158,81.95771369291391,1.4451951316960676
13.350400483641824,17.48092417224616,5.551848727049495,0.09455822179709408,69.30201302492415,1.2860130184750198
9.631369705607447,14.686852979465254,3.4401012223988783,0.06896836971474621,88.13242226070311,1.4814233937547174
12.842682380340086,17.884745546203515,4.976891054715886,0.10484508173794145,62.92140535287968,1.2456374134863935
9.82285162626156,15.463948522329956,3.9109815606278464,0.0634118902884747,86.7121459024768,1.4837658940930762
10.630553492463916,18.590718495938336,5.098501646855856,0.09046376292080043,69.95179056775565,1.2470138231859786
10.541130689435034,14.621775967672871,3.7288054834745483,0.08214469461450864,79.57024348963316,1.4575874772710982
10.899886193662883,15.6358065251519,3.8588404292856757,0.07478424110665059,76.81124794873992,1.3481672267316296
12.644971563180425,17.59656795448448,5.394316204991502,0.09562583024324359,73.4279840232162,1.2992016965963504
13.011393890770067,18.437321324579163,4.921651778574477,0.11582138245671304,66.75659213156176,1.4430688207661844
11.242780749121145,15.97596393054161,4.025205467760497,0.08302670226691922,76.9289484847551,1.4682150218882168
10.11639791297314,15.317758809845218,4.494348786959611,0.07318175392313585,74.47364799525783,1.1859955705791996
9.658374328189982,14.720701693717364,3.6382031006905824,0.06352686257732915,89.35119656346244,1.5345866719893684
8.376127960370281,13.025389695821705,3.7484907851241593,0.06434556585182097,81.18015148625707,1.4241645815088737
11.87332013186106,17.8915312658134,4.642975630766069,0.08054184327888692,73.9742187312131,1.264309429127466
10.471372130753787,18.50138562972238,5.699092239476879,0.08100839576664709,74.27061187985474,1.1815617455205243
8.313480344894169,12.755928102200167,3.766072032613932,0.050466318399017794,78.28724752423969,1.1925621912013329
8.677569829140428,12.904202420894897,3.3858765938710835,0.05037928472384484,87.91524894151594,1.5380272418619012
11.69569750710078,15.606549875890138,4.73417901002451,0.08430546823638604,83.39072480604116,1.3946844015670314
13.872522136257356,20.924453727245908,6.536429547079754,0.1180103062633284,63.47742579234103,1.0480181091298812
11.106479032690583,15.730426078632703,4.76280934639239,0.0853029168218674,69.55882020535509,1.208914128519072
12.271625188679318,17.95773768427177,5.097080699470412,0.1059487839157284,75.41142741644681,1.4403370496644632
10.91560533433377,15.134645916454247,4.057388528880391,0.0813898516639076,80.08459999833417,1.506427043443772
12.513130506194015,19.312460641788853,6.017960288493298,0.09688361036105538,67.21763512120182,1.3129885833707833
13.034293439438017,19.69728991565839,6.8723296826936116,0.12447834030213273,59.01185515272935,1.1378768594686166
10.061451884711088,17.842767291785297,5.012192507220433,0.08204646882774289,68.19594943241687,1.1899518897910288
11.872871192625878,17.441117539684797,4.874539203922886,0.08686483337410784,66.20178022136507,1.2789511704938163
13.220484386367392,19.989941576967297,6.651019069155071,0.1092743711424928,64.38381626454576,1.175275273463382
10.609258044882361,15.035935645450708,3.7167039610789314,0.06941481813363212,80.40525388164464,1.5700262544360746
11.060847592421434,17.513156841308128,4.524319047973753,0.08231517298047773,73.81898235514035,1.2233553351462438
10.266481905576635,14.525621879025357,4.204759422929761,0.08285521747813318,81.36069736418949,1.4206825284687874
11.770734878820234,17.734646306865333,5.503869243133209,0.10332432670736573,66.09448732428702,1.286182697883753
12.988698363125081,18.988398346266294,6.171656522020044,0.11275364271997489,64.92165903626714,1.1759693916913643
13.452624500560642,18.63461491912912,6.081622578340945,0.10789926038763335,68.93638992619593,1.1905857686099355
10.147783941939219,15.146163697924205,3.994658800661765,0.07000469200847786,78.74140549687948,1.182996402380604
9.936873967223402,14.721538796652487,4.542385654904104,0.07137418181534562,82.11514682474099,1.4356284354129958
17.810341452146208,23.1274626472845,7.853602172206146,0.16817504694827662,60.093631539722054,1.2587199860512517
11.15428681168167,17.696678678735115,5.445524923158985,0.0737807634996436,66.95673047927937,1.0638976114392522
12.623028913179771,19.225845717329715,5.5111850390344,0.10478268424100616,62.5928800921964,1.2065509647715442
