0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
8.678666160020665,13.461856903923023,3.503773215208942,0.054788959029172746,86.50802583120588,1.3867619149503132
10.763810858405556,14.691373187409319,4.018176461217111,0.07510137331929646,88.10039416112335,1.6348824718671877
11.681021919686746,18.494076544844788,5.0421718136202545,0.09682752847942425,65.8782542518486,1.2369310999086005
11.535568178808948,16.07334851301331,5.363727987530037,0.09908744183991554,76.65573753766766,1.6313635038423475
10.232752797460204,15.851396146710611,4.8392651610587105,0.08074239107031003,81.6582483587267,1.5019368600970657
12.298486899369943,15.481507131251295,4.895615864506417,0.08903183615923102,79.75557770474384,1.3586529751662055
11.920906884936356,17.71201551232712,5.435124012733812,0.1005751258618234,74.68460738634955,1.3213445099534802
9.027731672831072,15.896714025497824,4.58695581358304,0.0751008834212159,70.67657090381589,1.3117857819484793
11.524548072330376,17.314711009789264,4.761935710550036,0.09363201485368781,62.24855656413334,1.2716747392882655
12.129562148594799,15.461992654994155,5.06467399414702,0.08474810096315136,66.73940997440693,1.275266643097829
13.288689775769498,18.642831265902732,5.786608813485035,0.12338664508491265,64.87124290306625,1.4099929551318375
11.383926812572001,16.234461038437857,4.521078492430053,0.07901172557968102,77.13437712130464,1.3339878590225667
13.057894452573066,19.131182515838443,5.21395613261678,0.11729029208636879,67.74345471439602,1.3231718236489052
9.691308466869105,14.476401518935461,3.709074147634541,0.061770225699367506,82.3147351935876,1.4604599088933232
8.718466643056647,14.068985764587715,3.394874742985092,0.05408306685288735,84.72265077401794,1.230586778292016
10.544423286308628,15.664682930603941,4.238960381184845,0.07868655796519276,76.88428262468453,1.4462795942971347
12.353638798441299,17.852925560712986,5.801227516198384,0.09905442161433398,75.9243192661648,1.4340080332640155
10.687738266892508,15.15825752397296,4.511219412462508,0.09091616142022378,78.98040405988606,1.5560823474176053
11.565860828909937,18.104387531114963,4.911054549021918,0.08884853074623543,75.06931201249704,1.2895353990270395
10.446594245676078,17.278698956403495,5.048463723251972,0.0752613976103415,76.50861214376143,1.362084319529174
15.127707405899372,17.981213260461907,6.830174681560036,0.12068888785680937,67.07868550843203,1.3012558978700155
12.153466683612878,16.41356729111974,5.2220869613862355,0.09437929819063706,67.72613208421518,1.273687292166036
12.063401152536015,17.232292813016745,5.51001910938781,0.10047566711867383,64.59223887680766,1.2816944605688454
9.97829638031896,13.692867954480562,3.654404347829168,0.07142639317888023,85.3762740146486,1.5784362298858978
10.216379777213785,14.647734123636798,4.08430993873699,0.08215028266647838,89.40350695000618,1.677486677697663
10.296292382807923,16.824249829668815,4.127516160093615,0.0728675236777784,73.48042102952056,1.3480491562051107
11.452275727243387,15.925108986311042,4.288379174800573,0.0739401723474307,75.003763672096,1.2992324181060224
11.163449320857461,17.905068134876274,5.934363902906666,0.08738765703659285,70.6555586477195,1.076858616073785
11.035885175965374,15.744171208781063,5.331183632500402,0.08810850208771558,68.84701878930078,1.2521614317911112
12.800511159312173,19.01072245073041,5.133218371004643,0.09068461314029655,70.77153157060906,1.3816781906087559
10.994700402789535,15.379122570608699,4.326958574742054,0.07541062963904498,74.82498021588492,1.318608224458408
10.377011849099748,17.79838245450657,5.177883198963096,0.08612033087889813,79.69813502122257,1.5065873453664782
13.626648463332147,20.317343467522914,5.336001466310787,0.12649265618346392,62.32384685662987,1.4701511506220717
11.526239571385554,18.499572073975592,5.229479033890981,0.094206724778849,73.21408818944785,1.3327462030332873
12.014902648662407,17.257884239398116,4.414127457599213,0.10407043276523503,84.2701584973272,1.6708523752832563
12.281710397371835,16.668374137732332,5.437878476481509,0.10427126154060953,63.91125936171638,1.1878303063112754
14.244586382766357,18.556891122959122,6.612237929167958,0.13683430792078094,57.582342219574784,1.3955698656853814
11.661542456480413,16.369745665172594,4.883065578719049,0.09629970652042823,84.11141909226828,1.5965456980113233
11.231106555192213,16.778357608720015,5.251410666157393,0.09097612160039406,68.78286250600895,1.081048536550795
13.4712382798944,19.50331564155446,5.840352583485945,0.1281638976631866,61.00810485350913,1.1678771758544846
10.322889914873436,16.69159666035329,4.492773210368852,0.07097391233453307,72.97737019057772,1.0934851415319082
15.617922354221102,22.19019649226026,7.736060576913992,0.16511687130204228,57.16422669161096,1.2038299011673814
10.614375105044653,15.316268026936621,4.497950748650617,0.0759998002149272,80.36412401758461,1.3955695155442072
9.740685852334307,13.13391593968297,3.9338951154336326,0.06680422372030052,83.66258292712205,1.4543533366913706
9.436847143096665,15.372504404497521,4.320643779391688,0.07296942149426525,73.69258614922609,1.3202443939961876
8.472209870265816,14.785751346742598,2.9769108906889215,0.059040089149575585,81.99530033864514,1.450904689059831
