0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.07184356414623,15.946585620260848,4.383702970604557,0.08350990513856371,82.41501584078357,1.4883375895111284
12.567276980563962,17.958287822875032,5.212494689624847,0.10862451027208381,67.97916394769314,1.3439962032453714
13.291705082694481,20.76110711044231,5.731825687993361,0.11908602188674196,67.96872895423775,1.3316303110760748
12.59954632773968,18.715900028916693,5.219565111773507,0.10445158040913062,73.7241785685423,1.4691704969051167
9.011738503633147,13.710721852911693,3.5686961303449527,0.06381497425851552,78.51166344606392,1.4350604872048285
12.722409892585212,19.725251625652774,6.646530576021129,0.11512727569501559,56.458765293001285,0.979086704957629
12.00540245556036,14.40941519815621,4.0369919462105806,0.08829547356654911,79.83217452918267,1.36612489361176
10.932358984601098,14.939611908112985,4.32091746899624,0.08682706874028616,79.4747847974724,1.4851079554882993
13.851539898386017,21.724864699328926,6.919462131281641,0.11217535938285292,55.65129701849596,1.0155146065806477
9.52907850994485,13.940919473380628,3.703347595177563,0.058877235801955856,87.33916282878336,1.4719787641133477
12.277446410187537,18.657263852307604,5.711642149263426,0.09986956975868755,61.889866045225254,1.048152057091137
8.065928131197591,12.414847291623825,3.059956088490873,0.05052690183025784,87.37405557669094,1.4511693214999961
14.205737718062457,21.694395439999976,6.878134899764879,0.13607127004486755,66.02427124543664,1.3144266562500184
9.718666153395027,14.980626550850559,3.750901890694809,0.07640958490494185,74.29170319935821,1.1663351371356694
13.672027643234896,20.924697426711784,6.191546454197309,0.11752783782981843,70.54326350797342,1.399720308167815
12.491320903833596,18.70761661940987,5.091402936998136,0.10015414408984986,70.23581918970272,1.2557921969915211
10.516691062949898,17.554273155457413,4.756808227927278,0.08502878463020826,66.7127780699878,1.2294022237342679
11.8989228188283,18.509923002036395,5.341538727366227,0.11293601585177021,58.89981596570463,1.0329627877904701
10.112668870855272,14.439908489538603,4.335956706280166,0.07350335005234801,88.59168897616094,1.5364356282564597
12.286267020441409,16.283274295868615,5.498669695995786,0.09969534996439651,75.63239966135058,1.30587114611914
10.979660291395435,15.631712347258606,4.563166290080737,0.09205452128263696,70.58209070341061,1.4586806579607672
14.119789341503077,21.002992740084206,6.107676833158103,0.12252025756888842,67.88005038555144,1.3113079364968563
11.807219999445781,19.847912823902682,5.187255612809347,0.09573144711184652,71.56884326007588,1.256576621382899
10.494421727391988,15.133924485288977,3.8468255125681656,0.06805797874858095,81.07076554300062,1.4000234800358253
9.904365533351795,14.701857938982727,5.316363429966925,0.08042226080299236,76.35252035499774,1.3876624295035664
11.863104804282429,17.10523769192023,5.173727708029719,0.11251840971083515,67.55958949754537,1.311765191538988
9.831180374170621,15.67418607734444,4.7192271626341284,0.062302796659959185,77.64982502715573,1.2263106473680947
9.811733775854858,14.591391624956092,4.0957203281697225,0.07612114028582345,81.88417175759483,1.4361274874176584
13.555244491998526,15.602501076937331,5.986794498442519,0.1190015606551305,61.36072877434378,1.1361712143720237
7.877125920091144,13.534016328157739,2.994053372245042,0.05411661792469052,78.96962677242647,1.444763865384619
10.684703502328516,14.422660505368649,4.673533186878165,0.08481513960317022,79.53414663896703,1.3944629874267604
8.64799141123464,12.053560205982432,2.9682791953478813,0.04550515897623906,85.09656362284883,1.322874781941129
11.170633346830806,15.456860262393787,4.666130937593387,0.0759227582269178,72.33752867312134,1.2679980788775618
13.009949479336129,17.673781301168397,5.427539986050588,0.10215776367251356,66.34113280846458,1.47560754555941
14.276692746704654,19.27496489358066,6.345091823047308,0.11371866463426307,63.793170795766734,1.198059901735199
10.125396039890685,15.952695683660952,4.120760693955312,0.07502769724052595,87.52844067214464,1.616245028777244
13.951048404759495,19.496244297180308,6.462377970898865,0.11278687490328046,60.659574018071474,1.1484077787550917
11.696842038424702,17.314970453479408,5.436864284823594,0.09956698275727975,71.31325177112257,1.350682086406808
11.247315923371728,18.62274284651014,4.853424503368335,0.09312161222589971,67.53217380622193,1.1214197063667029
11.023629690536852,16.598270078541788,4.476874995207133,0.09383881774880964,83.19436179263573,1.5376739040985445
9.27448552013038,12.511751224073317,3.9270009928212857,0.06384095026570186,89.59076919199492,1.5650809318823935
12.06254096251628,15.820839653192017,5.138767510239418,0.09574352608310048,84.74629704424707,1.502252009288428
12.177255222373185,17.238773043884603,5.977846282049892,0.09533269439635152,65.8433143135748,1.178652856997486
8.758376215568347,14.548542560547371,3.4281272431807674,0.0520838281212851,76.16136182966451,1.264028762080986
9.321418817426105,13.903516263286027,3.6178420530242,0.0664920607294587,83.91767225673044,1.6009112574821853
11.193074359246403,15.240943601417902,4.239997124353074,0.07968780228500452,71.14993448398633,1.3758532288932421
11.70325311353873,17.584734294058784,4.751341728966913,0.09122034340103682,72.10398082362609,1.0842800498438219
10.32673913400782,16.750482220952204,4.507640811486543,0.08685055052992222,78.79067964103145,1.3841966310176483
10.806187418104438,14.80739669594373,4.0567365231079435,0.0802745101717962,79.15403546608817,1.6932460065356827
10.31210256022135,14.126940201990346,4.146062880841194,0.06994694900485306,81.6170133841956,1.4612306866722136
10.26192685660675,14.967260763328829,4.838556176364286,0.07466954845626095,77.22586688224487,1.420293200645957
10.968464192451648,18.395579457335764,5.391889444847557,0.09137226141856093,69.40411873806131,1.2660383746869468
13.286619529700205,19.60878733716017,5.7431845756714415,0.11472560206689973,71.460575219784,1.4264797621551553
10.213550007121036,15.94058301016504,4.156535816455553,0.07024310867163075,78.33102229941728,1.353074665472777
