0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.079568704905325,17.749386187870982,5.130788179358263,0.08651552595668043,78.02536341144055,1.312119430644121
11.14520451867449,15.668849844906612,4.326175008934998,0.0819133050734372,74.45420434411852,1.3724724119453742
14.453978508874794,22.252641782334653,6.976563050949176,0.13287819231086054,56.06094673882598,1.058291587582662
12.776828544614652,19.544022168775864,5.628401349336004,0.09664376055777019,71.02870511235365,1.1597513669677795
10.184257076670422,14.830293091021119,5.023517562315748,0.08375859196281848,80.8652261993685,1.3127413959035075
10.1334451755512,15.51756717638087,4.65374240868623,0.06659303148775604,81.5937462896679,1.2982967616680674
10.532974100554231,15.835611481638937,4.485600907988457,0.0693799659899925,76.41406332444792,1.1841223661474538
9.387737880193718,13.9494322268258,4.043693938824086,0.06588661344800856,80.40601738288458,1.2144391207809744
10.460169888301968,15.025048829656088,3.909413418388873,0.06636573463391447,75.91039091783588,1.4384834830897313
8.59276821896988,13.040717420992904,3.7753364638616054,0.05610269376357897,80.07491509150374,1.380267916076092
9.874249080000666,15.247032214921655,3.9836546079306205,0.07206165313268512,80.91288112817526,1.5648127458935976
11.229643230973693,16.60055258061474,4.35923532217725,0.07378836949052733,77.71584517247422,1.3174983235132127
10.75809199658666,16.226856237636227,4.1166466512439115,0.07941318668569994,88.4754154530522,1.6517248447845065
10.979402139406776,17.888105945490697,5.588214553167178,0.0904174981954882,80.06636813714931,1.3959321038746038
9.03539662975324,15.010194851238843,3.7133566726952743,0.05658040761456819,85.16450304955546,1.3254584408989236
12.448792882950874,19.02403892432393,5.1076338272079225,0.1026025494981271,76.53500773551787,1.4235694320691885
13.074782961472833,18.619972464657288,5.469059489363244,0.10813241543266197,67.0487274237169,1.2175875919430763
9.656035324741268,13.50804562794818,2.8654754605905732,0.05036745795615116,86.66476834500122,1.4395998946205921
10.490794649083472,14.973635809630377,4.4632806524544835,0.07497526932803983,68.23825387182427,1.1306898643007217
13.616476626408057,20.054883624516556,6.0729204493247,0.1375819509820986,68.10604579148216,1.434564775653514
9.166682850094997,13.433467093237756,3.697366048876876,0.06529009229472807,79.937409184508,1.4871755096253034
15.558444384594239,20.486949866813102,6.257464960387381,0.13665462659502772,56.762522170391556,1.1986817798676561
11.757410095112984,16.19725093640631,4.670623107160285,0.08532250232482712,76.74456849004947,1.457900833312988
11.785930622398716,17.70611666096386,5.229701628402733,0.09456386238132308,72.39476094873422,1.312851574898704
10.62674673787821,15.413368057978083,4.693250733465801,0.0845758155242076,74.33326421121893,1.3500608270030152
11.29878997944779,16.88565217097815,4.662793310044339,0.08404553881734173,72.93024519546759,1.4473522114880146
11.939752327820656,16.343709606555105,4.608943693202071,0.09123153185947885,75.71385025957903,1.3187940320765845
7.761742871916194,12.026740772250191,3.0535675021999906,0.04104233575571757,88.74653617985295,1.3983364263018134
12.903971249575758,17.50303115202798,5.0488912247779565,0.0981969889672574,72.48201086894647,1.3390461923907666
11.242419028003779,15.790112934914891,4.3095177140947225,0.07504335492772034,80.00772927713898,1.4572718782957257
10.638536461250789,14.966338962459183,4.083647651939815,0.07577391611444957,76.55922978630605,1.3829164778147318
10.427126082517029,15.429670680474828,4.900212640841007,0.09127918301647202,76.4757740068949,1.2931327664406884
9.608864476063026,16.008411407503136,3.8862634351493948,0.07141244469016296,84.7231652619674,1.597969199523405
10.051022838681167,12.588833158816174,3.5003778811889465,0.06772198539970946,65.92687192549096,1.3004262013536403
10.93965826350818,14.426118010483512,4.526617693508662,0.08255038849819857,73.79707906603677,1.3124033462691596
10.51107101956914,18.055628194337515,4.828408416673215,0.0739001241506878,77.6959935654526,1.3389547848482963
11.659388284413083,16.70493922416365,5.0436412181053205,0.0892094843954359,78.3443056004681,1.357057001297191
9.626519799614579,16.897519215070815,3.9998179709370634,0.07170624376169567,72.02747168699302,1.2279074809537252
10.635688806910608,16.54398453031519,4.802533170696685,0.08229412072536557,75.28913466900576,1.1926314676040064
10.66106287285787,15.026744003977788,4.4774651551161435,0.0761972856591003,78.91729403517985,1.3859908971382262
13.977831171180716,18.08358011866555,6.774361763643036,0.12075880979236353,66.376167682755,1.3630895015854267
11.352040176915226,15.77061760432138,4.378762314015827,0.07453135030616305,75.46963772811075,1.3558762520083993
8.35584943638782,11.971654208180967,3.0233792351250726,0.049461040201422626,89.23033698743579,1.386385268803962
