0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.071963717083426,20.94860681718164,5.892063452741069,0.12035604006966849,60.91401730066422,1.0301133389732493
12.313436189421337,18.70623671802512,5.1177529415315455,0.10117609056064826,65.78277047423887,1.0445541804200211
11.10961675436375,17.962510170486553,5.01680556233691,0.0861388755184197,75.56569664353442,1.3739723601959004
11.876630772038247,16.712246946292105,4.914532703702295,0.08577827435070837,76.33477520862282,1.4531080416153836
11.850432697837562,16.631827095680013,5.00959368816257,0.08862729989765389,67.17306622922524,1.352275284859655
10.706344162329021,15.535368727153811,4.139860003444768,0.07869199080373968,84.55874776680122,1.5689963322576501
10.348619407302698,14.427936283736997,4.050017045592079,0.08166725083214674,84.70985819681107,1.5782400705133381
11.53832147907916,15.33899916584972,4.560320470395054,0.0799936810530568,86.3836256263089,1.6072621333612
8.6046141791971,13.768474192439035,3.3184278906643434,0.0523713945550977,86.26829833601705,1.3265845960515104
12.406006431988308,17.524317339174573,5.318593874179351,0.08677658231474414,70.72615163493114,1.2826795729264915
9.957610483186114,15.833236955442013,3.886322371414739,0.0784199004059084,86.00684093034074,1.4976310347297135
12.57418008135823,18.810904779607032,6.045445291021841,0.11290668533728923,68.76234464226792,1.195828160298514
10.6418731425703,16.749788025775764,4.894684464207133,0.08507990034745679,81.13291051968068,1.4476471230672259
10.334325829953716,15.417852112238384,4.504203592722367,0.08582327028461832,80.87209383891685,1.497629797844309
11.63565503929931,17.05618842748515,5.709907592040059,0.10669002890359555,71.7715170660179,1.4379239010200937
12.592456851718222,18.408811751893747,5.0419837052277225,0.09764726048872932,70.02431675596002,1.2440149293504414
13.96460034212808,19.622238961474544,5.728824902390548,0.10725111287778562,69.73906125417156,1.266727425886799
9.597137814909107,14.85117690876998,4.151821306135481,0.07074412073273498,74.84337393239697,1.3493580463139103
12.571431621369394,17.5927061485597,5.633706978766567,0.09345447835230274,72.17848966840144,1.1816177536498116
10.58265853523381,15.671274739674125,4.1783896459716985,0.07904654290265853,81.66327845626317,1.331759600748793
8.928443095054211,14.324790145440042,4.328368637922445,0.06410834639558477,69.61930256560102,1.2998393157804844
15.117886624475457,20.76596428516877,6.824297531605955,0.1387601961231483,66.97029764092514,1.301803121855755
10.240190608631961,14.248267891295981,3.6767563797509206,0.05717143400143545,83.8485152450048,1.436397039143215
8.940196967962846,13.880596339927267,3.4633669770784614,0.06583248540771433,91.27334803105879,1.5879519387227596
10.563353900713429,15.164337796558067,4.089793089143745,0.07977777210844371,79.55424742544045,1.549900847391507
9.444780941581708,14.043952656669196,3.8805747957026053,0.06862419379919886,88.86390908483551,1.6029336341707936
10.737716909822469,14.95909928711774,4.5145996396343575,0.07911724710150732,71.66050819308894,1.2311908542853922
14.71847291713942,17.488721040501925,6.29906504586881,0.12482589976023459,62.827025919831954,1.260181393078826
