0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.423335614699425,16.518632321120325,4.490389453707928,0.08607927304177838,73.23306673710748,1.319604956214588
12.0360437607576,17.971560483975082,5.267485412366887,0.10624690454942434,74.69154032442869,1.496945965054554
10.233044888087774,17.169519280543273,5.367491878151857,0.09014227501808185,69.96117986068137,1.1864969690209668
10.517020583256427,13.681157188282189,4.403844513374619,0.0835801500424035,74.45288756699574,1.387617809151335
9.787790448189691,18.016131072182397,5.171665806183509,0.08469001439758496,77.1896175762602,1.3391902777427611
10.346886125633768,15.685360336010037,4.437132378834293,0.07856587273029735,71.64268178598684,1.3965212777587648
11.621891407755756,17.43523708328996,6.124002498796556,0.1058122434908294,61.903993908433684,1.2063222843459218
12.577649930079806,16.41112845888122,4.552743598036175,0.08179661986330973,73.39747322838782,1.331059308631875
11.139032739574077,15.976636003360323,4.6984604414683675,0.08629030755861986,69.94725752843878,1.1824147659106499
11.129994607636519,17.587964592434677,5.1383886618509935,0.09122895638373844,76.30470235787442,1.4088237246052664
12.257790744956386,18.89543595625473,5.063097945119104,0.09221106782817891,70.20763897850634,1.314289610609451
12.064747577275934,17.12476750468236,4.853518043803955,0.08708686187575293,82.44373348075037,1.3007034986891481
11.741273735881357,17.35771235012458,4.926226090904,0.08126855961813483,71.22101987535241,1.3124636047384342
11.609755523708458,16.943168084672443,5.451462743942669,0.09963096116728827,68.6932129846907,1.3078351206633902
9.538795267658005,13.71705299051955,3.7548192430524407,0.0575290568525907,76.03476435246709,1.2174801748329493
10.75385059188297,17.035380371233245,4.959242184382174,0.07458551748772822,75.94134926747876,1.412904783768965
14.09305362945297,20.10524243895139,6.617250957740395,0.1280463624553659,61.16802878651698,0.9826727606515363
9.765489858721612,13.818293101919522,4.3243364991644055,0.06436781272060776,83.33390287735806,1.3888871284349549
10.909743513272636,15.68272578938888,4.7754426276936215,0.07374182316059914,81.84110843869118,1.279266309417798
10.232255056940549,15.646055646437821,4.1688646744839986,0.0798869599291894,77.6399204724518,1.4624962635694343
9.640605262965831,14.815456302402776,3.586172357964858,0.07290430471131887,77.1832239060583,1.4609484048089971
12.76728434239629,18.024998419484675,5.327394674732068,0.09514395743786687,70.11061047700808,1.2890597032123103
10.510153108948,15.571909377032803,3.9493105902420718,0.07395247691962134,81.73152846023568,1.4811660293698585
9.686781048448534,13.299292284009894,3.7782478389965997,0.07921206482213064,73.63199521274426,1.4221264531595093
9.753711097518131,13.678433775102844,3.7653060589160874,0.06357012413580011,76.21857445505418,1.4675701367984482
12.231762222476348,17.78614142713472,5.3444292206493165,0.08569581396201952,74.73777338238686,1.4142817256940021
14.090955233609144,18.792995599585844,5.6395646850539,0.1155994313557267,70.89649077374197,1.5860421730642706
13.254852891563212,21.44028227158202,6.266487255606333,0.11133934201853662,62.316542687704306,1.2406963891790026
12.376820994145902,18.025449773325203,5.988446666085223,0.08831603941441975,73.44178969133453,1.3689590547711872
11.986019029880518,15.297787291006028,4.540641215878323,0.08756009628635547,68.79338738096877,1.2228343261668482
12.924036311024796,18.172157482687698,5.380448431220843,0.10004045034145005,79.96888221264217,1.548747379677317
10.63359806874973,15.506921589773476,3.8540685898544447,0.06841988594744534,73.2003538681876,1.157260313494345
10.56685147035204,14.925292587536903,4.068175971668906,0.07168273299129128,70.4207781907482,1.1814064922665315
10.062901832667896,13.626266149462403,4.2176970939747624,0.06972301603176104,81.69668714839602,1.53071820773447
10.143974730501263,14.77725610851044,4.362538366018854,0.08699135261833926,80.40879071136172,1.4833398056508167
11.847128621228252,15.831258067873872,4.3442721779998354,0.07724644878963441,76.23384936738255,1.3741475656729039
11.672524724320448,14.904952940876413,4.528299609959719,0.07692337927643125,81.96619605611549,1.5096125110384446
12.711059841413212,20.043764728410252,6.056436344119231,0.10684476599856095,59.804019156835906,1.0939219026836526
9.866943653628548,13.188069392800262,3.680564929602283,0.06047723889858823,73.81228711688462,1.3455785498140969
11.645975451389555,16.685266460322453,5.8254140236831,0.07799246025388301,72.12170010710585,1.3759099246411128
10.445639291532759,15.392499152508377,3.659503027185754,0.07178298693551177,79.72172153016922,1.46750988264877
12.641615344181815,18.50182761850298,5.550929032637138,0.10417833122045055,70.37979016163341,1.2768420422318463
10.380148795222208,16.067232448628936,4.757257409021651,0.09112942996147873,82.92437391862462,1.398837236720719
9.366657238328171,14.522121361608237,3.8961764029946053,0.06744283150042962,82.63362407612317,1.4111923775113198
11.62091884033639,15.256200280505775,4.782667560632391,0.08244258547470039,78.5893016967251,1.6153128471727016
13.434464656158509,19.0611462862531,6.077623957111358,0.1242866061287637,65.28795872727837,1.1835732226761775
12.377443299812942,17.839150347521723,4.640703643304303,0.09473531739502455,72.74338001122574,1.2105437024138532
10.48205118834242,15.522688469850294,4.503525154939829,0.07845619287828418,86.3638268505823,1.4210626310372017
10.741841822329157,14.955071516072321,4.8073420569011365,0.08696347271888087,76.17353246209761,1.301864748578324
10.008103116951903,16.69113575301607,4.586229439926774,0.07987140373446693,75.69730110196438,1.327917830258026
14.132024423449826,18.816549541728275,5.869169229163589,0.1352732328472097,71.85192823851112,1.4703155411873643
11.053706819804727,15.450451344373933,4.572497513834068,0.08911595401302239,64.86928031860346,1.1578996578400607
9.490172158368413,12.756797293729939,3.5477894595350694,0.06185569678003403,83.50655373854393,1.6963571289967752
13.479825604378842,21.126207517047604,6.510932112010466,0.14742745393859674,56.77225119879407,1.156365241685963
