0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.734108349472825,17.148012666100165,5.100869518890257,0.09151911478380984,74.0790552269995,1.4359310396044502
13.442196106930854,18.704795187088656,6.061601353775207,0.12068928075892851,59.033967474968215,1.0869422203284418
11.647474102577663,16.909224586501512,4.7306850172938475,0.0923459319245502,76.50400832979408,1.3999481629342796
11.841994384719959,17.140138693227623,4.783418338361457,0.08320253714561207,71.86441669223214,1.3485083052427784
12.169309048657619,17.529249249119335,5.053632654786626,0.0892385540017752,80.48153712285274,1.500110566114167
10.255759428389723,15.077574610043447,3.8430518940760847,0.07207501223188426,77.72841077681615,1.2708253609653617
11.16690236272456,16.435954509235817,4.252061552023708,0.08041480588351502,75.7881266758313,1.392544971372142
11.079783440182814,17.962820773797976,5.02801097859424,0.0863785535972669,68.76947171236817,1.220342922945604
13.681215226581367,18.534028648858804,5.109827974226875,0.11358299217038886,77.16247013463423,1.5038808551840723
10.055294790417378,15.028283934367256,3.663725680095784,0.059725013599403416,80.72782669488305,1.3035953915331944
12.551380953895304,17.72700500424484,5.842692624537071,0.10775623250989785,56.94353112573843,0.97980487813007
11.230498968844111,16.572465408646956,5.12486855254803,0.11143045883800036,80.52398991725804,1.9266352163955769
14.980881555621691,20.502176571533706,6.8359051156650255,0.12263968369225936,65.26926099424664,1.2455596636997068
12.402538293263374,19.136414575800504,6.548013977698338,0.12177468388729187,60.72539632541165,1.129520029688902
10.882989849165325,16.519575458637128,4.673830171600344,0.0912470079264543,77.35435454393345,1.4964921443884562
12.255841605912245,17.096131193499218,5.735603841122971,0.10145547405077622,78.11732197549875,1.4099808450833657
10.086846255118864,15.202328039373947,4.040107316523991,0.08046820077926,79.64014350675221,1.2189981121678215
10.346443803084881,16.4023550971338,4.323645237574795,0.08095201094983155,75.52152927640314,1.4510187485266406
11.209116367477034,16.694111858607695,4.822206598881761,0.08203155436837212,73.5542275070256,1.3064851331185776
12.190141220389778,15.622965313508276,4.725253594911125,0.08359894982885242,67.87845913061057,1.2289947540624768
12.926999951694903,17.737959371292025,5.387318048078437,0.10808796693286433,70.79100363223851,1.3831515675136388
11.780236565389053,16.642179877123613,5.356180953809435,0.09617069722769488,71.67726113055647,1.3090236790018628
10.50934643323856,14.15060206061951,4.00938182118661,0.08270952822037274,82.16365463726812,1.611168739775244
10.812794370719304,14.15294268533682,3.9307726347746184,0.061589746961266484,77.20141491570921,1.2853536856342551
9.104453798091384,11.942659877436121,3.8823423390938525,0.05279766140549033,78.58941866995914,1.4270390400346602
10.800904499441586,17.13907730197821,4.677225171876861,0.10510434610058501,68.58074910131104,1.4287463797882232
8.068194261008664,12.78204165050098,2.7162827114410315,0.051294478648365414,90.88538622145795,1.5896517192218287
11.018221710520265,16.193384642462263,5.117987783181446,0.08029668772390876,73.86721412328153,1.3506954685232981
10.767314688909613,15.91775661353798,4.137666033552822,0.0746409832628323,75.09726858470769,1.2698693491600643
11.853306666190882,18.69874281480012,5.488258335384036,0.10137233356150885,76.15359239606829,1.3627376768545285
9.676608277620803,15.454144644689602,4.0398196596031575,0.07240153380690534,79.26325054192134,1.4840484410162278
13.77371629974692,17.799317882485507,5.540053019744873,0.11786682863286625,71.5300879360849,1.4474787354260752
11.959673263684476,16.755049456529072,4.771591674931419,0.0976425857973589,62.828689533707454,1.2225434328087734
10.705841459676206,16.137728120438613,4.412706398815587,0.08493164789722532,80.3131324622293,1.455685608365671
9.617756206354597,16.923833736514183,4.452842878010472,0.07582028069030342,72.32240296436625,1.0937066490737166
10.55668677417727,14.32896185450603,4.054515176546602,0.06296359179363821,86.22215391032312,1.4623215985188935
9.53208984800631,13.531186667342682,3.9286379558550126,0.06703767603115342,84.23653082824322,1.3278606471612546
11.605947409472348,18.129156808342355,4.672639117313702,0.08557975874250226,72.81368253859414,1.4360930335283397
12.824139372694315,17.892453767347053,5.202907182010044,0.11000619844882431,71.7926820582755,1.1975373855848495
14.266936066586522,22.49212599975971,7.53575179352835,0.14537483737030635,56.03721286756844,1.041493636821038
10.59425035811685,16.147431954207757,4.225589097214232,0.07460590849130154,73.26254231898837,1.3973909900335388
11.86794846204617,16.45638364025527,4.801461577384746,0.09252743220470296,72.99485734021273,1.2376852984743727
10.664444174908962,16.196621030132697,4.427894278685549,0.08436750199547458,71.745330971892,1.2517212344041895
10.531056203155782,15.286815417084842,3.6419681139614903,0.06841151437836145,78.87512483130365,1.2193895571294433
12.268145886827957,18.085513313619327,5.583141425268777,0.09558582938247563,72.55200455147522,1.3515315611348857
9.944141372659068,14.691883578472043,3.8783739367973817,0.07230528618238977,78.6617333066096,1.5809077940984209
10.871572897017758,18.275948243503397,5.152442767010704,0.09116156590748767,64.91334985672636,1.1478272318023026
10.407516290352522,16.737019075033412,4.78907098824296,0.0928457252749471,75.25999974040886,1.2514553371703252
12.34847797074709,18.671214080581322,5.675256061776285,0.11230927817822396,67.38426214169344,1.5199497692751365
8.844262454542973,12.80662355041415,3.831083309211996,0.057574664652479214,90.76969488860581,1.5181787219905947
13.02855486137914,17.340898172376924,4.795328996751298,0.08801647231543423,71.6912821462537,1.1751454592263464
13.147025563114992,17.571467316153704,5.28316503528165,0.11128768566172072,62.087009000315305,1.4117170005967605
12.52584001966801,18.328184556916725,6.355970273501113,0.09937342311354543,68.81040972686553,1.1800348704612997
9.102576111026783,13.607794134039993,3.656447014100168,0.057119351935598854,84.1884540203623,1.1977088161996323
12.96632809058973,17.651897942493267,5.634852951681795,0.09304858199369015,73.1777222231755,1.1892841473716442
11.256921429609013,16.429045063082278,5.337742003268352,0.09738876035466001,71.79473870579638,1.30954423242367
12.673209981933104,18.4999396104467,5.909715796091707,0.11084847192739634,67.96772817509215,1.287236139745662
11.709907132925597,14.746437356012684,4.280902519969205,0.07019249063826696,74.79177016573018,1.3327133118985912
12.313936294529853,17.373053403218584,6.101559946058931,0.12452063774181762,66.7982899067735,1.2740262031353609
9.690537182444746,13.566171704823079,3.9380028285990987,0.06621080459529867,85.08694028645526,1.4553489964682136
9.905784384390534,15.234350007793362,4.340894420879931,0.07131306244812588,79.89097199855382,1.4558954904860217
13.036643451156824,17.461055613019383,5.863387685195429,0.10843255552739553,61.689488643393595,1.1725698064599972
9.228580886823034,14.45672339740098,3.589509656778244,0.06603507587720923,86.75835819810433,1.4372968142281233
9.148415289024895,12.525489931990235,3.663412709077647,0.06462023218847579,80.16482937878648,1.3586033591111633
12.555002728411916,17.698423545362534,4.797688529636414,0.1154480302517267,79.80777130708407,1.5586456610527626
10.01669486193942,15.039127067274336,4.117462704685304,0.08449823279127643,76.10431490995235,1.4624973790223177
11.966153883408133,18.146303378277906,4.504791559927296,0.08205849790863534,73.97605364788356,1.2585248836251488
11.95709674118969,17.76245217430616,5.401373261242692,0.08696876950436049,65.4265046414607,1.1570082336801273
11.240015270130082,16.955076626608093,5.479755915892786,0.0854597379798039,70.23610776334358,1.235346600083865
13.297794555788927,17.806300771242316,5.516129833784539,0.09906907574168414,65.88526018723749,1.2290139583400088
12.12021737142878,19.77227645015021,5.380352473789559,0.11434082938417137,69.50778560524243,1.259851613484491
10.651046108429892,15.99962192372183,4.336133527962772,0.08329687504286418,72.73622685072242,1.267271393149773
