0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.324602864020147,18.9910778218649,5.629030798156434,0.10783694892384717,72.13616944841712,1.280408110285905
11.636365424496875,18.642832533153168,6.255218710059614,0.09522752582042822,64.24696080913326,1.1075658534973092
11.191591247951514,16.035459300258168,5.0338600261530955,0.07025931531744628,76.76433787763075,1.2588959921108138
12.19166688307294,19.079721855087445,6.550206178226915,0.1005883749047769,68.1769581762759,1.2337697064524153
11.895642735564099,17.54763195306834,4.870995366389357,0.09208366835137069,75.32538661602197,1.7016433921432557
11.30133569512554,17.070150838869658,4.817888533259322,0.07580034971535839,68.96599459792692,1.1983923730916253
13.014114326940401,17.7011331980081,5.352890128897569,0.11069306715785532,69.01431793130473,1.4554126142414991
10.44305011553554,14.604491549507461,4.018499429275191,0.07949428477759263,83.39773244699629,1.558843402414637
10.802160825579367,16.0861548735374,4.93870806817971,0.08600745637919903,66.23333616915971,1.1061263020866305
10.300458014747154,15.168368626117807,3.914769832686693,0.0646717555939635,82.73980139401647,1.3536882980287623
11.471353926473626,15.343550535250392,4.414529214608499,0.10017521602478614,67.93576800954838,1.311672042754736
10.51692935884622,17.245430733037438,4.286798008049365,0.09139337639919798,76.14686980094793,1.3745713028936708
12.582252153140576,15.555418985545398,5.064179459312028,0.09110939477731263,76.54213794131171,1.3378568384478475
12.192150442773741,19.2065406596093,5.472740652416017,0.09350190777688165,66.35529071803263,1.010901258662519
12.315851292281506,18.039964445562703,6.40116776114722,0.10252209055611915,64.60602393396341,1.119410853097824
9.104647216150713,14.414766250665725,3.680311392700283,0.06663089753613133,87.6561167717599,1.4107348926518333
10.726033445845449,15.761702162889652,4.4227414419065445,0.07392364000221502,75.7605434925179,1.2904764356408949
10.947822110744475,14.497890166923922,3.8124141589840117,0.07073737878479786,76.74953672962086,1.3856688785879454
14.056087475705862,20.989213809144278,6.18510961682391,0.11206422987082928,56.908874316888834,1.1039386615076412
11.503845250269615,15.908671291157498,4.968377340047727,0.07834086884753814,68.613482984031,1.2102733800762848
11.444576201468733,16.326498677601766,4.690551317416623,0.0779247357146937,79.08539333836603,1.301643811602392
13.363249468716221,17.704185648519356,4.932206204519119,0.090956460332868,72.86218605998074,1.246289813610258
11.134761286317705,18.652505637693427,4.8632369082232385,0.08800740985844584,69.68312547101512,1.2186673608254535
9.809513762847597,15.545812962805904,4.004086695053682,0.08061429276781477,77.15284971196462,1.3094433835728756
9.915077147549002,15.921422791675285,4.006814901313602,0.07978003257587322,71.94859399064153,1.3125116709872033
10.461841587983107,17.950859335176844,4.479734826045721,0.09630112977080053,75.56189582040822,1.4302239230501717
11.411016490158598,16.339715309990208,4.764298003846263,0.07410343851443178,76.64434465821407,1.3565883315676337
10.625306827680198,15.536837954154342,4.587279167210446,0.09504055047216507,78.19124845386118,1.5611055818432222
11.215449348717355,16.074679741962495,4.857246778829942,0.0820579950022061,75.91585917257181,1.3480450124226808
12.814997387288226,19.525109153586666,5.452314304974488,0.1020713106149593,71.83577253354822,1.2673834150581453
11.32553780669795,15.542096959479045,4.81695288993451,0.0852190047160896,77.77179445849542,1.5273895250636735
10.14253999499077,14.89103795007673,4.133822819812045,0.0755205801698495,78.37053507694726,1.1737239603758018
10.83879838377251,14.802067855413133,3.953199614549662,0.07673901353055393,80.35732102912355,1.634889100066166
10.177469461327588,14.181332678785646,4.183319012475588,0.07744206876111781,80.06213334167296,1.579013653943011
10.087984422709367,14.200278985707355,4.331785207060508,0.07470431444504325,77.55356814192548,1.489264258453923
11.582966586481982,17.079491812011195,5.055661336258541,0.09878282008986361,75.24350318847746,1.340718660467399
9.335007392688599,13.11223604595164,3.0299786457998845,0.05502793352944758,89.41504577141465,1.5266365256343837
11.67031543749694,14.82004716125142,4.659848404912793,0.09477333371916347,80.39109865480005,1.857419272891346
10.955820597712794,18.7736120208625,4.707561471234732,0.07458294567768496,80.96781652164749,1.1205563401313612
12.1968750533989,17.331830652000615,6.078958190239304,0.09242300888509916,63.36239424377921,1.066565278291698
10.29580405040875,15.806822469065738,4.204964232315752,0.06612126378397547,81.37730698955244,1.4022363740298454
11.01367073926376,15.535603161679653,4.140454302213953,0.0717732163910581,83.78033533335466,1.46796164688544
11.141040919187027,15.525128383336533,3.7662551076734774,0.07882116902309343,72.4442376907622,1.3024462118754478
13.022439664661315,17.91196145352765,5.185140444857586,0.08642754152169718,71.82036815759494,1.2063515478451137
11.026307926713555,14.765826977246132,4.224069353398836,0.08736201801396401,77.80125004999068,1.376020726620491
9.55391858334088,14.694371373545346,3.859355492148344,0.07277147269218742,87.88074260286314,1.5213623536817484
11.078774541713818,16.134668543668568,4.613127950546715,0.07243044502402729,68.07358698897211,1.148340116571736
10.587824899909858,15.09409553667196,4.140642542426319,0.0814091550751432,75.33044527725319,1.4384238601162485
11.108954686162546,16.63509145166532,4.275115177858678,0.07975498356413703,66.73458121090319,1.3157517870503928
10.881579368580685,18.468228883606965,5.016144334239706,0.07596731761626425,72.5049982187954,1.160186498347994
10.469152600956336,14.02585750067576,4.008599219198729,0.06848722542351285,77.28394512643608,1.4615611868248954
10.031505372800654,15.524552636938326,4.466781946419866,0.08403370793600727,69.50319574221767,1.372127850035571
9.919475346388143,17.060474521989903,4.500035639259512,0.077078404890998,70.67931694316202,1.3396103888636932
14.890768676981631,19.810213575181226,6.473632716171599,0.12427255335608377,58.239298507708085,1.094832960121371
10.92306208906933,18.592780721312252,5.015311883407965,0.08904527578392557,66.63045913596608,1.022131960531892
11.921024019034594,14.954939141810364,5.632034577225519,0.10533783829218271,67.87655498638254,1.4274378988844603
10.506543177994473,16.51277166759617,4.704613437901562,0.08565047893128212,80.49723863143458,1.343828215412274
9.982571962496534,15.817538234825973,3.559215166335895,0.060830281882844395,72.28569879959856,1.1688088440206204
12.398306266948453,17.646121991992658,5.009616894964681,0.10591912092051642,68.08774114374685,1.2189394556740774
11.828862217208526,16.289408960415688,5.488510265055436,0.09089935795529042,74.48546718936412,1.2214257282768883
14.259840260099608,18.922667596329,5.925830799794421,0.12299509913094588,61.26857038663145,1.2238888781463846
10.164617347220869,16.13510526954079,4.529297145069172,0.07000735677429404,74.09462549404908,1.2378000874836665
13.453831096476021,18.942095244688794,5.9105158222311776,0.1266850511074916,74.38554711633304,1.4472524032139689
