0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.935531999519203,19.3028875646538,6.34776586148613,0.1390001724005745,66.54387255556888,1.3629654500578607
10.03623823135564,14.42273674544599,4.631573150301975,0.08704169303602473,78.51543576635761,1.5380832671515066
11.622694084330316,17.623927930149456,5.4213575216410845,0.10110778325521881,79.56274773004621,1.4074187893673697
10.893963792437843,16.40466136883347,4.935782262495738,0.09082946696953567,79.56147221774022,1.6552948735644135
9.215452761828276,14.312937968442242,3.958406337974601,0.0730490798303148,77.68338317511875,1.4803416788889763
10.513396004603209,15.988809069404152,4.047027001257145,0.06866048561794634,85.73307787778994,1.2608982595688236
11.119614061489745,16.230128158756987,4.615364672568732,0.09300728472975396,79.41119025366797,1.5419232654227164
9.50016522559536,15.957039327137839,3.5514650185048127,0.07605270717920545,75.699869999428,1.448115139144668
10.431406781491535,15.54960111351712,4.197867799367507,0.0670707025283053,74.86926568106337,1.3089019008347575
10.875007404244418,17.65357341023169,5.423768492576131,0.1140327282930832,67.7827135239508,1.421125412543274
14.307895300820741,21.258548532959335,7.220584868915565,0.13025563658646716,64.01667770594796,1.3082388909432157
11.40816665648139,15.66320822479122,4.863580530002922,0.0810104807719729,72.13701200185207,1.2261935214762842
12.183486648989255,17.74549392316579,4.833821324184917,0.09470973358977353,74.00916539658951,1.357086795628207
12.177071141215558,18.018728831858585,4.989155535849615,0.09710758687438498,70.5242731691961,1.2785007016147711
9.698197065154519,15.634890157507018,4.111820593099502,0.07628975021063486,84.33394837883279,1.4970642971842447
13.07820038750421,16.99135218873348,4.934518441437375,0.11019581187933297,64.48167591978948,1.3344319725191796
12.297979212451075,18.338493173175255,5.403539455174057,0.09661693339186604,77.69044541137617,1.3296077756192468
11.217980201415775,15.235409303870762,4.451753599444784,0.07529750816051216,81.22546734123297,1.3602962342485978
10.762059166555686,16.55936328628929,4.84049924107441,0.0874047947005679,71.91636365760029,1.3264358677847539
11.719315307986099,17.458927604057667,5.302739816301714,0.08213996833174958,66.72038960948296,1.1118496157590023
10.040048735078743,12.56154096907006,3.275639065189659,0.0695234457565983,86.74088765121255,1.573808622830163
11.736723197571646,16.557287670269574,4.897312317530479,0.08387656980103422,70.20533218560391,1.1284241508253465
11.11490382733621,16.74259138093328,4.3565738378053425,0.08328113192909033,71.22319139702566,1.3086193452734938
9.304158711486414,13.72917708114452,4.031231046326971,0.06904038600128,82.18417762033134,1.2715413528638093
10.70608935705817,15.013458077117297,3.683159290453723,0.06951486201447096,84.97529381344388,1.5452579563993416
12.14352277456672,17.250621247774195,4.89973623291219,0.10796772727299248,81.0426214974578,1.566302411324762
10.602750218336494,16.256650416344215,4.943554372310997,0.0770588587248892,78.26690489650949,1.4773417383120835
14.640469231069801,18.46334919229676,6.95153488167533,0.12600540826574322,64.69791220190963,1.256535225510062
11.023483027814343,15.239117334640557,4.442871702968956,0.08238302916369891,76.45772802358401,1.4627263747519832
10.621464370518245,15.237822719514734,4.471759960828735,0.08577329058173996,84.75122357024068,1.5432190904356053
13.677808850444187,17.530125734005498,5.723552167408593,0.11726467943123667,59.134101303479554,1.401560384320842
13.937324947834476,17.556203352583818,6.060597395910996,0.12180123577516537,68.66844647069523,1.3682738944986816
10.697606946809382,18.26586040754973,5.687379003359438,0.08214243643964837,76.51807165032187,1.328455964673529
10.79788656089963,16.622249880204393,4.235974190876371,0.07015503735468068,77.50324722225967,1.2218647827586238
13.415008737132986,17.58926461698009,5.208996608839199,0.1191606206143853,73.31847776760762,1.3512484528239441
13.170636440741566,19.233876670996406,6.224783592091678,0.10853239578257425,79.14549499701019,1.5632345264014356
10.14557191312375,14.16300372604979,4.177875122753576,0.06174844691061696,77.25157728867609,1.3791762965534544
8.316303156423835,13.54843328257474,3.094921797830315,0.050459682176146284,83.79386421225111,1.3842576727132272
9.868588507336662,15.024338807738866,3.8544653664941064,0.05558752960431623,79.97591958053482,1.3038771088535688
11.318620867494182,17.27948387899226,5.921907793408969,0.09900344587571769,70.30557580892369,1.2084197229876004
11.48752746042754,14.729743341945758,4.456129970076117,0.07324729424825722,86.51848941042971,1.4678905941412876
8.859206772777915,14.654702151153307,3.6182521466230506,0.05870785387812775,87.16744894889264,1.372881676495252
14.742463874158318,17.75455557066602,5.7934298192221725,0.11457477592152744,68.505058908953,1.3795056810939834
11.780608290164091,17.781656919766597,5.092917618236222,0.09973944956335279,68.33295145730659,1.2599002548704281
9.651647962931001,13.172336764517299,3.6863022802992034,0.07107691579385228,79.18133219073711,1.3103970280316843
11.999359937148649,15.351227580187134,4.773939566891836,0.08121988103340626,74.66942027233267,1.2799657328569027
12.863272148670243,17.26104473568833,5.455455721826507,0.09925577951748779,70.37321683056112,1.2806826331349743
12.038763736140755,16.108215182908793,4.462674671198753,0.1061016460110465,69.01797680139514,1.5245067072799938
14.055009139461955,23.29222996689678,6.8364545196424436,0.10817353574541082,52.03872112877588,0.9292171293285452
13.261954182110074,17.24701776395997,5.804893627046352,0.1238519244466193,76.3782664602679,1.5558427005122146
15.043010810291506,19.449062267370827,5.795337679712703,0.14871837295814774,67.54409429065865,1.427329092783861
8.916448522763476,14.618596761506302,3.641274116953055,0.06374666954525993,81.02023150499885,1.4128529490156372
12.200806737318354,17.16401692580425,4.686411727652757,0.08504182527865282,75.33170790342061,1.3201122378541323
9.233974096970252,14.16993316174122,3.6843646546187556,0.06934372903034423,82.63961789400483,1.5003129790700735
13.423584017258516,19.097252014589163,6.421011180934357,0.13258431122719738,54.54016002179969,1.1341595199740393
9.783867061570655,14.903528504205614,3.734204006218223,0.06540225858897807,76.10592049943011,1.2931773855405604
8.99386248459684,13.286565349230061,3.111998929642494,0.061904102092488686,84.46967383073621,1.3823305346328256
13.4571151316484,18.154828149068464,6.29664275898351,0.11345370312171597,61.09899043067392,1.1539504572505113
9.529818115840621,12.347291569525373,3.3239269905078492,0.05720104072355894,80.48699561584635,1.366928183606444
18.978993094224972,21.493860771848414,7.589170243637542,0.19861710403399252,61.46592703807013,1.8965773617991766
12.291068218472848,17.483030087017315,5.318614167093916,0.09090847312112081,71.45933804664291,1.361178530060404
11.19055948056753,13.343292193147994,4.158831557555063,0.07914525301890557,83.43261958777583,1.7780451401953523
10.402183438960625,15.487611979641608,4.076315209053731,0.07253647908079137,75.25476880256917,1.5475978275691964
9.482373377657924,14.177138407490673,3.510659175479156,0.06980437841608328,74.81647734485321,1.382474782376065
