0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.023377427531559,15.195911071248295,4.402842745364604,0.0717967814792063,71.71831257091812,1.1496631647495916
10.020467570997331,14.837176666551942,4.194634947758911,0.06730681978233655,77.85249135695595,1.4270559677862564
12.236948589055526,19.83147627432274,5.5207363962609035,0.11125191334086533,72.22034263438836,1.2547731748577857
12.04767673419946,15.79363538411952,5.159057557521389,0.09194142400851534,68.90631699043297,1.2061819052283023
12.402702269167516,19.886464924075632,5.118850199809194,0.09834719535033926,75.08598792205552,1.353733879615769
16.304802055778442,21.80760985168502,7.308715013866219,0.16639271586281337,57.364402355638276,1.373642214813263
10.604669616053275,15.692548833301215,4.8571280766802,0.07920259802829585,82.13602228250959,1.5019139758809992
14.608616831529877,19.574655276727373,6.260816992822567,0.112703688249025,64.81976110093512,1.1693636780170171
11.173617658881177,14.767281567313868,4.4368463689941535,0.0954148829923249,81.97872743266777,1.6167155882744773
11.002503400395904,15.430280764781148,4.443165358245402,0.08214378877515971,79.08438977197237,1.4700718689347736
12.235324596756971,18.206695894169606,5.602767858843208,0.10756640070593433,67.68157005549263,1.3177854815610885
17.144631934821604,22.161383565574564,8.004753289928123,0.18383849777489017,65.57935321888958,1.4097379606401177
15.309073862675012,19.937706778110464,6.8063810433263034,0.14623891780286805,59.693800475810455,1.3802388687129743
10.290501979720377,16.7393710740329,4.133721249186447,0.10022388874013995,83.51697651977112,1.7293066947202007
11.006776176900075,17.32933644386571,3.7062123577469683,0.10354046715233697,74.04169480544407,1.5728055969947046
12.439077297225749,17.63263755876799,5.341118021959563,0.10945020658399879,76.42917829275213,1.5785009605668778
11.226957347979237,16.482278793478873,4.56061821987632,0.07368114993998601,68.4419194908209,1.2185203851823245
9.886380016920494,12.924104201998789,3.2501568223584307,0.06513192285510866,84.70841710813416,1.6114034181187114
13.632132167995957,17.758197039633508,5.815050900378077,0.12364109300642645,71.21651334325622,1.2987065756123364
11.274624086299644,16.827332831566093,4.050396378389191,0.08547568724545375,79.7536618444193,1.5802157829635848
13.5228995470159,20.347268268994526,6.590524793653586,0.12451141930355814,57.660264482018476,1.1395200788041318
15.408350542236295,18.826947168159812,5.8434822420102455,0.1365049710582338,66.57370152109915,1.6044014443471593
11.08742125319933,17.027477609596104,5.063560193878757,0.09377747016134066,76.28417341717817,1.3408050975850336
11.660374924349162,17.809679936706484,4.8166524651085325,0.08291963895690693,73.619541781558,1.3595800177184774
13.120616254779286,19.7179725989271,5.978891036448296,0.11892193001327714,68.6508339170197,1.464476340077744
10.68397998981065,14.137423540653781,3.8871639318126063,0.07184760074214715,83.64926170770387,1.5489998843563546
13.453064012543484,19.03572055732515,5.970842183027383,0.10655695574240685,73.6850747460056,1.4839247992103737
10.120661396830732,16.801876614378656,4.462774016639056,0.0802167531720658,70.67803592511136,1.2573844414802733
11.753318031762173,17.950348950770692,5.481198234403527,0.10294926588022783,67.3638746860734,1.2650457634588128
12.813658901050278,19.96804922945606,5.6492121708260985,0.11952640330566527,70.06875560343286,1.417547567159595
12.255830318880951,17.626072438770223,5.059299291533656,0.11329338530553637,76.25986055702818,1.5256876986596601
14.844188660243795,20.564522989148838,6.20520314751114,0.14559287264649318,60.0071668458354,1.224873028199091
12.099141865663526,16.908972167337158,4.951534043242853,0.09677438731579044,74.79156529011071,1.4794637186459378
9.478692906064147,14.110996190595237,3.237043052503589,0.0515441269700156,77.04506488614753,1.355117965765355
10.499178155023412,14.680845693806246,4.103487668147783,0.07395222913850008,77.4756731072786,1.305364343809664
12.298449771735443,17.437189937721943,6.0845849680705335,0.10257441469709712,61.82084196906097,1.115325470153235
12.234817493706768,17.3803291685373,4.818738179437876,0.08761141030708168,79.21089404887024,1.5268197898749156
8.990201647266892,14.567379091541667,3.7624323425841886,0.06428847064635192,82.20444527370479,1.5584726750680498
11.66661616571162,19.074733085393945,5.497844631940601,0.08635118878050867,79.51925546640479,1.3712190842534018
11.9630361851912,18.18327733221997,4.80891481886965,0.08920528315535468,57.91823786605503,1.098268267624551
11.991279943954531,17.231353256902757,5.246569066553163,0.09920015517963034,71.21792920430909,1.4449129209312987
13.131126703920106,17.261184601875506,5.4770522859543505,0.10067821645649151,72.83830881327539,1.4143278271869462
10.756862018599618,16.738844072616104,3.814531122775416,0.06098590086000481,81.27394277455384,1.4012880457123007
13.595208006809116,18.9898547037033,6.291832347582287,0.11627316572418471,66.46875266940759,1.149156493616748
12.02198242689783,17.278164637475932,5.07604332794715,0.10251085297770511,67.64034228264897,1.335448674986057
10.25399549008332,14.210131670533116,4.246516643609163,0.06355892762941802,82.49946104364693,1.519535351634476
13.84042660449287,20.958258693945087,6.579921381881311,0.12163654073984015,67.66907928401783,1.4716236922163444
10.155118372042187,17.741549930660266,5.212229560129561,0.0920213210261591,73.14045039687855,1.3214665874297398
10.969098467085422,15.66799366197136,4.485741738463934,0.07322516300204891,76.51832816750512,1.365299096953067
8.226276567479777,13.083821413748554,3.2393578638246767,0.06215789109542253,86.2364296408856,1.5705991671668087
13.344267061918707,20.29779034834442,5.235339850252411,0.1018946720972994,69.83657552501346,1.273899161134726
11.389681037502966,16.760759692234,4.8074415139911295,0.09378540906933386,71.85142430620449,1.2889856662168906
8.024937901211896,11.555643986258422,2.9070847584957447,0.0532207777066948,96.53444589655122,1.6838816362878943
11.553549275944029,15.698674259349428,4.5557200259944945,0.09074876947126269,73.2025066291939,1.3875524918016449
10.602483136657968,16.186993541036934,3.861379095237322,0.06693560235957174,73.3944165873966,1.3500975589941087
13.307996365239527,19.542954560499986,5.275110599731525,0.11613965039242882,63.02857817780886,1.2528181656169106
9.819373614311552,14.49851202733726,3.602935388267519,0.059319250388058846,80.9431961331948,1.4560386755227992
