0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.649777422811043,14.196980849827762,3.8759711033002837,0.06724568248348585,81.26218134051837,1.4486831971310468
11.40673088112501,17.112054613272395,4.721010705061337,0.08149803544130631,74.38544414059488,1.3451454484479834
12.689778056881686,19.553145101724247,5.994230716043015,0.08609914140859187,63.93041125476201,1.2148703042284381
13.432210692294339,16.197680572267295,5.021277167828678,0.10696975907720412,70.17964202902499,1.3709258232393058
12.349713645511898,17.38100710986826,5.052629064660326,0.0996333229775332,71.73712524221551,1.3454936488198679
11.092126037236945,16.34400094299715,5.053326481484003,0.08624074971605176,74.58938611647747,1.2601223409523519
9.482881397552434,15.822752492805742,3.9355476939910012,0.06585211039263301,90.49906515387676,1.6688540991738114
14.50988450118948,19.52331465080201,6.29078846047264,0.1280360555504311,65.44889291215502,1.1828327937177525
10.188885825959831,14.039816935815864,3.2971059340587314,0.06396619673179202,84.51125196113986,1.3541865731370306
9.01139404205442,14.199927890266993,3.8699275062314413,0.05953154076851975,84.10421077195001,1.4306049791629498
8.859219331801903,15.696055669866533,4.069741969687474,0.0590282892560175,80.38470513633253,1.133561650409742
12.21600199725479,15.174247450362344,4.648914986519492,0.08647843594159053,66.03997960538427,1.3410342120908287
10.615378126876525,15.847552244175553,4.716618041162557,0.07574538793486456,79.25019344122977,1.350856555034863
9.255186219631776,12.849814143724462,3.1945106225389526,0.05821355887801314,84.17528781234081,1.4857643130539226
13.34885785094401,17.795363838264542,5.6557038028179445,0.12059796415636859,70.6118932117125,1.506929869797762
12.367479108040317,18.38822116324949,5.592053578729784,0.08086584861188685,76.19652909329633,1.2579413804839588
12.719160665976318,17.829371632766122,5.519241107943857,0.10049790835842899,69.38867880734809,1.1506616386449744
11.613407307215939,15.524032215396224,4.332222365647382,0.07576983512967167,78.28376374038325,1.32680300045128
11.95891136331863,18.679445449524554,5.078964989318258,0.10041123579795765,70.5055659953459,1.1579568909270572
8.763042188077355,13.897076880984468,3.0078615355263443,0.05179049049642939,73.70458249061917,1.2523374348332412
12.75717016079717,18.007024573958567,5.261624167716602,0.10696516905240662,65.5291742077448,1.4731971308258305
9.93445111780621,13.884664558614395,4.402223875011321,0.06605253011574079,80.55802799907208,1.4779523566783428
11.077029325913312,16.951113954021046,4.410150714122069,0.07671632061020282,78.40087978000015,1.3937700254005532
10.593791387258594,15.054641636114825,4.938418037700485,0.06813507153419421,75.25564003783998,1.4124895388360437
19.42694250501996,24.373308405910088,7.816554477929037,0.22087176807744327,70.84183703669812,1.8598475013046234
11.170698393757824,15.897356416416908,4.8192627849678065,0.07643810427077292,80.02939241454958,1.4433157655303892
12.786932676688235,20.298334262531252,6.075438926941326,0.11265425629596279,69.02127438709229,1.3572889964297363
12.7828412927636,19.218271088974625,5.934652387163159,0.12405498492976486,68.9908407359421,1.2320223462552171
10.174411364101921,16.48759542235369,4.4944050817985515,0.08724696687808393,76.34520864333578,1.425595530998076
8.270334751445166,13.99896776331711,3.172675040329342,0.05478647731184876,87.48228131196703,1.436555416517195
21.60512902072499,24.18123610145277,9.24112076461154,0.22265279718664896,51.35155926515416,1.3097749068906732
9.962751385807353,14.135108456370542,4.13243465886682,0.0686432084652851,81.07745288122887,1.4429994617619526
11.303260349667168,17.539221842464627,4.472003753241865,0.08914888570382505,88.66816139531285,1.8474153413569445
10.146780123180358,16.036925398822063,4.078206657262291,0.07566031690495202,77.96653650386472,1.3019094606140778
10.332880136764766,16.446709435866925,4.509066557531564,0.08233123861030082,68.14205617298586,1.1214834884697198
