0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.524104507781885,14.03114483329677,4.428525411424357,0.07634624845160137,71.14840168367066,1.4079683313002804
11.174648218901101,17.6135954686084,4.605033588429001,0.08201633040397627,67.42416513820491,1.1676413533999788
12.106589540259103,18.949189959878648,5.737160239915535,0.11961409575671869,66.42854200586571,1.2785127762658703
13.48497829680777,17.29284343339693,4.953695377752834,0.0971895616749498,64.6310392349542,1.253172126667158
10.89067478171985,15.697012659740716,4.589098111470767,0.06624587816159616,73.36196131052348,1.402003686287486
10.99378467381046,14.379399510273155,4.107076126249911,0.08036658649425829,75.42092466775925,1.375478662063665
11.045620956105052,16.970281123688544,5.198452576307333,0.07842607038868513,68.60251004958226,1.151623574760714
12.088332107852576,17.774687082458254,4.9652328069281095,0.0912931676400703,73.82385571352955,1.2688148806458914
10.28856663328479,17.146465137428336,4.687584244470566,0.0855321592480033,73.5453246871775,1.2463474672980743
11.122189486742503,17.268798762141117,4.98901424633458,0.09816635517331579,75.19843810552916,1.6782952039203805
12.813114740733996,17.029422093002246,5.09101519756289,0.09311251174862464,69.77953356534097,1.3134659781527576
13.449116431187026,19.176249939663556,6.187042130362335,0.12828582071558803,65.27908062381944,1.2185074405251597
9.849179550702585,16.97728246988882,4.84366307183372,0.09396428364938368,73.48061383774049,1.246613705190977
12.24195941580421,17.822885407157077,5.7606909474052,0.10432995850302362,76.98857051503155,1.4303080343001302
12.709235902241398,17.863394683621586,5.014797836838904,0.11328598120230035,72.2364572000158,1.5079847375501145
10.072055576306088,15.106553667297097,3.8605654362660187,0.08001426940978948,76.35688242482999,1.3844975680622673
11.747650439561209,18.135684671388802,5.975424466155649,0.09650345493377412,60.75345325397725,1.1289410206919024
12.603652155256805,18.81226939265499,4.966251008800589,0.09434316714210804,74.6515738488363,1.475712806499902
10.404761623716483,16.289003783495215,4.113646929777314,0.08000472519846066,80.68263732662115,1.4063197174411322
10.837662109941306,17.163886291447316,4.468317464026907,0.08168241898477763,73.78527999669508,1.3085100391440476
10.191193802250568,15.326766329408176,4.404431188742515,0.07433882619335538,80.37960322775399,1.3921538819348571
12.299032374030805,16.804748565850645,5.597873728951974,0.08968618663814372,63.75308445560554,1.2035934628848808
12.671342233427842,16.14177316643288,5.408686747364219,0.09717735074493601,75.70000819624991,1.4797179284105795
11.136190765648276,16.563927028926138,4.2771691086073345,0.07858125202387298,74.43368037921164,1.25738999599038
12.913118274949118,18.062771798411696,5.840711659339296,0.11172306238499126,70.98431857975339,1.2709739894032397
13.146469659673794,21.338153089322418,6.573482592383716,0.13404060091646236,65.84977422325916,1.2807814315861112
10.464377524957277,16.046363619267595,4.7180807685653114,0.10205043909230843,81.38439282215853,1.4926229525851447
12.049272264798741,18.44967498095024,4.8647057307353725,0.09883435797583022,73.16428272090548,1.2631611120938941
12.932377123714312,19.153957769339815,5.363282692521913,0.08511733734628987,67.12609703660094,1.180975604271072
9.226068747611963,13.145295515967,3.8014810394956533,0.05673721274653582,84.3754435188499,1.3386113823879466
11.177525839559106,17.229999922220593,5.2348066604682115,0.08716403028487489,79.61958834863559,1.5353008261526642
9.54613501495758,16.435767424539293,4.078544306276947,0.06825463429878731,79.0834481530936,1.4386651566386144
11.46883871490609,15.447683448514521,5.05928031546896,0.08483876725102193,74.01759993177785,1.3211050828067947
11.614288835207338,16.73287566274007,4.687807720708737,0.08883853854638148,69.4358063893009,1.3233356598472312
9.85342747743548,14.128304799524024,4.240340769038846,0.07275345465518408,82.23255989257444,1.5056803823706557
11.42561148435798,18.04714186508562,4.988576051154966,0.08730562964321935,74.07786202058998,1.450795236070845
9.314237118002843,13.752768720861859,3.8575246840269695,0.07133589083137061,78.56538174472897,1.4738843282139822
11.560318024138216,17.176313629559022,5.016715823711035,0.08317211521152022,65.08087862302301,1.2373473256267018
11.99316529083303,17.739784008489526,5.6273956793468365,0.10900861295309879,74.43453991282468,1.4410903390753529
10.188235288964862,15.798784083455823,3.986098232968878,0.07409202200400067,88.11908834698336,1.362377196661282
13.12440909737377,19.611432044648485,6.085634192139106,0.12419557297779167,70.46468862515512,1.2717685128735194
10.139787918770395,16.67337472799508,4.801576423234975,0.09541593457272177,74.61560987783012,1.3350161086868952
11.788711347012413,18.22085939247601,5.322763209230145,0.08616729805625449,66.25073619324256,1.1282003916045513
9.696262416619565,16.810187332740988,4.944683868391698,0.08745620996497931,72.87343575827646,1.4336090626909725
11.896590251826705,15.35139029446825,4.808544305773543,0.08340805844824711,66.22970787004724,1.1426141161520447
9.625338484822016,14.956977545405996,3.87988958761162,0.05983247982045287,76.13391818127633,1.2738191611973246
11.857541626974408,17.25306288247929,4.852752129119061,0.1010397096027141,79.32997297730505,1.5763196829943125
13.832916071418872,19.546856949869372,5.3033428510185,0.10269000199628782,70.65778500503129,1.2034067986336334
11.64560698891512,17.611766609598718,5.374612452331118,0.09537540824454328,66.66464323145847,1.2718813230011492
12.66054260583172,18.47953669573284,5.387215082104786,0.09774172167666899,66.77287616038531,1.1739943389633507
10.279371609700778,15.410097533602967,3.992221145202438,0.07009514799697597,80.85918453701656,1.605951862979542
11.153035106469442,15.710164113995194,4.546361473537393,0.07641268010287315,75.65820315633088,1.3521224624472858
12.547167254473244,18.38577306547898,5.317474161662373,0.09482434490830419,66.90257346835698,1.3321108331924454
11.519837399743516,17.767242683648906,4.933544089002621,0.10150610678118711,70.27281968465871,1.3591476622865286
11.103556342355544,15.378963389967296,4.619238856445759,0.0867336372572631,80.72678087286424,1.5126000197603442
10.196616878102487,13.91484913072938,3.504507675663687,0.070732640698099,81.87491158031612,1.4860305036173542
12.226472410407554,18.226523717871327,5.4065487883058,0.09522003688116805,65.89574461360354,1.1867909128002314
11.632302352323821,16.70413826245098,4.764704357253949,0.07840848061574884,82.66937462100962,1.3997371529129345
11.136534124289799,18.261165777805022,4.818025484517773,0.0864785919331646,75.84249484308563,1.3403478183436546
12.29093014063988,17.279626765612125,5.69059096896171,0.10397369206973739,69.33098091709907,1.3875758637846811
8.910693705577051,14.473503529245502,4.178393863654366,0.06324150369731968,84.80094404662384,1.448976387944786
9.851597532872281,16.861557743757743,4.591516829374649,0.07019307050294471,77.60453393346712,1.2922956132973105
8.16705115370196,12.980338591484943,3.013724038548933,0.051512141888307605,87.70314404527642,1.389279093150003
10.438334485181585,14.855242636592001,3.893762977524473,0.08237012941345055,73.41279023768,1.3508643024045295
8.63424024325039,13.51387457159916,3.212021407348417,0.05488193029017517,87.50683535541565,1.5562755269531479
9.481290646010093,15.3238895426346,3.577923459733982,0.06519285557889828,81.52928270326517,1.4235510233543693
10.296461919819722,13.99152326724104,3.9471734228671824,0.06342506819238873,81.1978003827198,1.3894215245722905
13.870535945138917,17.682874016844202,6.100394502132679,0.10703659283794936,58.09170073526492,1.1741079850129856
10.247844943591657,13.972504988353403,4.542069137231028,0.0746182840366984,77.1340534255027,1.2355960499562755
10.879386063700592,13.877807577261423,4.0040748187477515,0.07849442341265762,70.99381142616953,1.2724151186665578
10.857412545300162,15.625382870069274,4.706942573135109,0.07754337529195471,82.01390887108967,1.3603535315758266
11.336014761064945,17.384327684850604,5.215324044945669,0.08949762740168589,68.82558625885738,1.210978168807915
9.62083500487959,15.480264035927911,4.144140485994743,0.07023207262187754,82.01210081892282,1.524879495072547
10.586261964643779,17.285756235110256,4.8517920301531365,0.09014917367110621,63.4433469453781,1.200794426343157
12.358849558737742,18.975146923462162,5.665522810596089,0.09802600059056236,77.50260894952604,1.494459883290886
12.729165778148577,19.555489013022264,5.196122735827374,0.10110859363747669,71.02136794152607,1.1927572212672914
13.513440635285193,18.926215762734575,5.53587594348095,0.12195725981057035,61.32270499330999,1.399946401303612
