0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.147413894521915,15.103758849098858,4.204589063062484,0.07990762815948099,76.40578953229078,1.4330184920626339
11.728560039022586,14.718331200307622,5.16029260169501,0.09536965370587085,72.93696716053832,1.2519655209627858
14.74626119929588,19.26627314628586,5.895455142433774,0.10370548725467658,65.81633208643493,1.329230659317199
10.113055032258462,16.09461184829251,4.023510060512112,0.09020472298768327,79.031438159989,1.414863394309425
12.848089165864328,18.26078544615139,6.779977292695053,0.11297065560160031,57.54123708665525,1.203511942110862
11.50112988864581,16.043851362566166,4.767367526853071,0.09170353893930921,72.87410919077307,1.2638481371124817
14.773423979328031,18.52509478351636,6.4821852783236835,0.11543399083607035,72.56665999057175,1.4023364453093363
10.007216621281916,13.814419788970424,3.4444851814437607,0.07170002279938426,82.32433579867978,1.5204667531768121
10.993365784016417,17.956822129212398,4.889475623131189,0.10065745917207922,69.93113220829828,1.3233457122124386
12.245329578106427,16.806524970110214,5.032467757683007,0.08281122986799935,69.32649911878063,1.2965731375726122
10.360017590340195,16.271141483436047,3.8790207301629818,0.07528582549474626,81.96339249482482,1.4165825026249381
11.074279609488567,15.936724027987655,4.379877526257763,0.09001533613033033,76.83928761514632,1.4831289473843903
12.50756114516585,16.962644032801773,5.418321850551093,0.09003704473618115,66.41845520510248,1.1815123808510475
10.873227191083341,14.537522931112361,3.765275168443955,0.07041855094724524,80.15715221220395,1.3372472118096193
12.158068588006099,17.537861276733587,5.163974248870977,0.10256593643041391,73.21331556770963,1.2990214082001377
12.980126745155534,19.377632616191065,6.281611170864958,0.12013430117832048,61.9890632028385,1.2137039108337981
9.743795510461656,15.717784189532438,4.276566007585376,0.0712749907824255,85.78722027011823,1.3913278198922847
13.308782537273869,19.829009732339603,5.5614926894987855,0.0893567647461318,65.51873437542557,1.1645039963722676
11.499997217766422,16.50799666201629,5.053132547124296,0.08420229760304118,71.97809215174235,1.2226073938671624
13.457175697494383,19.600157772571322,6.3275666801288795,0.11417401615193301,67.58220959540994,1.1716620477479567
11.313333959763991,16.607508566845617,5.411373226492943,0.09022723250083978,71.4663806665417,1.3161767097356916
10.431236319967669,15.077417215001548,3.7196633287202694,0.07574206194587423,83.16790453656037,1.4167524770250273
13.915925331968612,21.69822112543284,6.308785666727798,0.12822152368140846,61.72138269445265,1.2204302760222954
11.316552242805884,14.512952620099059,4.141589069945598,0.07831825443364694,79.87045441809842,1.374740600247431
12.531312357570735,18.093855891634146,5.405521798897476,0.09340906875221543,66.4436065153469,1.2285968059230363
9.53605590787229,14.219601110179104,3.7466924980593586,0.06895971103165534,84.63022188033537,1.3879608949153202
12.69294979958686,21.308414465324354,6.39714123910128,0.11672015474578668,58.6577803064142,1.0002392573053476
11.280285836132457,17.941890277554744,4.683965596718818,0.09274300134196264,75.28769458266935,1.3551195011419583
13.243361665362691,16.450067082402896,4.595885195696664,0.0992331318341685,66.62186451640947,1.3348964091101259
10.478705346062945,13.777386261999794,3.6235200451914458,0.0676149057868521,83.34725779555455,1.5418827878915649
9.014645516680224,12.798607021299086,3.578612296232612,0.0574166065102717,94.68826145452178,1.4939496113696167
10.021800996073305,16.08950565347977,4.038809393826562,0.08910655751744204,77.99690919107553,1.350724356165341
11.474239842813049,15.315916135545452,5.27174752965297,0.08897157026618269,71.00378452432993,1.356658532176609
13.361048700958623,18.880507409607088,4.31832279227289,0.10995607614499107,76.68348098861064,1.730614389928564
9.913194010886363,13.863188097489315,4.285507147375636,0.0644484338543286,77.84670057520498,1.4175767523283205
11.042634398607985,14.601274046116364,4.399943730946331,0.07581148309148208,74.30934495457781,1.2604312279029954
9.906118263980886,16.69448842424928,4.300964599880328,0.06930074911035965,83.07104143873792,1.2574092904084009
10.681433310939681,13.851070576232656,4.0486755095275075,0.08988755959980514,86.62790486239787,1.5685602784363828
9.547229127800865,14.840843796643265,3.9090257490943876,0.06957654631702695,78.40349194222455,1.4430775011537504
10.557873532764091,16.87757713716187,4.608286039269902,0.08028582394338282,79.59155893624201,1.4426777971372222
12.68867569522546,18.480113916333902,5.268620765574938,0.12112645352827435,75.71847374442284,1.6063537725639072
8.493979708780126,14.464732113062185,3.4698810722769324,0.06699287321176278,81.6751805251406,1.494098371518035
9.657851133002028,16.666392386381627,4.108565681389161,0.07004904080258334,76.91006923428992,1.467035420088645
10.72420555049982,17.64782307022378,4.0277655805212,0.07357649046986807,80.21747602669129,1.416898108030935
11.326487403082933,16.60654009668333,4.282291445232829,0.08036404982879598,79.39704322463807,1.4439937802904141
9.439991409300005,13.751849423924055,3.467060706877472,0.046121977776998585,79.56718819830571,1.215100646782967
9.166546819763505,13.304347769419278,3.37974778328295,0.06487605637393999,80.99504980501155,1.4604615627882291
9.460544740761907,14.20439666193925,3.8186840398633577,0.06255144768459656,78.50560304477585,1.29200435235167
10.153104665137116,15.346055941995896,4.109619297274438,0.06654416643654026,82.57135451579057,1.5479122087587118
9.33464997013461,15.174170987636439,4.105553458670084,0.07749152119330292,86.70865334959606,1.6395040581619258
11.32101647250682,18.66335612135181,5.373718697915334,0.09353236781700125,69.6553167336738,1.1854885966947926
13.318243926693558,19.356472474657032,5.339445047513679,0.10773023943849021,75.19142185590482,1.3007049207273618
10.820963030587013,17.20462588254773,4.557440456418423,0.10082527853406334,75.66470865306388,1.4697686424551313
10.356320145097293,15.508642950299993,4.005333748674712,0.07997517125265419,82.67952233625945,1.4919603270629938
10.667723340443912,14.51233725619423,4.504052332345025,0.08047433615622256,71.65719298083897,1.1895715588345661
11.782309926588749,16.991988112036086,5.520798313697074,0.09102109579575741,76.20523344985591,1.3819286905097803
10.559277600977982,15.054513365819567,4.280184048927872,0.07534020177578257,70.22450836078029,1.2058302985451923
14.193031488298343,19.048102826239305,6.705861542646659,0.13144060086140366,69.0342125502208,1.469967376572593
10.27573707281798,14.8135990531224,3.9540755477918776,0.06955544318584894,78.39147033475375,1.3670247160970765
14.495491259907066,22.425999966759917,7.051012877483106,0.13854301968907182,59.06612800604405,1.1952351325303623
