0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.61565909166875,18.59057683733508,5.806705745987472,0.10894783678827893,67.64369898343942,1.3452570735709182
11.087214179497991,15.618014823737106,3.8925958806771392,0.07470511122749673,86.63816715013118,1.6325503807180428
9.200258967827116,13.630663971813867,3.7431854789676073,0.06521641901136722,89.40642938590565,1.5495595810852396
10.59498288398653,16.132261410288507,4.411150251789122,0.0913367735166263,66.13923645481661,1.1259221866481477
11.842966013072953,17.663792001049746,4.651483937316202,0.09347966983358715,66.92522792801266,1.2382082068648967
10.347606019393774,15.242951766076914,3.982713802868983,0.07141676905607243,80.96986783119797,1.4825274733295912
11.598951772185316,15.039368150811464,5.231248363423422,0.089343173170873,68.58841219975746,1.2914298798412935
10.420566580923689,14.20743994832546,4.098032816239015,0.07567970362039016,89.55645919587734,1.663385684590999
10.171140273820987,15.314011203653829,4.066027938216837,0.065819219425572,85.30280851787182,1.3369720027944714
10.039290396076625,14.58954560382006,4.201676666312292,0.07404392638525328,75.19265357070707,1.3752655284449384
12.761076819399054,17.108468826742328,5.0444074743515515,0.08919645114482187,68.6221965233226,1.2838793476298052
13.473201233888974,18.864740799942325,6.034658229604,0.09730915258685663,69.96341409656515,1.1972780040940723
10.888736665777808,15.385696858666437,3.9638253209199106,0.07291336901478315,78.70501111926764,1.3593184620501768
12.053527925977471,17.16953828546566,5.20755186003645,0.10042584494061499,71.20945514583039,1.4581218198716697
11.04333770772147,18.432569409970764,4.999966450185993,0.0979597801744046,74.54742859411958,1.3624574496084352
11.941477104008419,15.853189115070302,5.359536879046132,0.09196302245230112,69.27464605185739,1.2771272840041459
11.213167528269013,16.189251446803986,4.720619745965683,0.09663735012131193,71.55533840862616,1.3018906391388003
12.407870221166164,16.63642713849766,5.536586235142577,0.08971199621729538,79.11198338162096,1.5236692098088953
11.729612034715926,17.489103291987917,5.033240330264245,0.09090653259518121,74.8217300305863,1.3582012798746799
11.498727625254709,17.448158370123632,4.784890212956934,0.096713821153103,75.34481561490882,1.3676811250499616
11.27988734861119,17.142068272599456,5.3763271008955975,0.08637588675763677,70.73293256846145,1.18794041684825
10.299487491279823,16.301229951297888,4.839483975934765,0.065623213700013,76.58841367379456,1.1824236022031376
11.283674737952897,17.8073835082534,5.322485689408715,0.10621468095478413,64.94757707142281,1.126809219822355
12.815127352621362,18.179421254061126,5.424848915425053,0.09582947481435244,70.73144200223211,1.3598810820428802
11.64908056699779,17.461468904208964,5.007545142858564,0.09258860118463659,74.71499534755847,1.3541733922575723
11.178255306543996,18.403749743222825,5.823643510281303,0.0941849527301097,64.47054812033113,1.2705010651394546
12.289346495448536,18.31116953926557,6.1669813205163955,0.1092381743200556,69.09752606478291,1.2014529276614547
8.835275610545342,13.288358652397402,3.8385721434173687,0.06055279316176789,83.85567102903744,1.4214391136072206
12.098406334916953,17.134115091010873,5.0570325381066805,0.10416100709147964,76.0151707971274,1.5657866902491344
11.447870854171157,17.873848569495348,5.368871969641425,0.08575601805743056,77.34458300572905,1.137911417644717
11.098546732083646,16.22422235738416,4.826326091645143,0.09413452903696828,77.54230029682901,1.5371298290528408
11.393555523260957,18.14787753990896,5.321254141998629,0.10951515520513884,66.86662127609631,1.4102627445311793
12.070158511824324,17.476669397171772,5.290125788868309,0.10838227113116385,72.13448358179504,1.418944717278647
13.308022237438902,18.205806370899932,6.172034018226235,0.1203777359013215,68.1487731332156,1.3489340697229
11.60027484791172,18.522275996422856,5.507388837257205,0.09947057887787235,72.5500287886608,1.254180393311334
12.464448171523745,17.683441519866143,5.75269117399093,0.10486800101605788,61.20226755728595,1.1283781245846831
11.311129310519563,16.37271573694683,4.551293229128799,0.08463455114057412,77.05651577629921,1.4062397209275388
14.412689405893946,20.808219474087018,7.012266949939193,0.13453887946878915,57.02561074406611,1.1143058973549516
13.069567401480146,17.812323883349492,4.684062383381373,0.10087662276508572,80.87700587682365,1.603422132210787
9.759043840797453,14.820540173138577,3.978684774537229,0.06974713156574898,80.40318814727443,1.555362229904415
11.275513503548103,15.5299125748541,4.4579991606649445,0.09241365080041011,78.41978916318428,1.4062635539486326
9.882213672253469,15.176469957316227,3.374639769122433,0.0657009462031863,81.03890888368721,1.3114774189965561
8.531452621611253,13.339001836015354,3.3920470443751047,0.044785353989919556,81.97116902017706,1.3096369900669023
14.284294619719084,17.22804786970954,5.232612759575068,0.12170733867514241,71.12746109144429,1.5554325067793344
12.216911532319362,18.38271171201831,5.430482585828971,0.11036968287751815,66.16357831960235,1.3878991959580305
10.923181709512418,16.359004811280847,4.679432141947283,0.0808625976407293,76.24983677516495,1.2172711476283944
11.704573465538184,18.43099349884266,5.067082707577947,0.08607991742461606,77.80994738678285,1.1955559909402207
13.088715103329596,18.012311753962152,6.048785714011935,0.1097597975700267,66.49805683299469,1.1706838726607705
9.573167760131142,13.312645009770124,4.017207360540718,0.05773711295980455,80.01576771984698,1.4147528420649782
8.907434614705629,13.439871162422293,3.3161134289953296,0.059522524656853655,85.61009952522181,1.441697989658582
11.593350514075059,18.872798691435964,5.400915440233559,0.09808203028017219,73.83603043274373,1.2787582549486167
12.20047884730252,18.27260126647551,4.873830230720983,0.08972925993342074,74.86714110457888,1.4265408551106586
11.372132563962197,16.284474878433514,4.437498283836377,0.08516685566810679,71.67252650160896,1.3520242896829158
10.424661665920036,14.525149657580984,4.036154845336578,0.07531090437868361,72.51639782206577,1.3710805937978625
10.109029298461747,16.409723017785016,3.5752027024029807,0.06208005293390482,78.63998422548845,1.4129985280006006
8.892135568137356,13.481521121596911,3.116539656317066,0.05558762454147329,91.51255590006001,1.5107685007480183
14.541314735209633,20.7680644856148,6.429879449084914,0.12871837285537613,64.70809700576083,1.206600568404763
12.103742392476805,16.287337107773705,5.203308652728948,0.08601529327865721,74.57442258992272,1.4209583878679528
8.643685894629328,14.571623309210564,3.6164435694556496,0.06394527049791647,91.09755068963564,1.5607646206496009
10.507738159013357,15.082815539871184,4.178206467108972,0.06158892677699237,73.26669125917999,1.2505015488013476
8.393461937814696,13.400223045286001,2.9872942430533325,0.060009045327574756,92.55025237811475,1.596459756261519
9.804396988073965,13.924849002275682,4.430800498889117,0.05407219391459768,79.92639032299347,1.161973439906621
12.835027583080324,18.844567376928964,6.24242234544711,0.10157164926826791,65.04586097477576,1.1789995016638988
9.59505092218129,15.034952706013835,3.980822173389053,0.06249725052661473,86.65441930428588,1.5971852801510629
10.63833340019204,15.203167866682678,3.8721912059910166,0.06962917581451554,79.12741679492476,1.2978251225320463
10.939353211974455,17.171568452514695,4.301344158475485,0.07965720505298615,77.07197094379957,1.3844776044328797
10.707128036267475,13.701240694438424,3.6573765113664827,0.0738978036161235,80.93559694494704,1.4910322802205085
10.298196232287042,15.712341412416311,4.669261129288952,0.07789701770283382,84.24972788997329,1.712386532549207
13.361390481654055,16.682481671168336,5.398811157629001,0.10260668187150121,73.70668869488166,1.520800541763639
8.726580770511951,13.473601016616245,3.3709069737153285,0.04826706168922631,84.30113607479119,1.3881550834612955
11.602757726898123,16.320023015231794,5.0387127837245895,0.08073069287781799,76.52686321470493,1.4441957165413475
10.566646518479194,15.068111187822746,3.972245199383745,0.07128011803103639,88.94142722884098,1.5470891382770207
11.567678242369293,16.096652458368304,4.583710084007096,0.08728683690255742,72.3519248411327,1.4832465121256735
