0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.75297164730445,17.737437602444064,5.111786898270213,0.08880484125726411,72.89186332754514,1.306673502461195
11.175677392282557,15.661018572361,4.913109787813888,0.08278737428818365,79.1723680881758,1.351068015377074
10.854155175017931,17.623186158476763,4.372501486527596,0.08551308651510088,79.9204649205965,1.3143554700987683
11.140267984444899,17.6829442263969,4.9321985685811915,0.09241549029794227,75.82246796927026,1.3429992110641826
15.627550147050485,23.551358859790216,6.305175845403634,0.15568653058876314,75.71789553930081,1.8781991214852902
9.755182011001075,14.262089687374736,3.58096266773183,0.062087724388557,85.21667000239738,1.490952088344341
9.673200089792086,14.734491577351571,3.865484281823972,0.07978795746104522,80.13695443036418,1.4208101723368296
11.308783649101038,16.0369195152016,4.71631174684113,0.09318018735699182,74.28774046579252,1.4549476060155013
12.324439895675583,15.984473917507655,5.3507565359438845,0.08933508993520906,74.78144294891409,1.3451578460437004
9.199886211272439,14.794815919396866,4.243517329070499,0.05218990646268742,77.51498984162933,1.0375022197572814
11.619620360371684,16.192809670421365,4.734800146582576,0.08430355431395113,68.65464671727932,1.177384325113709
9.77715685650431,17.333397890839176,4.481596928711085,0.07224649125102232,71.13783555543269,1.085859073627461
9.624522900431755,14.002537534039094,4.3691556549698936,0.06866629529154761,84.32928483964785,1.3708046501627809
8.70141382723011,13.964787827835154,3.2427349857702645,0.05778680588277427,81.08998177364522,1.498359896558161
12.925975578950155,19.528740926372397,6.180324327884255,0.09237501121028821,75.66740370700371,1.244915738490371
9.401960227655769,14.599398996866292,3.4552701178357648,0.06474379507665066,84.20791339635225,1.455590407806518
10.729712503418837,16.947990112433033,4.537286732753051,0.09276919640529402,70.96768492236322,1.4170628299774877
11.686392507325913,16.517717624578676,4.381641434877368,0.09208614463046569,69.1474482336121,1.3317700114001298
11.75932349272113,16.00806483572322,5.294955638819724,0.10060815364289022,73.34632061330402,1.3470271878850497
10.26619744291649,14.933519709670293,3.5215874658501125,0.06845445461722273,72.52727891679886,1.3260145321096375
8.083163328225044,12.675750803030477,3.2496248350018093,0.057054866193645394,79.17042210552282,1.3738939899678557
12.115849022535928,15.621578931763942,4.697652362297871,0.09517155814798012,69.61441666489183,1.2496570803528957
10.076415306707922,15.46691095403994,4.008412663704395,0.0714387463976608,80.03793608216893,1.377332310466995
10.392259511588243,14.961807144355827,4.126923996894705,0.08632402999794248,83.74460312561894,1.6410530930910954
9.820616415992767,14.608105781620687,3.680747851055355,0.07180834019364243,74.87985576587086,1.2675060560494438
15.184358492715827,19.75399253659723,6.216594110632752,0.13850942897514054,63.690730554947194,1.2979870988569173
10.575204580720266,14.670823942333897,3.778739491988486,0.06532732369947608,76.52307765887561,1.4127161417450005
11.052914592900676,17.639331489386482,4.199162461281483,0.08485395545767746,75.89821291072177,1.3693816901593168
9.7167355527565,15.08946604354126,4.024949720145307,0.06656480594996107,73.4144993266806,1.2789047220980716
11.150972378693274,17.187189969600453,4.838587178572994,0.0912762233252157,71.64130570666765,1.3126020144312704
10.355910776240332,16.10464054078818,4.413764084830619,0.07606608871331401,81.04038590848022,1.3839296696046062
10.61186780545009,15.68831497793647,4.356724661931932,0.06780209876301357,77.88644045727128,1.3871492860465762
11.578674918691878,17.29638509764723,5.4749257644210605,0.09625893686144836,72.902311756225,1.2670706367340883
9.66273830093915,15.30651076915173,4.139195307344068,0.06660002104033216,75.47639096797477,1.3912492498889997
11.638733708725457,17.608277444739286,4.946998738548765,0.10452050022009779,75.42987464747925,1.453436566211014
11.078192556602145,16.38399974428175,4.565641575496863,0.07192220045802371,75.8044097748177,1.5093787871807203
8.305470950707658,12.70626209445454,3.596906409439731,0.055637744005957494,90.14611024130227,1.6135800532358726
10.712266662430109,16.354304626062277,4.099999289780247,0.07713391030807899,83.68107411807796,1.5542725028531474
9.93814830670717,15.514690137359313,4.599058190314218,0.07502634463260298,85.06834965072822,1.465114327171372
12.124663611801978,15.017573009828876,5.029343940165061,0.09711208901436752,63.070814451335835,1.3476975920429006
13.524513440215545,18.02141693343615,5.532084786462329,0.11538581698426292,75.89654356483564,1.7250038038329467
13.60071682226385,20.419462997039474,5.8967621984688945,0.09715429218627726,62.70544054131991,1.1654108130614547
10.920430076082393,17.822778620280655,4.674380347841526,0.08859638683825774,67.98978641842886,1.2441958558860104
9.010208599248028,13.859954088860476,3.612437682894582,0.07044519784474043,80.29289085690696,1.3748075582726067
13.47411890630335,19.362553187390827,5.551348894715636,0.11334275546189289,73.18877054650243,1.3328259650195182
15.111554169315218,19.875394859106585,6.602467029271553,0.13840408414692987,62.16327513507787,1.2823076026467064
12.637916917463206,17.817144970432683,5.211320529031676,0.10248327626668381,69.25304515834137,1.2850697354897205
10.536110690923891,16.056783129489496,4.499001292629286,0.08234256906961573,77.3218444824017,1.4265485408651464
12.077249699235773,18.135711624212618,5.319190499512925,0.0934964869755749,75.56780505321085,1.3477175976194775
12.667208047768142,16.148280644600096,5.689897631941344,0.08088878134571117,70.37840130903687,1.2963858852450039
12.90893554058214,19.888206674563406,5.472563138730416,0.10182395654566909,72.92182791010637,1.259539093776436
12.2790364893544,14.651370450894579,4.7202428243135675,0.0947849277265802,82.64150952149647,1.5748360112380144
11.388790527942739,17.398582735754196,5.4357515530390375,0.0922317893865039,71.61106400628093,1.3152625862249723
11.086462552648902,14.924306732389235,4.628392981973445,0.07733220866565364,83.1339873111705,1.5072422898563718
8.632516727190215,12.98421206963899,3.9879587716774876,0.051174370277019515,83.69122217279255,1.1995528105096145
13.428552344731491,18.083657666138407,5.763222841993229,0.1015716764136975,62.849360545224194,1.2819182188900113
13.304692529274844,18.86695057513622,5.537850429806662,0.10745575782440722,70.86300890896955,1.5294050642714088
8.864510128903918,15.453037541078151,3.7641142335504267,0.06347747611244355,79.14202729197264,1.3502529491059305
13.016987862932568,18.98948070414452,5.854187067586293,0.10615039749870336,61.956586886573575,1.1735342853599835
12.080669062142615,17.1400054223209,5.646442280837686,0.0935526114328788,70.0413564425143,1.19789887267726
9.893270590699823,17.895183153228892,4.719099445379289,0.07643518433245533,75.50065077487407,1.2514122122622255
11.209557825907725,17.596323276210118,5.073448857697779,0.10247573025346537,64.67531828107643,1.1655882851186485
10.030653483329933,14.725934853581379,3.533347915097327,0.07960627469957544,79.50923798438023,1.4626471723363477
12.158360795650177,18.59347067374045,5.596684453346297,0.09698799140588814,68.16663698240369,1.1982388802058679
11.075647479159215,17.38474841379652,5.098612734219213,0.07693986980142113,81.63859120662323,1.3054006606615887
9.750936755783021,13.177120790113182,4.114373277562574,0.06326589574580493,84.20704920711106,1.3815945070900963
