0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.39781607908179,14.336085381142755,3.7336034434569867,0.05656146984537715,79.84532043939004,1.397575321062884
12.532524530251658,17.28851354404085,5.481711050639165,0.10322610245289471,70.31294401152792,1.2597867148372799
13.725803741862034,18.413243742096988,5.9449483790998325,0.11704810040357977,64.34101566526722,1.251244131988502
10.38684238842419,13.930257559578477,4.174271042503616,0.08157019224450095,80.65647560199,1.485449341934403
10.127171050673876,15.38034311087466,4.10526457416184,0.08878043778909839,83.87154952028791,1.7317300701244658
10.643942199208869,15.37944800595828,4.23097221982429,0.09117946695607593,75.38126137670591,1.4976576708330895
10.64026466598838,16.48204950184469,4.894519404390083,0.08148665973176336,73.72348407542121,1.3482613246058683
10.712048824937739,16.428891361186487,5.333176652397594,0.11081787863012371,71.79926261596935,1.311544426015092
11.696302483659238,17.29555216934759,4.9309051919008065,0.10973159490999272,75.02816121834597,1.5839520728423109
9.932809094931782,13.57473415874841,3.6952172387046183,0.06916635013330229,86.06833526373156,1.6572265122618752
9.401275413982075,14.163280048640376,3.637984220011057,0.06402378577569136,86.54473115161586,1.4940176082048038
10.770772931618128,16.30754980899901,4.15644884652731,0.07610107482071493,88.09983012917817,1.413549312284861
9.489820193182839,14.894732642318326,3.941404005164555,0.06331750627381769,74.5682375517453,1.2353440252903973
10.021201163401864,16.118548606814556,4.0533140443903495,0.08366105155832934,75.54997517676439,1.2770870150413545
10.926117116184558,18.354121489942425,5.062647804924373,0.10448245162439021,63.09272313635491,1.1182787443384035
9.591458956621551,14.09973363155494,4.0234146531945925,0.062046666535260454,80.04541060783723,1.4138104381969647
14.11900221997033,19.830365815124143,6.135546443263134,0.11451060170160492,77.69771312609936,1.4660177983203964
9.920980744570523,14.713826953511196,4.13933405359518,0.07341461634907491,78.31623367563702,1.4655518342047815
9.856216170154381,13.149888183409281,3.767776432019307,0.07319092216850409,82.14182325094907,1.5002064690730397
8.700268305154577,15.427298333358562,4.236545042295876,0.07012808844083553,76.66463995345961,1.265548425690126
11.471516119720073,18.5836861909079,5.757117606960125,0.09507507908464437,68.50573591165364,1.1996856744309934
14.586175144263233,20.639080186015942,6.345063433672461,0.13487855761615666,65.42049239304728,1.3751810206546187
11.328072653940211,15.796806111094998,4.527912142679196,0.09338901055506488,75.18844473735125,1.509945164277169
10.296759998800532,15.837080755703768,4.076771037297651,0.06675373206086295,78.94170741312514,1.3483569690781299
13.569799519683185,19.196503185856287,5.839508333746339,0.09397588811371826,67.91395888392742,1.2710666904327532
9.534019991394313,14.67926766122831,3.8323931902858517,0.06614821566642444,81.24999228621395,1.3134697840594693
10.162986589750545,14.463445977336171,4.090565304317214,0.08117703254290412,85.85874667574095,1.5896435050821145
9.377329852544538,15.922363347377313,4.648744179949815,0.06263723604504613,80.82569023494578,1.404973533102082
11.07942104258876,17.233426111235982,4.301997147796878,0.08978203375260085,73.7370402732626,1.5332701447601662
12.252657559881161,18.776151781767858,5.272348044072553,0.11443637368652557,63.12043684541559,1.218046637952799
14.332999660240553,17.949606686048305,5.736046077528054,0.13683032628246158,61.653616663251725,1.4106280515164358
12.282879834603433,17.959114466967076,5.37690010157635,0.0858897716362152,70.87633369147011,1.1967698613935562
8.973924336208928,12.726909484856325,3.2699643109601095,0.05257854088403078,85.00075312896863,1.453303911609095
11.49804790798419,15.734292254381355,4.777909169809001,0.09444274495084204,76.67629545891607,1.4931057716413776
10.289591426011041,17.255599841009076,4.8019187571616175,0.07259269018630572,74.5690975062387,1.1892741084054292
15.333265277385735,20.81076696317878,6.257715658066266,0.13662149011729446,73.08556857098799,1.552505361558253
12.427475045680195,17.364385137319314,4.951191485517748,0.09107047063178272,72.39846714027587,1.484265390517891
11.459194730105208,17.461412812312822,4.646523955689378,0.08872982603232048,83.81249882154414,1.6919883261515793
13.808786859352368,21.034959669834997,6.239914494552685,0.12265639497513425,57.41484873929774,1.1515833894474905
11.333131766047474,16.0571434866916,5.056022728264482,0.08996626255768991,74.34202172713793,1.398758806707229
8.37034558901101,13.418966046296513,3.106566933121564,0.058962948126673353,86.33725128677501,1.5267372758075448
9.084382522457714,14.617956215684258,3.4099828097017304,0.0635802464356299,83.50870733968847,1.3205421852979462
14.676894423767724,21.24445328787366,6.855938011519679,0.12197256116640068,62.88277569201284,1.1321227245726975
9.67256222290491,15.234931424760596,4.489229604848277,0.08256885129715837,70.87962065876287,1.2568001634874706
12.569513875656796,15.979068519637027,4.615306500995937,0.11247662698404622,75.88604680898855,1.5857373358687261
11.001981824912317,16.895454645270334,4.020010583716392,0.0705069641975798,81.86015639964072,1.4249749392542062
8.467261286078045,12.677424305989584,2.970756504414064,0.055353119828888145,84.08762173885404,1.53611734872227
11.942036857538023,16.4021235943716,4.476069750069819,0.10313846771704573,75.15442008201444,1.6663204100735776
12.325633308498848,17.926314335009433,5.312296655817753,0.10731786924867275,68.72677329458028,1.4220224793929372
9.824306135098952,13.940659772281316,3.7128083806248426,0.0714262127293289,81.48578534179887,1.504612991460715
8.072355724169022,13.028216570687217,3.508208690263683,0.06654362509453501,85.54111157106831,1.4311290783913868
10.277765782106218,15.648509944233345,4.128050013525747,0.07650319023714919,86.3209009569178,1.4963421582458591
8.419781408196418,15.230790623449519,3.108303931204466,0.06158352614053067,83.89750105991826,1.4470995299920546
10.618448376203194,17.028634574932898,5.076344933020234,0.0966174158031536,73.61859927047088,1.4197528327609619
12.33178239981836,17.758692903618414,6.115787614994418,0.09589117001057512,71.80645428312904,1.2779501400074615
11.325296865414217,16.967272135325345,4.77309653399641,0.07068362423306838,71.10000663606483,1.0664113047433226
11.29085964377943,19.260980234010386,5.317599220678496,0.11141831922286763,72.05593905981652,1.3908005769477054
15.24054766475031,21.987623955819277,7.301962197388466,0.1561976935809811,63.19999831232921,1.3777934682758421
10.047593755438026,14.68521723234889,3.580360792801095,0.062299093500419574,86.40923480723532,1.6650531876636545
9.566517554471886,14.156917348202787,3.5823304436194197,0.058096128458540244,83.15149503033635,1.3187683344458316
11.727339832290175,17.151751350496287,5.1376130882080355,0.0805445669172609,67.2952723693669,1.06891156733265
11.253654219155054,16.353196800503085,4.792860872259835,0.0884427225148012,74.21717142365998,1.2985611147077492
9.997391552802098,14.937663883878498,4.408861726765213,0.07887080265087469,87.50182444089788,1.5010685596862485
10.990942891196136,15.483618132560322,4.3690158258718155,0.07952259750271976,79.82363941689238,1.4881575892517809
9.482349453439925,15.405608507358881,4.004394853123904,0.0722473538582084,80.2652910774351,1.3701895728867015
8.85273682421941,14.1694563870711,3.823430596332109,0.0616907495735507,83.86110638049972,1.5213970712383356
10.74273335939697,17.336253775078085,5.13284885403248,0.09404223714244384,73.46318054319572,1.2165678041309647
11.171008132148105,14.831417973826792,4.168367553044494,0.07250372766941633,75.17338029984585,1.3302057061319112
11.159220273458628,15.448237740033571,5.075488578053357,0.10221509988484395,71.49296993852963,1.346936616772461
11.07846557840725,14.5919639403823,4.359730282061092,0.07280351644922603,72.00961910506162,1.1323233713270857
12.738024427177933,17.394440530468763,5.599749974988679,0.12275055145074484,67.3901307517141,1.2481632657649213
10.206829503629052,15.560240544233784,3.3541527768221955,0.06516522082373508,76.01564836261484,1.3182047049123495
12.384295494336635,17.573033020308795,5.029451740592298,0.07720313393290347,74.29735362324304,1.3104431973186739
12.688209463639554,17.568524391898944,5.54024662353896,0.11655501457475412,60.0399594541701,1.3106687635007974
12.637735291646946,16.24361573938662,5.226933785364706,0.09165878802196996,73.73560841916789,1.3833601738828
10.974814452724166,15.26871437852369,4.020942876393456,0.0762977475744763,73.79380662472575,1.2876367077606155
13.369221488226293,17.137553648133675,5.450745044683492,0.09933580909192412,73.25458658068906,1.4014270494628875
10.208410356311587,15.153736941953015,4.7309710524880355,0.07643200931613635,76.31519376429262,1.2802134633790798
