0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.278533048458995,19.57004981786775,5.462538897518985,0.09073320397991476,72.73404874498381,1.407609566885931
10.337362565628704,15.826456757349211,4.331798460634017,0.0803918381928224,78.07970231311383,1.4125862925021075
12.658118556033955,19.184413546626537,5.314709578720594,0.09462869299823723,61.75522182837127,1.1182941753924782
11.753366843870543,16.825596407439736,5.351761856408798,0.0854843514727966,71.46746652746234,1.2323144211883048
8.142273773699435,11.494616058272452,3.1917086531352523,0.05302402771432238,87.86819199909293,1.5832025847071165
11.74639867500782,17.79997331337712,5.398242279728577,0.10157248370872488,70.38086218253751,1.1788705046465953
11.20266297964667,17.833438799756912,4.483351378567821,0.0813822847782174,74.61938493868378,1.3851037646713358
11.811195572524593,17.32538605644238,5.370325575023623,0.10328423476157454,65.16507874898264,1.17053713139133
13.430209525480802,19.397439331022436,5.634144060465871,0.11326069629548612,71.41330114088096,1.391268740442412
9.078499384039343,15.197840750219147,3.5645961729411932,0.050211749168439485,78.19360789286182,1.1039932239999755
13.767226871028187,21.519727064742984,6.826633266726963,0.12214548642649117,64.85642860696197,1.2926760243586484
11.203387126083733,16.50812033108585,4.988724097865384,0.0902855766684387,72.7737909345557,1.3813079707801397
11.988044592484927,17.400428162436132,5.162094506258363,0.09727301702675635,74.60093464751206,1.3338877246994731
10.583307102863472,15.405885613813274,4.145655796290314,0.07794095709329234,85.31664070485576,1.6037883325721944
11.077613702376345,16.402357858370454,4.892249047024429,0.08451690386225238,82.07279397006326,1.3719840797262393
9.910606882280964,15.88038427973526,4.052128537730522,0.0795885346094721,73.7270425261923,1.5082473269636845
9.229650674304926,14.68074867671558,3.9724328240098408,0.05748574753943465,88.93293193702817,1.5623527286631884
12.631196846848347,17.1652814505908,5.1900065241184885,0.10215133605318999,75.21128730236781,1.4929927034627994
12.743730953995039,15.46394499595528,5.048834962417203,0.09658121977716624,69.02524472041235,1.1835294687641085
10.42052298615543,17.147986609507644,4.222796156402712,0.08052653532175696,80.21861820101866,1.4585561017036581
10.048316872650176,15.21118451698817,4.488848324256987,0.08460699651550727,77.72140302634928,1.540652734454013
11.036584701442845,16.167380334490808,5.0499087615204985,0.08890954276244839,72.05146368448351,1.2125964799617575
12.354548231779084,18.317834017481136,4.891605120281386,0.10593722664026257,70.28069178733274,1.3515243892838709
10.720471852128602,15.908189946639808,4.274905474203618,0.08458935994582581,75.40203978483738,1.440144982797901
10.039675745747516,16.55896162157457,4.1102701408383435,0.07351346237777355,85.13308556753485,1.499729230840288
9.742905815635456,13.227901694624297,3.643774440971121,0.06342952351030666,72.7130466576657,1.3021070143502163
13.377055947631206,17.86685501969,5.562779209087283,0.10706442521624483,67.34893465147809,1.3013827857920937
14.445354115043981,21.523663192172123,5.567568186072559,0.11579587517730895,68.99530276732777,1.3637716203747687
11.036946088698992,15.671715296187427,3.8969589568621124,0.07785572727970902,86.32074261770788,1.4394477646340584
11.8724832480414,17.638346166444784,4.826616673995625,0.09037755857731923,75.9026123380328,1.3713318941108619
14.878474127586953,19.794807664100254,6.972231023238208,0.1302151153442678,59.85543868399168,1.1947617932774144
12.20566876665377,18.16950587599564,5.245059463143265,0.10222612423680504,72.83561892413273,1.2773672534548322
12.145433151813007,15.890454947584066,5.353389097366689,0.10292538560464705,72.13502306213785,1.3751419492879962
11.911069167395876,17.20581575853755,5.308064177763619,0.08955637284352444,65.3649466579266,1.2305215960502658
10.37283388069951,14.765961569377213,4.199009357384283,0.07062083123179846,77.51449623191212,1.256824069163467
11.373979586560939,16.43191036077815,4.989509675861745,0.0844678090140598,87.71434052298945,1.8287297812647012
8.233753129021471,11.4036826027449,2.8921847437546857,0.04867016546739025,91.17573240633298,1.5950414403378026
12.50165114222055,18.794174192346023,5.929732862641467,0.10685888613536093,65.31350989143714,1.1767495987271797
10.433826144962708,16.099488142798865,4.339767795252048,0.07768517098323008,74.78750960283108,1.2525845454188922
10.300533236330129,15.041426665075825,4.101481840159708,0.08064803086294227,75.8527484955246,1.4204686754370603
9.884267561869434,15.585804868831337,3.7826153215156024,0.07678550378862278,83.03729379806715,1.6486427795385397
12.190888937774748,16.412657425985127,5.3909298126649645,0.08494639429994989,65.07423413789387,1.122524829376491
11.411139044553353,19.462675015768585,6.139385320345555,0.09362982626988887,65.00196066640484,1.0632052672123489
9.864662964524301,15.632393241069481,4.185563722968427,0.07627825917816489,77.79766168365998,1.351176379739364
11.332928951673304,16.477619084811156,4.580903914719685,0.09611998026690002,80.04475465679566,1.6253226404644185
12.844196988421624,16.009393498212173,5.134608103998085,0.08738859747779715,71.04677442376314,1.4155971707929234
10.74744060239784,15.766427653712398,4.641828281791837,0.08614737772355904,74.76333531718478,1.484221470685492
10.651808572696783,15.059777611626782,4.383361244491873,0.08845597380662773,82.70455310032695,1.526747090158611
9.251249498526285,13.325705087998408,3.5327152993744733,0.06474442562659442,81.86588817988253,1.5386785140265862
11.450159812751137,15.910776557645708,4.745392485803628,0.07181305110965396,77.68773480127292,1.227483036977445
9.4505054993796,13.590202061609007,3.8869679108007995,0.06564265001925641,78.39155843376781,1.3191678961506945
12.710660440929576,19.205615986688542,5.301065427135244,0.09070723798675405,71.28058794031675,1.2936801611877886
12.135473475820277,19.797905193292472,5.285210654637718,0.09134776291831057,64.6034519789567,1.1674320489695285
13.962122160307093,19.638327414326714,6.342377648495534,0.08936823790594489,69.50325021725317,0.9786667578891712
10.030555505549989,14.074281973131951,3.957575151974847,0.0690230914366013,71.26418688723439,1.2480432294072843
12.256641689631593,19.27276035532304,6.100234126023349,0.10635589664857795,63.42367899955416,1.191818195850475
13.31018889323645,20.940750389957913,5.795756699252474,0.09955577022657695,69.19215767230247,1.2266315230470275
10.501935889338831,15.185751028021805,4.54575448076889,0.0777956013451216,72.00321361779977,1.417827608113741
11.347754306649787,16.68411384566322,4.823296597252697,0.09101266800845106,65.50984668790534,1.216488841450525
10.308713726325182,14.97832795961237,4.209897438023147,0.07989611424682201,67.75287406744498,1.3698524835245607
8.587136280709744,13.33840840674948,3.7941822088453834,0.05673701714992415,88.25106636176321,1.4852543437359702
9.886981962131589,16.9708338489453,4.993598126455618,0.07630729129440125,66.71638252676765,1.1448527156966968
9.757860596448618,15.055943826207981,3.887143022183463,0.06343892945082738,79.98260835230263,1.4582254679384155
11.292413748557589,15.899490594918607,4.580911162814048,0.08830504074554821,74.14007837772327,1.531772774066089
13.968452728896763,21.27936323298624,6.369146958608317,0.10902740206595529,57.80697150501194,1.0790147254495823
10.664835038621876,17.920400949360207,5.13175024737299,0.07307655946769333,69.40328569742223,1.130765131681561
13.955840842068227,21.539410791950033,7.0959532367642995,0.1374863484139898,61.798820896688696,1.247180541170651
12.478160740960682,17.49665448925837,5.3148283242033605,0.10365290817588597,68.01802176270546,1.3443374760534181
