0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.286882176222143,18.479964345896047,5.681496391256573,0.10721804479620468,71.81555031680331,1.2001489269400425
13.506713179168994,20.062162859272455,5.607476863645027,0.12023149182438177,62.3037612781147,1.2460791140072358
9.746610122001409,16.659526928787074,4.719553913900368,0.07551680007882823,79.30473044402099,1.3755585607404293
9.980589399816338,14.756998062070537,4.321110463688277,0.08127506576545603,72.65029630300981,1.4299540712785381
14.129438156150126,20.201001571926746,6.362642526442172,0.12038542475825495,69.93170494195994,1.3450128771605903
9.338502347594293,12.952707977758807,3.448720086035475,0.0661233697669884,87.63021077132701,1.7597046454938485
10.878133972536839,15.13412270105882,4.407469048397168,0.07411177775386948,75.9165259134961,1.3169411754303988
11.482234790875099,15.489324992277451,5.168394297890659,0.07789457022144505,79.85573878819244,1.272706963451091
12.229272699321854,17.834746121667578,5.712641920994627,0.09904157093172819,69.2122574993242,1.2057115835808145
10.234206124973664,14.167012283243114,3.796508501381864,0.07921797533267264,82.01258105855379,1.5388154909540828
12.738345433423904,18.382669029520994,5.008838118212727,0.1115313833415907,69.87396908608898,1.3768658468091568
11.695510502907625,17.931570857351193,4.846089567418726,0.09098581633701713,79.70718565750056,1.3604263372779164
11.37348055909663,16.633523116499116,4.82702156909069,0.07323048373885709,69.92058408055908,1.1930188717850223
10.974353774765838,14.822113063299831,4.439472832100466,0.06858748327058874,74.04711799648729,1.1506548901517901
10.145719796589654,17.77803216428835,4.117357818494309,0.07910388157031926,83.82290096224635,1.6994605232574307
7.652432435037324,11.786274469986532,3.2304610779404146,0.05230273560696793,92.69940874002167,1.6048833797464352
9.872850445280891,13.775384431209346,3.411526026950023,0.05913409704676884,79.74128881951704,1.5308949066714812
10.61683474848524,15.633702163384285,4.194077914424689,0.0832115016756349,77.10078256845163,1.3333118654652318
10.406178434332325,16.394948874414514,4.6522296376031145,0.08442227430803823,75.15528080547904,1.2891478002258407
10.68508132315112,15.82268855264189,4.629610089255649,0.07488957210379035,76.89008743961094,1.2725905361634786
9.362594656154188,16.07865706896845,4.424684859326781,0.075858259085234,85.84305903634012,1.4914975245799484
9.886412145552411,14.963838947683167,4.073800255498559,0.0681675416339895,78.92100280210877,1.2932795057391633
12.064950932132884,18.79595108618583,4.912756134026389,0.09687632239938895,71.51094992035932,1.3894767219114093
12.849625914766042,18.519557335711227,5.655821798263443,0.10605815018022664,63.76985905541997,1.167365621872736
11.358505292521736,17.46866248164125,5.5810864100600694,0.1048104426564103,68.02551071901524,1.362342184862715
11.30539145187171,15.723602636000349,4.551239077950996,0.06857608474885395,85.31210152182418,1.4163382048853947
11.119130906979644,16.575899995978958,4.745945782477673,0.07941325471967282,73.29193030035316,1.2111036412602874
11.244713036459691,15.257531446330749,4.761766845791995,0.08511385362740649,70.10788488269495,1.3265977001402391
12.256936156700739,15.81863228319184,4.479007099336442,0.1181811207304954,78.4366324895459,1.641137103320385
12.421151627726095,18.2945490046362,5.225076717722115,0.10369944281515797,68.96478939241749,1.3114104482666706
12.860096627769472,18.27694498304588,5.941661032731798,0.12263332378563208,68.76553158769414,1.3994996288346313
9.330604900819212,13.736173087386186,3.8728913402806677,0.07199027532691232,83.01259251061587,1.454769470504502
10.849543759819296,15.175472372633207,3.9040396688306322,0.07120227354521463,78.38896988949364,1.4814586203939726
12.447422620233862,18.7275651422845,5.413034474919473,0.10331578736522685,73.44957916979254,1.3931709817357127
10.885425588711938,15.750763121004928,4.92506178088531,0.07575272992566442,77.70965723400165,1.2840769856933287
8.035890140264614,11.708773953117431,2.517580376875375,0.048809181433264424,91.49559224943556,1.5970926901168163
10.691813602879217,17.692153628163478,4.968595073487969,0.08881979693195129,73.02638568524725,1.3181044960639248
10.794336657688124,16.776328023538138,3.682373031153895,0.07121819683378439,80.71173737757134,1.5267162843245645
9.92999162873012,15.007629089896756,4.548219974216835,0.08015240129872891,74.96292367974239,1.5397833649049943
13.123034757295429,17.6823085705546,5.377203087511851,0.10915149119835708,73.18614614843361,1.3632718409522002
14.673974381459372,18.401372857985276,6.531987517247115,0.134471719223482,64.56028066168686,1.2106464182811405
13.762533956407935,19.578657492673806,7.52296191189712,0.12362411860346857,51.72703809297022,0.8999345912060295
12.738618671213152,18.515476726932384,6.1036508319705405,0.11297870055231574,65.54269712583283,1.3354901240983985
9.734598328651707,15.317708945283345,3.8424684589545324,0.06145585844642505,84.36904799052895,1.401221719703189
12.831807866622917,19.102097671363367,6.018938799638082,0.09721352072723989,72.58971443433211,1.3559688581631981
13.72052893275153,18.35086623772257,5.534724519338374,0.12019851127269304,68.91191706790964,1.5977754244125593
14.158101397495516,18.472949812038785,6.058388820317969,0.1158912767594934,60.88062863130124,1.3305682099431524
10.658084278797775,13.5913548800262,3.552206635065416,0.0760547341771269,75.2479064680059,1.3569859022465822
8.929021687806568,12.434630480219042,3.4163271847190986,0.05233399476732625,89.10612161023468,1.4980550398735235
11.514970803856189,16.007352273958666,4.471839455092401,0.07990460575184075,81.450107581685,1.3626048622154776
8.670907732897254,13.178281953874572,3.558773085299572,0.059788363896896464,78.58364695159598,1.2890479089186293
11.0334889665508,16.498765685751632,3.9493727068562237,0.08073538729505061,90.4065686917594,1.8177886099614808
12.625169997457318,16.78391516995847,4.404288504555498,0.09555206219274126,67.12653354903505,1.2691552267764987
11.851416593053267,17.753556474573642,5.417151936732279,0.11265619848123122,58.01834610130547,1.1367340363525595
9.975954289312853,14.03693129504646,3.812312832468106,0.0663613762431325,79.47863517839353,1.4304297122020604
9.55111219681451,16.07251211793737,4.297666767391344,0.07752343084472915,82.69893542376703,1.4143668951317017
9.42449635970187,15.492237529659949,4.028587828685274,0.06344755080821358,86.65487248940128,1.4341971269603953
9.703466490000466,16.1414698555973,4.372537731158503,0.06376419122175922,81.33699748912663,1.3824258809369456
9.70557063153156,15.16835015567799,3.8113558040343825,0.06532526318904894,80.95552078530739,1.3488571303541461
10.697719121043017,15.395987124827066,4.5465457993262195,0.08470881312605837,76.06221274768774,1.5051459324031253
11.915392793288984,19.62637482663001,5.682090403797951,0.09919465838954673,68.6632846778863,1.166963353190847
11.750581915002543,16.925150766489498,5.210661740224758,0.10082359352566055,76.26089251510105,1.3716324352174638
15.431542234711316,20.070199906969616,7.08707620780229,0.12918145933613256,67.24667504252065,1.37269951707452
12.473158792570286,15.866219401949754,4.33174666875294,0.08649165452793284,74.28771103981292,1.3819971065596701
10.82110726124184,15.494727814391336,4.445668978479773,0.07906860474872467,74.44064138755895,1.4585501013033484
