0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.03380091133699,17.570280020755295,5.303516790317618,0.10092683712016674,66.78832536352827,1.3255350702132191
11.469839537226779,15.771962932394526,4.9541565460725145,0.08529676522330794,70.08533152307037,1.1328122943735555
13.957818213416287,18.6475720066096,5.9684705739923585,0.13362203743487952,62.18992494608439,1.235193102739538
9.186929551046484,14.382283975343183,4.061823011699406,0.07064213940224688,84.89823252771274,1.2795437743284908
12.344967750080373,18.17932163118691,5.05425023152744,0.09815999462286751,71.26089908544242,1.3670356008669091
9.949919973943073,12.84846833257067,3.308359588232742,0.06434822542921834,80.532040508096,1.5716895178122547
11.784022026929977,15.217243159412778,4.445793094632031,0.07231235072413343,71.61794533296616,1.4293013913794494
12.49727309781091,17.39583951942915,4.709760546115197,0.08200311429502827,79.81966104959994,1.3909104568215336
11.560442216712772,16.948705388205372,4.951934164946264,0.08771859763269901,79.81814450258325,1.422528935176222
11.788994739483087,18.031964371705747,5.688456345598999,0.0884276703952508,69.5149346774912,1.1561218581246664
10.15282576915678,13.430822258648535,4.213718569721584,0.07634037391606961,73.05783109262067,1.443461433114594
11.306509187708624,15.940365289757173,4.732826807939136,0.08551621425065553,73.71666746025305,1.4049939930800823
15.915764235152805,21.990764949725413,7.557973038646736,0.14592052446068646,56.142783491124035,1.1235515581271018
12.180241574440975,17.35532639198904,5.717652867620727,0.09970678462832884,67.97492507414364,1.369083327606838
10.304053121455652,14.895562917837452,4.432298407350215,0.0829751196463275,81.42476370758845,1.4238063356351216
11.92002579172827,18.504263182117906,5.705995930127973,0.10225261316839765,67.81164951568354,1.128927652038455
9.301784316736583,15.650058444643317,4.381532119686446,0.07692546271624358,78.35777124319803,1.4513224695884788
11.660019054902282,18.222156645310843,5.049829952763606,0.09943724875743601,67.66977146596489,1.195463096273989
10.498309404441173,15.950768156693586,4.920941095984775,0.08753295892531338,80.47813061125716,1.4690317008303215
13.072516850410448,19.853369012154428,5.734742856365398,0.12399103998721761,70.67694746566059,1.3174820964034561
9.265004232614888,13.231729807228806,3.641199100179407,0.05585319125293822,75.2927139089121,1.1521680580777236
9.468166871954928,17.289707274996214,4.654548213089047,0.07967636063878063,77.44672716632151,1.3850722315754465
10.769062188347414,15.619529404721275,4.389906605008129,0.08127240231562465,78.86142975063203,1.4848518610793138
8.826283794147946,14.601545492247991,4.242754022296853,0.060460974486916993,86.24893738892443,1.460432736410873
10.58451997590753,13.683610109170251,4.671634864916813,0.08679309395250659,73.76025214913142,1.2444934687244433
12.179724046038531,17.583347411511543,5.116679349898533,0.09958299670480773,73.73341336254224,1.316864885501247
12.483023575750373,18.514243509082863,5.523018179303351,0.09829108490500181,63.65010496036261,1.3032158676336474
10.479136300862173,14.021298822816071,4.353023237085345,0.0790424287914517,87.12490015285985,1.534934738800816
12.388629171905501,14.476320081436084,4.212539566840068,0.0882152756195054,76.58932692147742,1.4366622299058318
11.677061272457303,18.506749903429018,5.265836347317928,0.10743583993119855,59.90502906008267,1.1836258741954955
13.580984579131613,18.16569021850603,6.036727536806252,0.10574842075297715,67.60359189498296,1.1981469872135404
10.880382655466997,15.804536244857099,4.686031897471649,0.08110950381924723,77.36085544993,1.282717770955906
12.006890300022357,17.5935076071318,5.457547777341506,0.10069415176844723,71.34877286252461,1.3890041936452835
8.119613297217452,13.42401614065016,3.400113430850883,0.05186206411666876,85.75612368665533,1.4057423566422875
