0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.181340796621992,14.926706945873297,4.520198167710685,0.07913278304288753,68.86709120769443,1.1783265992501175
11.463240687899537,18.824692455171174,5.150434406239696,0.09659285342275492,65.55010000174525,1.2070887025177703
11.129242182752238,15.808080849016251,4.634317622909855,0.10979525557426793,71.95790015206389,1.422797232635746
10.471571767663871,15.749904173155002,4.797484114272749,0.0667580158420458,70.08154334749277,1.2137209340977873
11.148265171149337,15.663141936186904,4.431020850796732,0.07734656413312697,72.35164316469425,1.280438436229787
12.724401432613513,19.175226633694248,5.80605072296232,0.10716897255606685,65.97529914230941,1.1828128150824004
12.094930104198127,17.966758723956392,4.92336365944016,0.08866891332030875,70.1386732514798,1.3196934484185021
13.249277590370284,16.210426481674915,5.450553942312386,0.09571260012469485,70.95492899935563,1.4102122520053355
11.107075660879659,15.631078901851842,3.778229298046082,0.0806934819564205,78.0157411254596,1.4099425362205793
8.9368216539739,13.808982730522768,3.9894211617036164,0.06490453511801257,80.1518868761286,1.384640957726928
12.058830483673136,18.47346672152192,5.626876149864008,0.10859877743827197,75.02305349373572,1.6046908692175288
11.995198949600033,18.59660839091385,5.6728272489930776,0.0974569181949497,61.780546292863235,1.2162078913529755
10.561121970992762,17.499110646722237,4.760751343270115,0.08589196150899109,81.82525929863584,1.4661039759179608
13.057477292910788,15.792002773795357,4.664276143350571,0.10585642247282613,81.95490720965711,1.7815657961207045
11.620745310038156,16.173446811178497,4.724905545899534,0.08906849348172495,71.801372937148,1.4493655786209676
11.589144948816859,16.902689122574987,4.701048168133207,0.08479658742350853,77.30336705001996,1.3117218747024404
10.024038592784319,14.601068297639472,3.951810601728824,0.0718029083046011,80.30255026530584,1.4060588660519124
11.56853496545019,17.185799986877328,5.053454253607945,0.10932256305782725,68.76670426271625,1.262740141884624
8.595297978901213,12.753568763027188,2.8258578386295428,0.05715224718933756,88.88827908933847,1.5043701725645844
12.337540131727124,19.911214263354722,6.044758038707628,0.1065344602121649,65.0356875190735,1.1940702472225504
13.247470922768056,19.679961084990747,6.841629115735728,0.09510145091861576,67.94882541210445,1.1821481071018205
9.40465460493593,14.11552238001261,3.4653337138819924,0.07079862415545503,81.30183309089976,1.3691117855608776
11.632990469399683,17.724596725664664,5.358734948874723,0.08366445741424064,64.4805261441121,1.2303949720947842
11.94941763953013,17.969709709358522,4.201182074199212,0.08601575209841889,69.82664630444074,1.294906849543677
10.48082544775434,16.82497117228566,4.853000308086845,0.07367514625465332,73.10638242491187,1.3377248868387848
10.912446948384225,15.463746835157854,4.474912875160442,0.07619748927555285,76.30735457376453,1.4292844249425383
9.838611231060726,13.779623626187703,3.930587725960668,0.07601510530445145,76.79761856978654,1.5490597786675264
11.14462488456618,16.80165599373402,4.453093239299959,0.08510910229694235,76.94122038019748,1.3269054766572637
12.396307605543326,15.498662676225159,4.6668513856529925,0.09251533106900536,78.65949151559118,1.5107377317546025
10.783669841812543,16.967106364105504,4.402259280577397,0.08729805928848422,76.39732439031819,1.2809997182118649
10.617717725123759,15.72672854122706,4.281239871599478,0.07926578768472972,70.21252241943945,1.2105167059777415
10.194578049162343,15.31469411547894,3.9089676465085748,0.07316527365359059,77.04466773246872,1.4946070712602597
10.829587689240531,16.086570310699972,4.865459972006193,0.09451725770099843,81.48645724211373,1.4912851677998191
13.038392702184387,18.575233701911248,4.850535819298584,0.1050142749974082,70.86467114283913,1.3491358139364904
10.607322870029714,15.713197502551608,4.050981431829688,0.08830495303545516,79.86131197968419,1.4930150561452111
10.14972479779786,16.03051934834268,4.070175944228039,0.07925724597306597,79.37327650528378,1.5805164513789762
10.633229546842049,15.53655644513025,4.188413529124479,0.09294830540834623,82.84922561228282,1.5333533022553267
12.607390778291547,17.273116702549014,5.428046837030182,0.10692632102020279,64.79668672937035,1.214894169135295
10.652675379384178,14.196834695754374,4.006919017198062,0.07574340972391178,82.4212684867164,1.5916334891135129
13.543594855866576,18.510275159671675,5.783625738302868,0.12222761554965633,70.05586157201421,1.4755653032445464
14.387424579673667,19.651217997910784,6.471582102258243,0.12771482331181058,65.1976829082228,1.3580895016730088
12.13799248933562,17.4114715140692,5.069393580939685,0.08321953798710227,68.46713541743625,1.1505679469568515
11.221994212558034,15.573662220154032,4.507288496337723,0.07804321729661262,78.46897849477305,1.3678070432041636
13.4466662636738,20.08600063237288,6.470572643844571,0.11532501063013073,69.82026657252398,1.2052109021119795
10.225100892096073,15.163927512231114,4.143874002451349,0.0802044821061624,76.59212405348055,1.4963325066486846
11.703870572458683,17.3594858729241,4.48300601889483,0.08818338056874696,76.3330664502272,1.380580868055277
9.190036822827823,14.454384570787505,3.081697059040723,0.06210462012863654,89.63617649746563,1.6156413321876655
13.8752754628145,18.967118472244294,5.893696655310967,0.11663762288639684,64.07755236623758,1.3193853841681396
11.7284829358712,16.469138492913093,4.822967015116793,0.09026653544695787,76.4123067698714,1.3805658492056447
11.854480996681481,17.313507100417812,5.679469604437029,0.0944181186541923,67.54516698677567,1.3620417175329025
13.387452450309794,20.20113844061809,6.3014430666890435,0.1117703721566574,69.04034018527668,1.1666645047815347
