0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.908025373009615,17.698580758295314,5.639478718432337,0.11967275928135616,63.11123802276104,1.1979794789878504
10.572961633970905,15.904350567351521,4.187818609539213,0.06135623331528689,70.59962436541547,1.2223667200209114
10.795256510556172,16.3626942456056,4.402964375222007,0.06983977876995547,78.23241826305284,1.2569308120570113
11.507369867648467,16.2756227492801,4.696558476414914,0.08203140714385948,73.62085862716451,1.2188441803410606
8.92824663176066,14.176670920558397,3.502809633218818,0.0563506387968374,77.66680372993619,1.202990230002106
9.668299891787285,15.900428104410604,4.39300106115355,0.08018803938703685,70.70723783376407,1.386173810916946
9.99957512786315,13.75049589068967,3.725695712311908,0.07159285691445356,75.15386124982305,1.4650569626986973
10.160772864858336,14.892165811875111,4.290625819089603,0.0726287421399922,78.46519379559545,1.412623050553743
9.181233448924672,13.96401587299909,3.9037131995855723,0.07291316116449716,78.91709933450949,1.405516457933487
11.269633317008632,16.77692339250444,5.604856823059929,0.08333526885547268,80.42342357718412,1.4208225776617898
9.647591950586628,16.41029599876606,4.7632586787652835,0.07208741881580641,74.11940403773629,1.2241924304754388
12.03373321533617,16.663721521914624,5.549325687257477,0.10129903189373064,79.36499127397586,1.535246495889066
11.402964981435698,15.796291829503325,4.39644145896257,0.0803149385047601,74.81257479075917,1.2558150541248052
12.248966001627403,16.542129095515833,5.028734247021798,0.09996816177480035,72.05548393457457,1.2125239141301534
11.44207179103703,15.985435035755158,4.316800497964107,0.08633642957134917,73.84824767581102,1.3768998416513643
12.56721849932973,17.020812742426763,4.506380997742995,0.08963458460951566,78.09719036953237,1.59021428277536
10.787067968078484,16.11856143719858,4.662174490273689,0.08842588440072222,79.82988007313672,1.491235289808299
13.838145084980708,18.97467029112113,6.2424909583243195,0.11737295741600176,63.74481406154062,1.26414690153012
11.4778127194882,17.412914201459813,5.390473958280981,0.09728563135195523,67.77379717845145,1.3034274981638776
10.734281368311432,15.718565353936143,3.855090472981229,0.0612993671302041,82.70058310797836,1.305449395269921
11.31249733541866,18.86002307033475,5.2424148844835905,0.08906918459436067,83.80974402923682,1.430629687883834
10.482628742017319,16.95892636543574,5.310963931964686,0.0816473933127568,73.64116470760248,1.3323121672277012
11.420550543268893,16.032980944244194,5.038672242837281,0.06809596021642692,81.31446339909968,1.1742353729793102
11.211121700148365,16.709118594170473,4.84515440165777,0.07673588889834797,76.30704822925588,1.3920361138280284
12.331847296702072,17.9279632679234,5.979006956303734,0.09224235237743049,63.739012462422366,1.1750301279986592
13.497821142111215,20.457500608644203,6.925450424478393,0.098694985936212,61.91665311330767,1.014250590442523
9.037552540707285,11.903999239316322,3.1066136582386825,0.05306024302283871,93.98152611557107,1.5972434283879842
10.43201386886397,16.11841566353511,4.080750666634741,0.06756649082729885,68.56880778389274,1.1301698029015441
14.148717243689578,20.790523793347234,6.27004865218597,0.130309496963395,66.62321663042242,1.2936119135070112
11.679192961023398,16.647623051353545,5.14862465049882,0.08338967562496477,69.0948575973763,1.084702015882157
11.899670014212598,17.08764295810201,5.72866799335264,0.11267381714063936,75.56976936986123,1.475173794145238
13.465390748657947,21.223653313580133,5.758948666604562,0.10325164529694904,67.62882178002494,1.203715980538231
10.143911799675136,17.1722470931984,4.758975016700257,0.088248350653989,72.86816583688197,1.2614835898186125
10.856128926509655,17.450822292312658,5.446180093695504,0.09610057154286844,74.865887024963,1.3443521527027258
11.818226868758103,16.88792248015066,5.124547262128787,0.08339429968435151,71.89345467480352,1.2191361377273506
10.833131445723689,19.56160816512215,5.331343054872834,0.09621563857283942,74.15413027437015,1.3643388652083468
8.491200426376942,14.295965209724601,4.225136672330316,0.05851000413509178,75.82706066871481,1.4176220846857468
11.27022949807199,15.417813599306143,4.764270920945421,0.09036360001573342,78.47339826053283,1.557577272157193
11.068853897428054,15.855078259873485,4.336993642829827,0.08316238397774033,74.1819813826728,1.4738622639425547
11.006486504486464,16.0192866710489,4.236913915227166,0.08204723908166103,76.01531594573424,1.4010872426651235
13.364539840334277,20.243813438785125,7.362976205320623,0.13698160908192997,55.1518293295075,0.8725931238928474
10.261399078097924,15.454110714392808,4.300363600118203,0.06980400930047156,78.79612777948583,1.4763751389765933
12.128906499215471,14.757565071377151,4.452637980748147,0.07422228340783799,75.4558568969525,1.3287731321395742
11.406977280484174,16.082276378393967,4.5160523815256015,0.08705769978751264,73.99927331826429,1.1440109160133405
11.180805304298687,16.37498888770499,4.378467266298442,0.08267804147286048,74.77266426071914,1.4352747326312545
10.351301986263236,16.33362115861053,4.676392132359328,0.08199143736484302,72.55336283608382,1.3597126183436428
12.556309916519018,17.741220806054887,5.602813421667754,0.09932964604379824,72.74496648257897,1.3158026582409756
10.696047544416016,14.513586745453221,4.0028028010644565,0.08414992839069421,71.58611820202898,1.529682464890194
11.057839107108446,16.39400292182416,4.776411767915019,0.08813604008651811,75.39090701511505,1.4490164317449912
10.385247842206695,15.32881788098146,4.3330818333281345,0.08189745658233641,84.14829492277795,1.6331431400385281
13.14323570563935,17.993222880611945,5.26633743362624,0.11982508161651566,73.75197137172941,1.4585633504889692
11.923183382318504,16.870817972412976,5.194616665243996,0.10387828445215164,71.50707807291208,1.440502561151764
13.231495299835817,16.922832654101224,4.707070195888371,0.09700162770326039,72.37826615758597,1.4147467377137826
11.080058612856282,17.82070911940963,4.581196803579272,0.0779897806871435,74.66169021592553,1.3542666193742847
7.546938366026696,12.672058965731399,3.0807632999335723,0.053374469084964495,82.51485964630182,1.2744235549556808
10.817720782142176,17.353362125689134,4.788796083067097,0.08174534192994752,79.48129902436277,1.3029439595936356
12.472571411819185,17.811197443715844,5.228594708786345,0.10642540220526728,67.46864297287935,1.2131392974608464
11.637342689566395,16.89939671819956,5.337787162619159,0.09711327894921248,73.48384631081842,1.3167670298646024
10.30367009259145,16.63922398721221,4.1831179369212785,0.07910659308475555,84.93008884894785,1.5157538466368405
13.61679944407976,18.931968356260153,5.832077393520119,0.11791421419708495,66.68261466116702,1.3801001537237718
11.577587231348671,17.615621922825987,5.40785467047243,0.10273589308182818,66.15040404923059,1.3281739159639305
10.362594866281471,17.45082396045515,4.526363927879747,0.06974053519004537,72.71888984315623,1.2888766096151483
10.053052447959887,16.843594728594375,4.421673334712235,0.0871203730721179,72.33648928887278,1.375197044186536
10.584720647883938,15.767311160433147,4.9302517835478765,0.08627897371077375,71.1375495475889,1.3100236403238295
10.785903681211199,16.384537408999847,5.08701664680159,0.0979767114569154,69.37530598645115,1.3002532766696102
11.804518457762182,18.230280191405296,5.289162890961727,0.09539726655937089,70.42533763929404,1.4282296238089143
9.681754465947696,15.93677717143588,4.472487187655477,0.06789031004098524,71.21401195889648,1.270998414612283
13.50410868670212,19.553596811450564,5.531132833558861,0.12057792458225555,63.085383303106006,1.3991813539196667
9.284709775016378,13.507961922367226,3.5867485842645936,0.058636426784531535,80.1744223657712,1.4824196969503067
11.97171194006789,16.292406010099484,5.681550573273674,0.08724856091618857,73.74144868310745,1.1814272565704789
11.20378636673051,17.21903839146771,4.829462235075442,0.07463985522106546,71.69477880946197,1.2839785900183458
