0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.044581079875135,14.281446632948493,4.077687739739437,0.08466831912746407,67.98018384904938,1.2686142745917572
12.416997126488907,17.431911173284103,5.491442916642019,0.09350875636402062,73.74163068592422,1.3623067701246292
12.151213552229189,17.816014481238625,5.849337450120089,0.10123381821424941,76.7097862490467,1.3631085642052803
13.812792384895099,19.424061827196617,5.801638927965998,0.14064869739526786,66.30778713347507,1.6064995691581472
10.897513387779824,16.06932381414526,4.28237911463932,0.06501426895382591,81.44199053211176,1.223573448413549
12.856801289782975,20.88921602696056,6.272627977971709,0.11755785198221538,71.79841216851612,1.2704661266486255
11.60168888088886,17.586934087424794,4.5367483828115684,0.07830336418914267,81.03188730213775,1.4995408023447439
11.097979617802164,18.238514918354312,5.23541903878344,0.10070474103442151,71.32599894063924,1.4163326959884186
11.829730548445006,17.20417169434084,5.15722051291482,0.0990081035769437,68.1435848074414,1.3103115947992479
11.137061592179254,16.519900495831322,4.146770611508306,0.0750653636568258,72.77994015493549,1.115053324832594
9.57315320916017,14.684952443083422,3.7257492705534134,0.07061175683424291,84.76375860935414,1.5023789367105487
11.499411870061845,18.157295310072563,5.901941657354233,0.10284456685033669,66.78204165581123,1.3646466810054227
12.89665684317245,16.38424690312376,5.189523704195482,0.1004380993965111,65.11337343899105,1.1733627734218006
12.228706202156951,17.89148546947477,5.5829955849697726,0.1087827481326801,65.05804471277159,1.1949542703339409
10.010160128533322,14.55540997639352,3.5323773325203587,0.07105965172146307,80.11588135274991,1.418905267690183
11.392119202913179,15.719198536945584,5.0717281419698494,0.0947136823773333,72.82504385368078,1.2722502194873413
10.312004156268879,18.14057479685031,4.093840679126278,0.07891285493322056,81.2998057548705,1.4397804480595189
11.340742245431086,17.51706255801273,5.539063184611924,0.0873898493740518,71.64843118672587,1.202293108005523
10.348028286913046,18.34415443624308,4.990241261090624,0.08981663832943886,74.78354228545699,1.3527670727040226
10.2563935377789,15.35879935040454,4.1816458467071875,0.06683454681053859,83.8928870690693,1.2878989823617617
12.52092069203443,16.441089539755914,5.9338987677485004,0.10743727171863963,74.64636566726362,1.3600960815647702
13.692488192590092,19.070610263841218,5.644556117370916,0.10907758540194692,65.26075296772251,1.289609128906128
11.32643897407482,16.39825406952409,5.103634079569698,0.0758187582384505,67.17050858065446,1.2957074580622332
11.143201777917394,16.79358539579579,4.839923504252797,0.08570336915410813,75.35539215215209,1.2851647703460563
11.543549759269291,17.21187844917502,4.903108843434949,0.1054250815984174,71.77862574704508,1.4413497286892276
14.5973648231865,20.08563933476121,6.580995366706946,0.12280738832832278,61.35967612579863,1.2176628322368415
11.733938800019484,16.71346464075582,4.706744272928448,0.07092584982407425,68.6243284861099,1.179168348304564
11.5724527697679,17.510671342240215,5.37580547414289,0.09520523870727263,64.07393884535084,1.0838209755509267
13.709285890236792,18.716572947742442,5.759398149249134,0.10233624636395511,75.9811688411324,1.3538331045053378
11.403861473433345,15.837127157925382,4.458184861050279,0.08215342367860795,71.86553575141956,1.180162554768872
15.801137562041195,18.717196463555055,6.5621720319512455,0.1559294470731701,57.265925914718736,1.3778975632918309
10.64807408971452,18.32105481472035,5.065138188936044,0.09270475511052098,67.97607138453036,1.101023329271239
11.130088591881108,18.97204082285878,5.063387839212937,0.09843683034127973,69.76310021256157,1.1708977397717961
11.06871734872925,18.211254625298047,5.022473203807126,0.0877600799294112,79.93923202050273,1.3178342771499432
10.123728290466943,14.035989677198723,3.7521877247904336,0.066522662593397,76.28912890685416,1.303698403511755
9.883169459480733,13.19395889642581,3.837763160472121,0.0703455520135928,82.8610042472543,1.4031045913508111
12.263918362983024,16.990500343041962,4.7398929778840975,0.09667345508522772,70.65674322898788,1.4411551597019119
8.960448864458302,13.045594439208172,3.229273207749849,0.05815109088457635,93.31893581613632,1.5850864861554044
12.578333081897167,18.21279878241073,6.166977489906319,0.10261689547775804,64.38413462470655,1.246919904537078
8.293032985753262,14.271922636401825,3.4387675555780906,0.05894637123751323,84.13028380364106,1.4523095144967288
14.489898361940691,19.348571525885454,6.368041514709344,0.11179339130814962,71.74286440883365,1.2332471699218903
11.151005341864364,17.686929074461375,4.74265456363976,0.09146253352257387,75.25142804556295,1.2875761081169057
12.47949806250785,17.721004171132,6.002795981358061,0.0939826704320554,73.08294677563698,1.3630201437610132
10.294308767281558,16.402845774472635,4.333879685356033,0.07503218628565153,81.71868487049109,1.3962802452115994
10.426486252718773,15.21054930492182,4.32950199900044,0.07137518669742744,89.72320206734578,1.7416903212746073
10.941430084202793,15.950161189979227,4.838781897811476,0.08405876468921614,72.73772058606045,1.2757563809769226
10.051141789474237,13.189719799569549,3.847468143886848,0.07272394080589496,84.82511841052602,1.305960007177603
16.530477960210263,21.45057804826892,6.936222351784276,0.1443282872629936,65.36830629814244,1.6110820957144718
10.949152479543375,16.60096551014482,4.455453205564661,0.07826379340359947,79.32432458265126,1.4088042481914693
10.922578855473978,14.937885922652624,4.617528476048684,0.0760830651486927,78.18892074208134,1.2917896288392192
9.204644834394895,14.185882111118216,3.5256326569986687,0.06445683619179232,85.63372411181307,1.4402243359561426
