0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.45417591641617,17.78044129049134,6.475918853361346,0.11702291208336928,65.71172413606227,1.3197837342555037
10.713512509225168,15.644351514310154,4.654176777079764,0.07399150661805148,87.98371201795901,1.6042268893306846
15.80137928692728,19.421363039419987,6.507506878867408,0.14176885867626432,64.8457898721769,1.3227000428398745
11.26428968941291,19.72654196387377,6.373938641004747,0.09748373124715887,67.63954963854174,1.2025224745880674
10.16919485550012,16.03648213866088,4.3282254585830495,0.0745652223021998,70.85776294304992,1.3508020354067205
12.901746347106027,17.01221829736948,4.871853652922981,0.09748246798949511,69.8984149216762,1.4673099999044796
10.63242453976168,16.12387976580413,4.192696425982761,0.07517508825340793,75.54329349769363,1.403650308473012
10.541661909522592,16.708476608804528,5.341762922881119,0.08824629007808076,76.70920211081017,1.3709954134711977
13.433272956437596,19.88209047959401,6.281234083535959,0.09511047304405572,67.96134804870162,1.080521560614567
10.578396741284916,17.913416376315453,4.618537874157906,0.08767555850043042,75.34819215826613,1.3704545788995688
11.71658794247001,17.21450755793135,5.117982624777424,0.09568820641099411,68.1475143057668,1.2847942216824209
18.687604398164133,23.874462909690443,7.6823276906952325,0.19310590253841908,69.59121636924006,1.899692484803656
10.627526298674473,14.346093122502907,4.107158751344087,0.07803071300578221,87.53431618083502,1.4809680746423342
10.805287853402117,16.00951371173146,4.45746938304351,0.0781753088404151,76.62172901765807,1.404973666347032
10.892302610177056,13.34525463551866,4.14992426320152,0.06465053349617661,82.16989151427272,1.3709332033352557
14.31775537499616,20.59828257032953,5.801642162390423,0.10930785812999974,71.60405613696344,1.2104302469324428
12.340100338175839,17.815350051766732,5.039526921030724,0.10066673112808247,73.88157671222446,1.4343687210304286
11.81482359745695,15.665709909426969,4.758148896208146,0.09941941411556221,77.30106398246126,1.5099783908463067
13.004469634066371,20.265441520723606,5.141110335449436,0.09366675614539137,67.98830068868848,1.3457780645972668
11.580547051733516,16.418619625454724,5.112374433698652,0.08778489453282434,76.06671245487898,1.3102109988205202
11.408037551161238,16.680646081010998,4.441094970263822,0.09794484479716005,70.53948982108582,1.530967690360454
8.366138363107735,12.961141255288585,3.400773621903857,0.044458903819617916,85.11367501795192,1.2678937113630162
10.795519475658121,16.8855692412469,5.001722559622138,0.08101407794393221,73.61436745804724,1.3651459221791982
11.976947534391636,15.71443339806659,5.182327585982343,0.08922663531732594,76.37233472701378,1.3087048164550323
11.342103196986802,16.884061387770913,4.408963627071198,0.07993154549329037,68.81951972287904,1.228393514676178
11.31437083908531,15.212511068160804,4.845566622881628,0.07676049446007653,73.11230495905156,1.2955822871888354
13.291303681216574,18.250564868434203,5.53779615620052,0.09327904812741072,71.94878945766166,1.2307341938040466
11.447241099026837,14.546581405677113,4.47403300501687,0.08571768192487697,81.49196324200736,1.4081307146317226
11.819400298519074,17.946009809286068,5.603498568827704,0.08219984040687849,66.72655314288392,1.0909526127650602
11.383382877046614,15.83298395958643,4.837695086536275,0.08917299385653349,77.81995690762764,1.406557853351996
10.775000508950177,13.786003083022175,4.089188143496248,0.0641487654956827,80.67995656702651,1.386385445364066
10.586383862577247,15.084947778974124,4.096792677394935,0.08409399657531827,78.56232631257869,1.5004888633910418
11.252834501924662,14.84896851829053,4.030624061870608,0.08373637737125797,74.72782309891272,1.369576944299209
12.46695954831458,19.179336823318874,5.908105472135785,0.10825577927443848,68.75374022493696,1.3649854095857903
11.18458975533173,16.916796356788854,4.792190993854255,0.08547867574355464,73.49087315648615,1.2078698067962905
9.932924357383229,16.39835476106358,4.464569262479875,0.09666818286785744,75.73845285643576,1.4893501543558583
10.76706620027925,15.696711940008123,4.004698312187883,0.07390873762809784,83.69838498583114,1.4710424792655836
9.815334883764383,14.111893019872326,3.5207287666337033,0.07043338113987133,85.2374077742075,1.515692890210487
8.008182142547817,13.315575300433325,2.879927594237929,0.04942107562984762,91.3532090986299,1.682934504117019
12.39423459976606,16.185281482492893,5.112557113913556,0.0970292975047819,69.28709605334815,1.4265454846304348
10.808841038934013,15.759880303309348,4.4714108654547635,0.08256297444218084,81.31125772223409,1.3778549028884173
11.276350639284797,18.866024054597347,4.700854552854785,0.098687092135392,73.11046242840139,1.2086519762053909
13.101590941934136,19.24569786184154,6.137416231965156,0.12414577477381071,65.0202186002677,1.3078240095029894
10.48734215381463,14.278842729991021,4.118396489585104,0.0739832142035625,80.13229849163848,1.3719843432199876
12.495799512465759,17.248577333944628,5.129146056039305,0.10337983157216704,73.36531222975667,1.4776260726284594
10.969935257347036,16.11133360842532,4.905429702208587,0.0794219948994431,76.18868899618245,1.373774300303692
8.121432726185915,12.186099833707889,2.9949412070193815,0.048511588834943276,85.12095095699863,1.4800092079063558
10.505851506005982,14.815771477075527,3.826200917968345,0.07757322026159935,70.90523664150564,1.3083482240079776
11.367606270284622,17.214898162993087,4.881163811763356,0.10405258241179936,77.52629482369152,1.623553955021094
11.479771626347604,17.341670255832135,5.829117316425558,0.11057603775444871,67.83979696140754,1.3576847712986038
11.36153115443564,16.087150181007704,4.136785883778038,0.08882261946427586,80.45604839450422,1.5414552459192712
12.51505401551805,18.411158797405953,5.321764356544273,0.09528483185030165,75.79915875016529,1.3131018700803456
12.251127794116975,17.150208223927102,5.156291490048236,0.10125745088711946,67.604587678566,1.3947242953386
11.68736274122554,17.590214587628584,5.607991685206044,0.0953246324909126,66.39953818879624,1.24315069117798
12.641248674712449,17.342359171232765,5.573958578354427,0.0985842822995827,74.23217761658839,1.440925117084811
12.571194460905575,16.48740801932691,4.856663532559341,0.08311470088629584,74.4284364526772,1.6443938270745608
14.79545784623036,18.75304621598278,6.391278835142936,0.10629665927837255,71.4417185955933,1.299795382522594
9.75495555381362,15.702323644622314,3.8193870280889293,0.07160397805549408,83.45284534493211,1.537041263522847
11.41032296723509,16.751529192282643,4.68150201517212,0.08416071334153717,72.86234240203414,1.2442398638980128
15.003836164750366,21.07853079240439,6.967169334501261,0.13926181891305126,62.38174248884983,1.20176810569978
11.136581370653875,15.471300073236467,3.838141822183025,0.07871957620567059,81.51127090956552,1.4532256391417961
11.170040771132346,14.64399510291585,4.118981611744853,0.07362774493653977,80.80998343873328,1.3963600786482333
9.834087119559156,14.849716978377662,4.181435836757539,0.078368942029877,81.87772079092841,1.5551267873554357
9.48815545027205,13.900648165415129,3.46717002097186,0.05912460250141134,82.31466615766283,1.4731252590420494
8.537069081509692,13.510729687383071,3.3666559770584765,0.0602254717922188,91.63120432779188,1.5249971445311488
13.483922255903117,16.482676957045648,4.813341131556801,0.0887968669626578,69.47743837977083,1.2050933572967917
12.081711478838416,18.933887902542708,5.52185836860276,0.09484419814396282,71.48022227986704,1.2989465961901687
13.34645530158281,20.062073485152883,6.383022497592887,0.10713531165651438,73.55023559246412,1.243986140783584
9.046055225102522,13.278954651829306,3.3558086071900326,0.05964587591347277,85.8626969553528,1.5114202229611275
10.681628209183712,15.392148009751836,3.595292145658493,0.07442296197519259,74.66027886971062,1.4549210509436463
