0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.875657815772945,16.566028814648426,4.000632585127957,0.07800729584117048,74.51729619635263,1.389501139749615
11.526415994726333,16.968792585802284,4.957375120165918,0.07764557591488076,67.7212734033369,1.1880166176217852
8.704809008987827,14.708374624076653,3.706434137815583,0.05451819296350021,84.06685444317809,1.507268738415359
13.212375385976868,19.072405090700972,5.7772995827353055,0.11854288093613082,69.74931967193908,1.3149804119794564
13.010249724282088,19.985388502012054,6.096497525297984,0.12588317109349034,67.42190812515287,1.323303021366441
10.444812344833919,15.980821512425885,4.643055105420751,0.09361420652254789,79.19623654634756,1.5652945035990014
10.431269513612097,15.294215842291225,3.8026406277204607,0.06841124270257676,80.71483174903678,1.4928717356027217
11.02200901427501,14.99417281478971,4.063997340468843,0.08697738825931448,80.31206874696434,1.4496062994608552
10.202880842018386,16.25159562935585,5.210553716699512,0.07494452541364457,70.97068799966847,1.264773413863313
9.79981048396121,16.05843015753461,3.8844938209390603,0.07462434538037421,87.71353156103555,1.601280560579783
10.205898559584185,15.4551895992436,4.033346723555996,0.0852732446598243,76.46528870547773,1.4678829086096339
8.885760365300847,12.159932762618748,3.018075202477461,0.06505690897030575,82.06955218307529,1.4037738687726264
12.109567072832515,15.417500721741385,5.209319880377918,0.10840484762540195,74.023376943572,1.501298677585843
14.087708522653227,20.188063207400486,6.227831759140425,0.1150795575871293,60.56870681199957,1.0835905980695457
12.556341008639015,18.338372012777874,5.226199353407885,0.11224901933941094,69.63345570831835,1.4103132210482154
9.86126269922352,15.330942986256064,4.096345320211283,0.06975212161964944,80.4196691011373,1.2710510568837468
15.082267601569521,22.96099546717372,7.043360973345734,0.14022061732994248,67.37062536515651,1.4002751522544725
6.933491634008277,10.912469585419185,2.297481383341283,0.04082273682947668,87.82428332762477,1.458751002061189
10.515143186295285,14.650670960980628,3.7594695361127073,0.0881389020899531,76.84319398321772,1.5936739403010964
9.677873774020373,14.339994790357153,3.443377091020822,0.0754397788698552,83.14796569800033,1.477046525396443
10.55262579346046,16.29847188871023,4.186353359287465,0.07818621995490208,77.67954846035218,1.3469429868564744
10.356233501095605,14.327729576793002,3.824969705734604,0.07433957983005826,80.43004191087819,1.4888598733709952
12.678292176399273,16.456204732060645,4.554962342850492,0.09650248977393258,72.9397070863661,1.3814303959764653
11.996553454319947,18.202983678917573,4.966304445590679,0.08977793972355996,65.38857612702576,1.1754381016891673
13.391818522630036,18.700853432482827,5.126435527044127,0.09885573914825153,71.91272974260878,1.48238797313321
11.228924041535187,15.725101429826543,4.734202943851745,0.07926075488701585,80.053583624431,1.3783324701170172
13.301912030179851,19.27041588421467,5.78910162693486,0.12272262571916547,59.574452547270724,1.291231253819066
9.902012232224973,15.031720481207724,4.305802099796392,0.0885104917700636,75.2279797700707,1.3331158817616071
11.988282068132945,17.004848884726453,5.317530019958203,0.09114015919460923,62.34936022224734,1.1121100987106585
11.766929569070847,16.932399905024052,4.968587389377005,0.09123985856243365,65.81716546122921,1.2488670886342246
11.541761000661035,16.448268532904816,4.122075339442435,0.08654632349162131,79.57038942912132,1.4238787597301825
9.609129251552497,13.385046474626469,3.682992859688591,0.06404831501044429,82.07332574892379,1.607276965401684
15.754472395104488,21.514573605141265,6.763045245994725,0.1383370989007283,61.953815299411325,1.3854658067899313
10.979183366790782,18.43254208620985,5.356478408831883,0.09727122124531734,65.39036161442161,1.2153066996381576
9.808598050914288,16.188620403767654,4.02197796677836,0.0680098859921903,83.64008527908466,1.5854809092550173
11.8158462011299,15.832399023938226,4.5393380957409475,0.10419077349201847,72.2409604960785,1.584032907981586
12.153379502867919,18.82159394233789,4.998206218890757,0.11468221677974265,61.00594494897232,1.1800068103463215
10.753322272702489,15.48649146141162,4.4829608090683495,0.07092907885765433,70.80559046047281,1.2004069901931822
9.736186214000256,14.390060201806369,4.123858095137135,0.06724290996219816,79.13966983996222,1.4033923173162672
10.017045753202922,14.279113703925617,3.7729215855914244,0.06149474702820781,79.54282218437707,1.3178625444127765
8.74736281278389,14.382604937807939,3.4730737409017025,0.06068892351408032,87.46043721242212,1.4998675103573764
12.749729173595492,17.719802841503203,5.510872445496938,0.09007535030116692,64.99707203333355,1.190069140891387
9.578620536059033,15.326192500717795,4.152075239735018,0.0576313796031798,75.14247117997448,1.216864516528602
9.494276149268153,14.700325514960673,3.8435269215192687,0.07300556225735312,78.53062178770551,1.3680465395051429
8.913539422853864,12.510691268024207,3.0683845185337484,0.05220556268060028,89.79328925510812,1.5712344976799832
13.45515837947334,18.07420924122795,6.254464013452887,0.10975290044953458,73.37747128847063,1.554680111044978
10.046143211087601,14.949641338701603,3.9126223883481965,0.07469384724247746,74.4071279484401,1.410155412710505
11.795707859188395,17.122081097356965,5.259370739889638,0.09883416932297734,71.19902555092554,1.185130165307691
11.955254248688155,17.079914695336555,5.114638718258074,0.08736102701851739,76.79759804762176,1.3717208626501645
11.904787291044368,16.784072180692817,4.878284129105512,0.09903552123667053,71.61766053161425,1.1780766825134594
10.487744906396099,14.390159924538198,4.434686229391514,0.07502231078869963,76.89047528934198,1.3438892579309454
13.831471863279372,18.76446014712906,6.106454829552198,0.11778101422557392,73.32987518871212,1.497967554990432
13.385935855026055,20.605851261229002,6.979915133985213,0.12493784005731934,66.19131735785403,1.1780393154643913
10.239283754858658,15.652555298590244,4.457656833476452,0.06362707209023226,72.58407976209602,1.1132697707079444
11.439167512026808,15.663058689286672,4.559990053031015,0.07583567735923745,77.95968656786101,1.4664736805319534
12.145440442839947,15.818260243803019,5.033897983389644,0.1037933224654042,75.84314985494136,1.3521998528199284
10.058340550410774,13.32516095937417,3.710044638896143,0.05709318551328233,82.81644001717159,1.403095735397208
13.98663471634806,18.459201362946775,6.055820250431026,0.10453032641673969,73.48173367083321,1.24700762329598
9.014791962539807,14.355796435132344,3.83588746690081,0.052271143036216376,83.11972325571075,1.2006703443337892
