0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.15623488973617,14.071011233070449,3.3866153495168114,0.07602601708945846,83.31640957129288,1.5943336390063043
12.965303532994698,16.282031266345356,5.203563948535989,0.10695905760687531,75.75913803865971,1.59136650985954
13.94720448980239,21.753021990971018,5.945319040373957,0.12414339651602448,61.89123450219164,1.049213395544596
10.84089842822079,15.16882461340369,3.9400046808612204,0.07524806510831825,67.6006796529862,1.3522545490128295
10.487093125364517,14.44926154835329,4.691913272877078,0.08036467586852548,74.04002262356146,1.4090653230117054
10.580247847621138,17.133908259775428,4.686438329074201,0.0831747115183198,68.74963939422634,1.2563487329023129
11.803194324507318,19.38401972514872,5.730481048006859,0.09775762535709531,69.68402783728251,1.3572514532180702
10.927469088159011,15.676240921764391,4.725626325762521,0.07128882782527633,75.28768056108458,1.4233898474794668
10.622900873237628,16.712759434686262,4.973648476710256,0.08611637359132299,79.81245267351096,1.5720295406996134
12.353797099001996,19.117806118187644,6.068906012173683,0.10467573001706304,60.983329752375234,1.1765919187963902
