0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.666949686135359,19.06228231622941,5.557612580208478,0.10077903025966423,68.16230487850648,1.3474693256509285
11.640301999623468,17.393225263113507,5.286336633751867,0.08064435566084889,70.18422570594007,1.162403112730902
14.219328253459981,18.598890792095162,6.627237791040544,0.12001703633476173,72.9812405173487,1.3038601392380975
11.84027076642216,18.488567300287183,5.157681917938787,0.0703843049373284,63.83230760643031,1.077686946897474
12.334359067279857,18.160815186740297,6.047976358670332,0.09357002912097556,71.05553707928584,1.2133002501276202
10.341778783280638,14.649820019616493,4.295986369112085,0.0740995320141464,78.16754236098829,1.4304149429953865
11.21178878689064,16.724906706965438,4.344497771413912,0.07203114096155833,76.21749008555045,1.2777831967388764
12.227844392389411,16.74085252781343,4.7083266289224435,0.10500202931079705,72.53177141553769,1.4903910512008398
9.484130487533552,13.339982609366123,3.606241817747218,0.05396746804644668,81.25394278548333,1.5098916259299942
7.445031678274253,10.788805657683938,2.7491658074254746,0.03789953476694186,93.93144543761598,1.6040595565960798
8.398728038234795,13.494162082190158,3.8776944967856117,0.058777528278553516,83.67746802380958,1.4606447741340696
11.06039756736384,14.0110040598906,3.5944368918627854,0.06807435799567714,90.79658221301659,1.5103610476522464
12.041733470938592,17.34477976396302,5.290212389695561,0.0918459097417503,77.84689804348307,1.3864373535218002
12.716166244525668,17.386257568225474,5.419952535502034,0.1057404238459671,70.16153261156386,1.3756150217082894
11.747305507836515,18.004062652485043,4.893608568307587,0.09082717040079767,75.53506664582105,1.307318042590916
10.04826740338948,15.163783648336445,3.7371416560856066,0.0749191149089447,75.16453296583101,1.5315119697404316
11.49970995976206,17.275971783102516,4.334234158035893,0.10058841956023207,80.33478982903372,1.6873562427881255
12.486688152414738,18.386296157091568,5.36645593030271,0.10337867162304967,71.76309862423324,1.1402862673897018
10.898693422415835,15.142537114283583,3.6394299850874905,0.07816348371591324,81.88770456382275,1.4972292087383074
9.258788971853082,13.491118048269865,3.4562871741330716,0.05659547890734885,80.45524133119262,1.4585950076926955
11.147007474667426,17.076731753431805,5.028861960337109,0.07533201736850743,71.54095835420193,1.2865112120406785
11.738020806217158,16.29050285648443,4.434388174702941,0.07710245498722873,75.7708400611955,1.346555779301588
12.43665954624077,17.338054500331502,5.122883421161988,0.08916447376356328,73.86272921760148,1.28619153966912
12.264986299065123,16.76043508012164,5.105741224296649,0.11058192908217793,70.73873040780074,1.436626118605762
10.505714077550062,15.985623761905721,5.126388446762164,0.09210984252214029,71.15715229935955,1.2697457117910949
9.962843299175212,14.821281433926469,3.91292458051765,0.0705091286990527,74.89962426355832,1.3491456810818134
10.078798376550848,13.829062506668288,3.8305976664073795,0.07323294706094355,87.0402261148703,1.5707241746108564
10.98069313782867,17.309884908669076,4.940752572426328,0.09538450703879557,74.84276280098561,1.4655988597896203
15.028388097718578,22.273497971886453,6.934432655830084,0.1441564184878182,58.23425077384788,1.1511146698029073
8.936623606361932,14.470117244834801,3.2287888890749747,0.0658650975137876,75.82779141443929,1.3597318704192936
10.197891820864344,15.983380947734519,4.381553436874829,0.07440322620690545,75.46926278487824,1.2294477052720274
12.36457818670749,16.273150352959956,4.523959323001413,0.09950001700539617,77.69082802807274,1.5670651699968159
11.79272289133551,17.001788849000892,5.3351777818071815,0.09218363121731693,72.95675597657005,1.3812718083198252
10.572350212203993,14.837091045323506,3.738265199176453,0.07786997428884697,76.75686790060055,1.4297117491845375
9.833616122544257,15.49454672987766,3.8701530790119487,0.06684506579554818,84.20608080380156,1.405902825253186
8.770301101496447,13.793873455887798,3.4010296554570427,0.05460400596294629,80.36552452762706,1.2837107735144349
9.93587781570797,13.876092988600229,4.056556245665672,0.06859049194337045,76.01303853818277,1.3772034290003545
9.868487482009435,15.997571498725748,4.001740368832391,0.06869968748299077,78.56434265204753,1.3116875499196856
10.623193462787107,16.372932566774047,4.666583081388144,0.08385567792477941,78.90982967476798,1.3950376825097228
12.608057445711523,19.392364616573317,5.6928494384462125,0.10803818624758939,75.01048178063112,1.527449500799549
12.649444919507575,19.378687027183833,6.593831517159646,0.10549273176197245,59.98884636713098,1.0547772693190263
10.42696438914782,16.780226042859052,5.083529757268919,0.07911370096332182,77.55241134388531,1.3565322531083295
14.513476786040538,19.905931858634684,5.352537011223808,0.12345665416390454,71.35465031801586,1.6020029435496022
11.929683984416812,17.425311731633844,5.088313299608832,0.0854926446070007,79.58857844175891,1.403645565069445
12.262785517546359,17.84726281237222,5.605274220366237,0.10032307258740346,75.03708377321023,1.3008485514125943
14.380211795383891,19.755079895474676,6.068616061524949,0.12126955079031536,66.15311818166712,1.2879566117064731
12.674372545120285,18.390048150530077,5.311438744027083,0.0941319814690495,76.1886825764135,1.546297302892104
14.22974219543874,20.800083358383308,6.412026648766127,0.1294061732415359,59.2221036656322,1.1079831885818365
12.704232407513183,16.46992977594906,5.215160918332696,0.10801933388215072,81.89831722190578,1.742249434187333
12.21735087256782,19.323669707575878,4.57931175735142,0.08505531837919528,71.63469213924519,1.1623866942747905
10.483859047087519,15.681916326881598,4.25889272440907,0.08308797236093388,69.78146280980937,1.2845695966607573
11.542633840000894,14.913880045968032,3.6981247709877962,0.07083740940909766,83.16328168003344,1.6490072204609127
13.059536087759485,18.183067531203672,4.9787437135280195,0.0824394475420919,75.98112736782791,1.319290255798799
11.79818858514835,18.891493219279823,5.724084373563746,0.08918323586370552,67.19117267655118,1.1924488795712596
11.873792903425677,19.22870537855901,5.07819484544198,0.0968889564664,69.14728125514031,1.2375964380985844
12.707427348330057,19.520950761596154,5.3961909503273375,0.11317300291956627,67.08788453994903,1.2229858269893175
12.69957620656749,17.570736801164802,5.8699412423315875,0.0897284324149073,66.90958259886115,1.147723228615099
12.160734591562859,18.57075710981338,5.612172023642738,0.09620662562071791,68.05304162310172,1.1644214966901882
10.445636041297023,16.12305446580262,4.856704166547305,0.08474348772464615,77.64767761963931,1.4079271482197175
10.55369823751396,18.82334363294131,4.751165050556183,0.07957176342752774,79.90748121742725,1.4180700710546117
11.437912836358155,16.974282893124627,5.461653067778892,0.08199576857490835,62.0220165261575,1.2382166196962423
9.904919961029936,15.06232383942089,3.9468849548223255,0.07672140895909979,80.00450423162424,1.4420250331728857
8.205808028413852,12.49365583719658,3.2574892074987454,0.060655652569343355,86.20362124673726,1.6156062936638975
9.333155787970496,16.790408912225118,4.746101202307325,0.07940386363110895,76.43083228932854,1.3533385248692487
9.354088959743361,13.458275563516176,3.5288112952402644,0.06372920299920237,78.73918375003898,1.3945466225290377
10.934653680537314,17.06164084524826,5.078916425676261,0.08560252397114632,66.96602683876354,1.1577937695240563
14.169669588254674,18.326102355882167,5.3126923228374725,0.09639627573069076,69.60494469554177,1.3852317545757795
12.092926284771073,18.605993775578177,4.509068610806603,0.09057694454489411,75.57849986325603,1.45849710717879
11.27719448053799,15.036654824644685,4.615156050312884,0.09101921906181062,80.18063104116587,1.6317693086540874
12.754581458302235,18.188243698297565,5.598801128101502,0.09408532142634381,69.39946543344958,1.2924683131158679
8.418042390593143,14.19231311675725,3.674569153299209,0.058365778193460754,82.95893354130364,1.4310294770812078
8.62580006208559,12.87383619218614,3.2145822774659982,0.0580523361375005,89.24516585005804,1.6016269351066763
12.090029283103288,17.47582279061239,5.376583174335984,0.08817835567521545,74.36125412850282,1.2683870080828106
