0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
8.374047112843751,11.918142529333672,3.236826872999082,0.052849147119416705,82.30337535215747,1.3885932108268215
10.968178299791264,16.562928907176264,5.5401583030182895,0.0900206955526397,71.57137008630534,1.2974575894029114
9.971428443161042,14.532398740498593,4.098635293768016,0.07909293264240962,84.6585683179371,1.7081437323197013
10.806893196780864,14.401100448906762,4.937490456735959,0.07817171441941617,72.52965087565985,1.3101505429010754
11.636677126031055,17.545161893422403,5.024500118367685,0.08539104687535692,66.55630589925946,1.0675391304460102
11.759599799600505,17.320561993419467,4.991719719552509,0.09412825249090072,70.26337264141006,1.0293142272241151
11.00462102757601,16.003110367388476,4.380749870141653,0.08036468099177506,72.7386576093776,1.3244905895596202
11.130465974462474,14.415968736325363,4.059035636972911,0.08650431140616069,74.74003272649423,1.30538964662272
12.378811954188954,18.650712946412686,5.2016636113033465,0.089958060042944,71.1675658068615,1.3122518443256121
9.980228858577023,16.66628518494155,4.139725437517836,0.08751775523182728,73.98070969826786,1.291117547241707
12.247832668078395,18.487230761914162,5.1237552737075305,0.09975012662467725,81.9085502993661,1.5779047653390847
12.793059475418953,16.876341405991816,5.655878014420291,0.10757244085355457,66.96960474520947,1.425041535014275
12.588302011738174,17.242828022602747,4.970034417241606,0.07858412217444459,69.12376160678926,1.3087381008445058
10.924618156343962,15.79706180613236,4.658778000911948,0.08035660111566893,82.73665576275938,1.4277206135406024
9.824917413533473,15.798639133851516,4.19895532182954,0.0951285349319683,79.58482167292445,1.5752512708265427
12.308299288515316,18.1500539568796,5.50802655078928,0.10403056103686042,67.0064296259823,1.4189295711855479
11.126863321146526,17.691831922306704,4.830013000978235,0.09419155892766466,68.17481190589552,1.2411490157266742
11.798126687444396,16.557322561382342,4.760047937229288,0.08262196380380171,76.32599787359256,1.4755187797231966
13.127359707611129,16.901858123252975,4.702379732148109,0.08529861568143458,78.45952931749511,1.3029377964084452
13.91623984613395,19.960085193302252,6.418788832200663,0.12655211047207518,65.36896640371577,1.2458920894251548
13.806674626017154,18.769405568188695,5.888524375789173,0.11188607623183627,59.327663896609145,1.1039212453072613
11.787138202154207,16.355575204686268,4.492833104721653,0.08331411803298219,76.47109785472756,1.487636326722021
9.224202048505212,14.280952094682311,3.2450236061770004,0.05912415853729719,90.33878183421004,1.5212988992160672
9.450266529574417,13.60616086236573,2.878818311799697,0.0606409677257919,85.64591382019962,1.4622715071139145
11.268188283813013,15.888478803544075,5.035745758244449,0.10582198088824774,76.77607487670947,1.48939668697809
13.390630302958744,19.112383621007226,6.120495676497564,0.12234116987020009,63.55392902511237,1.1400886682866869
11.115132484052642,15.702069371684283,4.863297707851708,0.08935929110490567,75.92075827974176,1.45369789984575
9.85956243486294,15.404201694193025,3.9591807941946335,0.07828410234051802,81.48947464837626,1.3949591850746508
9.9365536190205,18.166112347943773,4.908573618508224,0.08020820225361294,75.64300013484605,1.2808254305854399
10.524274620325235,16.50928059126222,4.877865512984272,0.0801014890725061,77.05582613492408,1.2136066973905115
10.504461595770403,15.059508454058468,4.123430127298478,0.08132338643758266,80.31458404143862,1.59184954921785
9.893257356567826,13.256834702284221,3.566532836133819,0.06156311276148449,85.16120845392369,1.4038139967938066
11.855814756472208,18.22520074176071,5.3412376276924896,0.08860501945810785,67.95686642477337,1.2454253822223178
9.623575500445869,13.77649216933052,3.5958962356428965,0.06481256650552518,80.8319229824875,1.3744006706597724
11.031093473210781,18.745320980469106,5.1214005608629405,0.08614904868435071,77.71938000112893,1.3578852628773133
19.375271944873795,25.97034786073471,8.246457406205485,0.2074550212956468,61.099502508449326,1.4970291237558448
10.905389821480844,14.725283609432168,4.057663650193511,0.07750765623008851,80.37182956848187,1.4802256350401748
10.700941774390582,15.388969614649058,4.104072260151484,0.0837157518857122,76.02175996702772,1.310685803817918
11.811838702014981,19.405340807856952,5.397887792273525,0.1070582007954144,75.63454350615027,1.319069743404625
11.856705457186088,18.198319063739717,4.963202131302246,0.08858914030132582,75.17583453351624,1.3099579113045217
8.503776599738652,13.963415925836816,3.06152062462021,0.05930891492964493,87.07379707282901,1.3524982571826114
11.399648178503451,19.897385473727727,6.264651055699348,0.08069906370239839,76.37633789393763,1.2471668394412627
10.212113033875458,15.423212974547551,4.432870066731555,0.08275479102780445,77.37739388374987,1.3846387383514567
12.708728576847648,17.691888382924944,5.045538699645358,0.09650733707779902,71.03654275260628,1.3040192176619612
12.36968139231214,17.87569565480705,5.721573707809517,0.10307877005228742,67.73149881262727,1.235848133215403
11.970761801170791,17.1046617891699,5.0010651049164165,0.10089673165784,78.40435125822836,1.6207551743170803
12.822321774588785,16.789379686774964,5.353715558324179,0.09343771860291128,66.75661028797462,1.1727891676851738
16.55868713165259,22.86712006717555,7.048197272258223,0.15245327545007292,57.545321627262126,1.234474635481737
8.923716770766402,12.366451478692886,3.7330301982924765,0.05576959458015415,80.6254498280073,1.430782594466699
11.576611261853643,16.389033769357066,4.990606561480343,0.08214175682274273,78.29535141679926,1.2931653946863466
12.98914503470923,17.306239524692423,5.394650621599842,0.10356646095513544,67.9711037361698,1.4376188089650908
11.606852920509734,16.974003833325146,5.420907687783246,0.09331083096400535,72.2101906118337,1.1721471663834409
9.9683519649055,14.501600973964196,3.8083211519950115,0.07365726350669839,77.93330464420869,1.3260838177995307
14.266765203293996,21.46884421268645,6.847668891039929,0.13303057794911716,64.16766710623628,1.1053980651207267
14.16333674544983,19.066958772342034,6.254087460798263,0.11605559695752657,66.4295083673827,1.1576296492873586
10.750192032595429,14.862104124621265,3.6971396342046843,0.07218611117866879,75.92391337122939,1.4827209949508129
9.354375078463915,15.01615115606335,3.625151443825143,0.06659767247707726,78.0520171059855,1.426842021456225
11.690333268219609,17.516280547412126,4.849714082233947,0.08487474177230815,80.43438204815506,1.5195955622159292
14.253372700145935,19.70730274677902,5.920586040513952,0.11428627857558925,65.96221379581668,1.1429715459051282
10.750539413503292,15.191731013800037,4.3825064934606734,0.07568478492350503,77.74236502075753,1.2555229980417093
11.462689210765541,17.572304078894287,4.878600953705645,0.08394288890997154,72.7831570481952,1.2962241556643852
9.480493454443534,15.165679121595756,3.8843778835046807,0.06364920269494186,85.37843385035667,1.5239689003193861
10.743051375532241,16.981104213688372,4.377904037375786,0.0802332800971478,72.5508641930485,1.187903648837194
12.36099321192542,19.207007258717397,5.536597028179285,0.0855019051660212,59.04519196640434,1.0749204830927646
10.99302947534712,17.141101444856996,4.8340704630071025,0.0821219728884275,74.81610428466655,1.4461249357168124
10.643112673725497,15.307806035796096,4.055688219265683,0.07964453471661334,86.3767452797719,1.5631414915882886
17.223211263462808,22.756389666318483,7.268500538819032,0.1759118041063375,57.94679939090379,1.3134337327139933
12.094270983701655,16.530483586317683,4.64819231066849,0.0860143768428949,85.40109829342492,1.5062617551789836
11.74469824742489,17.245967942025583,5.623307859072431,0.0913628259810626,69.93848504635696,1.137826074274534
11.171616792873301,18.344402809385926,4.725542216208109,0.09335488229507581,74.32863369987972,1.5070001983263872
9.721446049132588,13.963510042261763,3.507592995940245,0.06222922737784075,73.91105264971048,1.2747289666888413
10.063572611301558,13.553486781975575,3.858232301970326,0.07021307846864269,85.0532053621301,1.6333872986633677
12.399871180440481,17.926220121365457,5.434534742852527,0.10275316857276795,73.3286994160543,1.421309517004488
9.858041082782972,16.096285135718386,5.141010294989078,0.06788524031995316,71.8674420937338,1.1450519570788995
12.903737130721343,18.90405701446706,5.644305547736648,0.1030835932103903,66.3832611190572,1.2654313058056572
11.286077200133542,16.322150501689215,4.972025305766704,0.08535302336089289,75.53200565550756,1.3789291422415926
14.104711409296947,20.192218819171483,7.858052034947696,0.14319612236015505,55.76874423894746,0.9738252267451573
10.304566367550743,14.72941143791199,4.119520749743564,0.0713008556703137,80.0274178294336,1.523004744243498
10.232774697665434,16.93965024947366,4.243104456040352,0.077581393398106,82.5976356993858,1.3052537276321328
19.08192153474865,25.64044051122644,8.12922760807731,0.1702949362923788,68.27744833143541,1.4456962896585974
