0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.680489779255478,16.714285667963523,5.272334206007982,0.09241067384047887,77.03808609968927,1.5902993918438537
10.104897069515115,13.694883362703454,3.912081811491642,0.056072696320543264,85.50977574197515,1.4139276875033295
12.946954357421538,19.169964734220084,6.277524104669401,0.1205060735981463,68.98510372203366,1.244798932102559
12.051940876902126,16.901431182427245,5.601602613540677,0.08342767017325632,81.42967606010447,1.3390008363610575
11.470091553182503,17.83456843282244,5.24613525735807,0.0931159930768986,79.74933017938233,1.4244808883091016
10.22824675869859,16.170980054131224,4.644538899087997,0.06595084202150323,72.20016069477785,1.2543584051361503
9.726740146702339,14.955572979798259,4.120277572537242,0.067054338208736,79.64145193033333,1.3047310112860082
13.026715248650534,17.756250256599262,5.45410843756134,0.1000357462740709,82.58540988298047,1.6658939940241155
10.85816962971207,16.1431519646979,4.795738685196283,0.06739838890705166,76.66362169131506,1.2207862889775414
10.839710324236735,15.771145418365835,4.583508043092368,0.08169340649668631,67.91211272644566,1.282347712289193
12.397314712850282,15.742032543473137,4.996633545033221,0.09200601968953884,77.11159828594656,1.4834369033540176
14.343701085693608,18.505026408780335,6.076011635268956,0.10930886289701106,70.52968250798811,1.422503596852054
12.549073592987583,18.354870699637214,5.06093799891122,0.08930635669000417,73.24952629066492,1.3198940225477638
10.752081458921923,16.880293192665935,4.520215729493027,0.08907574702181517,74.91787439724315,1.3926161750240715
10.437013814173326,16.627864950168505,4.267175226376395,0.08129052713026472,78.65863648245089,1.3990855384926488
9.561464212086015,13.010786636175906,3.011131818947568,0.056414565069293925,74.98247815245935,1.2836071886414169
11.767973296463644,20.375251400282927,6.054069627564806,0.10386435438667994,63.352908790464745,1.0384046052269797
8.919921329282763,12.671765337633184,3.322347545203593,0.06722990688025976,87.96122673883745,1.6187829287650086
11.494338724140865,17.190031689049114,5.306362556743072,0.07748418990367663,71.59723835236706,1.1959185425764425
11.233645307099305,15.3998919148084,4.66528386702069,0.0845816101482348,76.08892555268017,1.5907067629011973
12.868531936201668,18.852490884346437,5.254486892293348,0.09642709030682928,57.88760597959246,1.1377583246239489
12.354568781838982,16.240888907103987,4.897012782293246,0.08638334408560475,71.53630488089034,1.3385785330788158
11.381585459481508,18.396692538628916,4.673654225652018,0.09620749345472095,72.47170663558704,1.5027348583406677
11.558660475628496,17.411025046543397,4.701768486029627,0.10146522614967426,74.22315159778942,1.4107858519094194
10.769411868271305,14.987334393707473,4.556917218133145,0.08711648479574563,76.7781215915185,1.4483353470745375
13.29420118608689,17.059604429420933,5.029459218922611,0.11065802090878447,77.49741982069476,1.738464358551857
12.366244813040764,18.041519147523534,5.341813851717892,0.09830821219935257,74.27518049883949,1.5558957455143068
9.11545883000294,13.994787829292779,3.5431492074149222,0.06395266675839438,76.82017304039391,1.2468590746899004
11.590735439294404,15.81005716305486,4.465058551152429,0.07864544158394192,79.38215732838698,1.478513547738837
12.435673790219408,18.908531288280077,6.134028825795316,0.11708794825584991,65.57442910254905,1.1614094331946971
11.96794367842276,20.046786969627753,6.253076199121528,0.10795327186163511,57.585049170401966,1.0724189840291627
9.114040094976534,13.001674498708358,3.4605602775111515,0.04838647034700085,91.34292124566596,1.316479647739994
12.008307582340315,18.353165475417885,5.8500057060675505,0.09595491716550766,76.41668613428602,1.3963584370558402
13.639789664096273,20.063964742929322,5.825649257864066,0.12487473901090916,70.37530696805257,1.435111322598823
12.827859224889842,15.89737076465228,5.094369947208601,0.09747697961652604,72.62672769019939,1.3978303870663533
13.466303910145324,17.29371297656239,5.610741886359112,0.11411803672942349,76.00240973271212,1.4557880311872526
11.737070218932288,16.69368096717984,4.8681125895017585,0.10435799554293052,70.62601335922501,1.3002871418497386
10.824650011299639,15.588221772646369,4.290326684865715,0.08040704557314572,74.37440234105992,1.3666215148240095
12.194488064620602,18.65114848340667,6.643956347470723,0.10857401308380095,63.24188789452295,1.3221485102494377
10.122925566297068,15.586146143702415,4.187550539038925,0.07836794289591822,76.21740883577289,1.392014296007761
9.659113880671969,14.663082467692407,3.8750749674273965,0.07183115221132505,82.10782104080216,1.5274778023820252
11.687600235791699,14.901699615915536,4.110241946542042,0.07674502762363869,90.3252858888724,1.6302874117014188
9.61144843753572,15.609141372704988,3.872977476883157,0.07193748396302954,78.97349480853399,1.3445934611154993
12.975904834292798,19.450927509654523,6.073497943326332,0.10534609689319749,68.14739240880753,1.2419546553196505
12.793120774551154,19.909483329507257,6.132893138144789,0.11861108313973956,62.821455836920755,1.0384755963207264
10.88847416432971,15.404956893649018,4.069509394500733,0.08626609993813705,69.85997105078262,1.3754076402480844
12.701758932216345,18.11806412901171,5.345042211067741,0.10298005038821761,61.966951635028614,1.1270731171449204
11.882510456993,16.405609392480038,5.47210828910342,0.09794141113782481,81.70237432770848,1.5732795749582416
11.32961226027258,15.904237573011853,4.670931766246828,0.07503699382562178,72.67790578768533,1.2447873718817792
10.681619225967486,15.457460894242155,4.648300847464972,0.08707022623607652,81.23267892609996,1.4672909736545883
12.007490960733893,15.339551638875669,5.071492535054758,0.08097589029674394,78.31875400595283,1.3142475301415435
8.503228868713581,13.689378000172582,3.2414318563157747,0.05882284626079306,83.66670631761788,1.521437339120651
